% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569191.453	 9	 -0.045385	 -0.165142	 0.009620	 2.591332	 -1.497408	 0.464684	 -0.342291	 0.643495	 -0.591661	 0.344510	 1
1463569191.463	 9	 -0.027271	 -0.219026	 0.066512	 2.585510	 -1.496854	 0.460903	 -0.342784	 0.643328	 -0.591114	 0.345271	 1
1463569191.473	 9	 0.008920	 -0.265697	 0.098801	 2.572548	 -1.496345	 0.450463	 -0.343243	 0.643051	 -0.590511	 0.346362	 1
1463569191.483	 9	 0.056943	 -0.295953	 0.091991	 2.555511	 -1.496202	 0.436280	 -0.343708	 0.642580	 -0.589994	 0.347654	 1
1463569191.493	 9	 0.099361	 -0.316554	 0.053011	 2.592204	 -1.497467	 0.475904	 -0.345640	 0.641696	 -0.589892	 0.347544	 1
1463569191.503	 9	 0.110862	 -0.315965	 -0.007832	 2.580149	 -1.498358	 0.466999	 -0.346359	 0.640834	 -0.589680	 0.348776	 1
1463569191.513	 9	 0.089317	 -0.302560	 -0.074663	 2.576825	 -1.499490	 0.466719	 -0.347275	 0.639915	 -0.589565	 0.349746	 1
1463569191.523	 9	 0.057155	 -0.300623	 -0.113798	 2.581573	 -1.500614	 0.474497	 -0.348388	 0.639009	 -0.589438	 0.350509	 1
1463569191.533	 9	 0.043296	 -0.291019	 -0.116787	 2.604983	 -1.499884	 0.500832	 -0.349893	 0.638766	 -0.588642	 0.350790	 1
1463569191.543	 9	 0.033924	 -0.254717	 -0.101447	 2.612677	 -1.500739	 0.511206	 -0.350950	 0.638006	 -0.588480	 0.351388	 1
1463569191.553	 9	 0.024760	 -0.184293	 -0.074068	 2.618752	 -1.501389	 0.519346	 -0.351763	 0.637421	 -0.588353	 0.351849	 1
1463569191.563	 9	 0.013578	 -0.100999	 -0.032697	 2.621827	 -1.501758	 0.523638	 -0.352228	 0.637081	 -0.588273	 0.352134	 1
1463569191.573	 9	 -0.023388	 -0.055864	 0.014948	 2.623899	 -1.499762	 0.526345	 -0.352472	 0.637653	 -0.587435	 0.352255	 1
1463569191.583	 9	 -0.063708	 -0.042670	 0.058052	 2.621501	 -1.499052	 0.524390	 -0.352549	 0.637817	 -0.587098	 0.352440	 1
1463569191.593	 9	 -0.111829	 -0.074343	 0.070966	 2.618981	 -1.497862	 0.522444	 -0.352661	 0.638124	 -0.586563	 0.352665	 1
1463569191.603	 9	 -0.192624	 -0.202022	 0.032114	 2.623894	 -1.496150	 0.529028	 -0.353313	 0.638414	 -0.585644	 0.353014	 1
1463569191.613	 9	 -0.208221	 -0.311760	 -0.000763	 2.651863	 -1.494250	 0.559907	 -0.354990	 0.638533	 -0.584453	 0.353091	 1
1463569191.623	 9	 -0.115362	 -0.297240	 -0.014225	 2.658620	 -1.493033	 0.569770	 -0.356174	 0.638388	 -0.583467	 0.353789	 1
1463569191.633	 9	 -0.011620	 -0.223317	 -0.045348	 2.662380	 -1.492882	 0.575962	 -0.357054	 0.638002	 -0.582986	 0.354391	 1
1463569191.643	 9	 0.031098	 -0.180151	 -0.089014	 2.667878	 -1.493468	 0.583356	 -0.357803	 0.637455	 -0.582872	 0.354808	 1
1463569191.653	 9	 0.031044	 -0.169677	 -0.112377	 2.692022	 -1.493738	 0.609205	 -0.358999	 0.637013	 -0.582712	 0.354656	 1
1463569191.663	 9	 0.031129	 -0.151595	 -0.112209	 2.701988	 -1.494499	 0.620779	 -0.359763	 0.636442	 -0.582726	 0.354883	 1
1463569191.673	 9	 0.039837	 -0.129168	 -0.096090	 2.710619	 -1.495256	 0.630810	 -0.360418	 0.635911	 -0.582775	 0.355091	 1
1463569191.683	 9	 0.049692	 -0.101325	 -0.066075	 2.716001	 -1.496000	 0.637289	 -0.360887	 0.635445	 -0.582865	 0.355300	 1
1463569191.693	 9	 0.056315	 -0.078760	 -0.032874	 2.715959	 -1.494934	 0.638095	 -0.361188	 0.635655	 -0.582327	 0.355502	 1
1463569191.703	 9	 0.065098	 -0.051978	 -0.002860	 2.713115	 -1.495547	 0.635829	 -0.361278	 0.635350	 -0.582439	 0.355772	 1
1463569191.713	 9	 0.068517	 -0.022066	 0.016572	 2.707460	 -1.496115	 0.630460	 -0.361203	 0.635120	 -0.582579	 0.356029	 1
1463569191.723	 9	 0.058032	 0.016266	 0.018086	 2.701873	 -1.496606	 0.624796	 -0.361019	 0.634981	 -0.582757	 0.356172	 1
1463569191.733	 9	 0.033620	 0.051425	 0.015454	 2.688948	 -1.494486	 0.611440	 -0.360589	 0.635810	 -0.582034	 0.356311	 1
1463569191.743	 9	 -0.004779	 0.057899	 0.012651	 2.687773	 -1.494474	 0.609681	 -0.360373	 0.635922	 -0.582131	 0.356172	 1
1463569191.753	 9	 -0.047476	 0.048516	 0.021461	 2.688305	 -1.494054	 0.609712	 -0.360236	 0.636154	 -0.582068	 0.355998	 1
1463569191.763	 9	 -0.055929	 0.052912	 0.037562	 2.688050	 -1.493403	 0.608948	 -0.360081	 0.636468	 -0.581922	 0.355834	 1
1463569191.773	 9	 -0.036551	 0.086938	 0.043024	 2.701857	 -1.492258	 0.621927	 -0.360222	 0.636975	 -0.581684	 0.355172	 1
1463569191.783	 9	 -0.004359	 0.141998	 0.021940	 2.700495	 -1.492023	 0.619285	 -0.359783	 0.637288	 -0.581822	 0.354828	 1
1463569191.793	 9	 0.012836	 0.201219	 -0.018157	 2.702685	 -1.492135	 0.619607	 -0.359245	 0.637580	 -0.582200	 0.354228	 1
1463569191.803	 9	 0.005404	 0.245598	 -0.061376	 2.710383	 -1.492437	 0.624966	 -0.358704	 0.637878	 -0.582743	 0.353346	 1
1463569191.813	 9	 -0.023428	 0.266780	 -0.086508	 2.730943	 -1.491428	 0.642915	 -0.358472	 0.638627	 -0.582898	 0.351971	 1
1463569191.823	 9	 -0.042595	 0.276403	 -0.087318	 2.745955	 -1.491422	 0.655219	 -0.358025	 0.639063	 -0.583423	 0.350763	 1
1463569191.833	 9	 -0.049959	 0.287162	 -0.073299	 2.760086	 -1.491261	 0.666536	 -0.357525	 0.639567	 -0.583912	 0.349539	 1
1463569191.843	 9	 -0.047801	 0.276678	 -0.052098	 2.773840	 -1.490244	 0.677509	 -0.357066	 0.640349	 -0.584087	 0.348282	 1
1463569191.853	 9	 -0.037138	 0.258720	 -0.031040	 2.782771	 -1.489462	 0.683833	 -0.356522	 0.641036	 -0.584298	 0.347219	 1
1463569191.863	 9	 -0.018994	 0.244979	 -0.012136	 2.786081	 -1.488651	 0.684679	 -0.355866	 0.641732	 -0.584448	 0.346352	 1
1463569191.873	 9	 -0.005073	 0.246097	 0.000544	 2.789990	 -1.488001	 0.686131	 -0.355223	 0.642368	 -0.584657	 0.345479	 1
1463569191.883	 9	 0.008820	 0.256657	 -0.004813	 2.798365	 -1.487620	 0.691952	 -0.354665	 0.642907	 -0.585002	 0.344465	 1
1463569191.893	 9	 0.018366	 0.260754	 -0.022985	 2.809055	 -1.487671	 0.700017	 -0.354127	 0.643300	 -0.585527	 0.343391	 1
1463569191.903	 9	 0.028890	 0.250975	 -0.047694	 2.824241	 -1.488082	 0.712653	 -0.353719	 0.643529	 -0.586196	 0.342237	 1
1463569191.913	 9	 0.038387	 0.250764	 -0.073371	 2.842939	 -1.488586	 0.728838	 -0.353411	 0.643694	 -0.586918	 0.341007	 1
1463569191.923	 9	 0.041494	 0.245322	 -0.089443	 2.859638	 -1.489068	 0.743083	 -0.353059	 0.643861	 -0.587615	 0.339856	 1
1463569191.933	 9	 0.041453	 0.236822	 -0.088460	 2.874368	 -1.489468	 0.755434	 -0.352675	 0.644048	 -0.588260	 0.338780	 1
1463569191.943	 9	 0.031859	 0.227387	 -0.073543	 2.885235	 -1.489751	 0.764037	 -0.352225	 0.644277	 -0.588821	 0.337838	 1
1463569191.953	 9	 0.002071	 0.229759	 -0.051941	 2.891513	 -1.489689	 0.768053	 -0.351676	 0.644650	 -0.589226	 0.336992	 1
1463569191.963	 9	 -0.037264	 0.250196	 -0.036481	 2.896796	 -1.489068	 0.770922	 -0.351096	 0.645239	 -0.589452	 0.336073	 1
1463569191.973	 9	 -0.070105	 0.297154	 -0.028296	 2.906008	 -1.487789	 0.777315	 -0.350555	 0.646082	 -0.589543	 0.334855	 1
1463569191.983	 9	 -0.095394	 0.364286	 -0.022122	 2.916965	 -1.485901	 0.784821	 -0.349920	 0.647215	 -0.589542	 0.333330	 1
1463569191.993	 9	 -0.109981	 0.440936	 -0.019150	 2.929128	 -1.483731	 0.792780	 -0.349112	 0.648553	 -0.589580	 0.331504	 1
1463569192.003	 9	 -0.120366	 0.501624	 -0.015297	 2.940218	 -1.481764	 0.798994	 -0.348047	 0.649940	 -0.589795	 0.329520	 1
1463569192.013	 9	 -0.127803	 0.511213	 -0.016208	 2.950462	 -1.480097	 0.804131	 -0.346859	 0.651269	 -0.590145	 0.327515	 1
1463569192.023	 9	 -0.135519	 0.462284	 -0.019794	 2.960086	 -1.478792	 0.808976	 -0.345728	 0.652422	 -0.590563	 0.325657	 1
1463569192.033	 9	 -0.131735	 0.367525	 -0.031366	 2.968658	 -1.477990	 0.813650	 -0.344804	 0.653266	 -0.591003	 0.324146	 1
1463569192.043	 9	 -0.106639	 0.265256	 -0.043195	 2.976751	 -1.477653	 0.818883	 -0.344156	 0.653781	 -0.591432	 0.323008	 1
1463569192.053	 9	 -0.063184	 0.209735	 -0.054748	 2.985086	 -1.477482	 0.825047	 -0.343725	 0.654120	 -0.591812	 0.322085	 1
1463569192.063	 9	 -0.021605	 0.201110	 -0.054129	 2.995569	 -1.477172	 0.833548	 -0.343437	 0.654444	 -0.592138	 0.321133	 1
1463569192.073	 9	 0.000993	 0.228825	 -0.037025	 3.007879	 -1.476689	 0.843640	 -0.343149	 0.654838	 -0.592466	 0.320030	 1
1463569192.083	 9	 -0.005127	 0.259938	 -0.002578	 3.011658	 -1.476685	 0.844906	 -0.342444	 0.655227	 -0.592910	 0.319167	 1
1463569192.093	 9	 -0.030568	 0.276139	 0.021241	 3.012874	 -1.476433	 0.843387	 -0.341615	 0.655760	 -0.593273	 0.318285	 1
1463569192.103	 9	 -0.060373	 0.291128	 0.022706	 3.013993	 -1.475873	 0.841625	 -0.340770	 0.656415	 -0.593550	 0.317321	 1
1463569192.113	 9	 -0.073187	 0.302768	 0.009071	 3.017568	 -1.474691	 0.842198	 -0.340034	 0.657257	 -0.593659	 0.316162	 1
1463569192.123	 9	 -0.066803	 0.312206	 -0.006884	 3.021848	 -1.474016	 0.843387	 -0.339233	 0.657944	 -0.593965	 0.315018	 1
1463569192.133	 9	 -0.051867	 0.324809	 -0.022883	 3.027625	 -1.473480	 0.845972	 -0.338430	 0.658583	 -0.594353	 0.313813	 1
1463569192.143	 9	 -0.032574	 0.357594	 -0.040864	 3.035249	 -1.473154	 0.850130	 -0.337573	 0.659176	 -0.594878	 0.312494	 1
1463569192.153	 9	 -0.024903	 0.407511	 -0.047923	 3.043135	 -1.472567	 0.854094	 -0.336604	 0.659921	 -0.595387	 0.310992	 1
1463569192.163	 9	 -0.021582	 0.425662	 -0.037121	 3.050349	 -1.471952	 0.857099	 -0.335524	 0.660727	 -0.595922	 0.309420	 1
1463569192.173	 9	 -0.017379	 0.401286	 -0.023525	 3.055942	 -1.471523	 0.858607	 -0.334408	 0.661471	 -0.596479	 0.307960	 1
1463569192.183	 9	 -0.016514	 0.342911	 -0.005955	 3.059292	 -1.471512	 0.858414	 -0.333346	 0.662022	 -0.597064	 0.306792	 1
1463569192.193	 9	 -0.016849	 0.266373	 -0.000272	 3.063060	 -1.471539	 0.859304	 -0.332512	 0.662442	 -0.597564	 0.305814	 1
1463569192.203	 9	 -0.020405	 0.201406	 -0.013644	 3.069902	 -1.471650	 0.863977	 -0.332001	 0.662677	 -0.598025	 0.304960	 1
1463569192.213	 9	 -0.030243	 0.163043	 -0.027782	 3.078610	 -1.471673	 0.870972	 -0.331711	 0.662835	 -0.598413	 0.304170	 1
1463569192.223	 9	 -0.032454	 0.153415	 -0.036387	 3.087169	 -1.471528	 0.877982	 -0.331493	 0.663017	 -0.598718	 0.303410	 1
1463569192.233	 9	 -0.029251	 0.151294	 -0.034308	 3.094379	 -1.471418	 0.883688	 -0.331240	 0.663198	 -0.599011	 0.302711	 1
1463569192.243	 9	 -0.018563	 0.139684	 -0.017457	 3.097962	 -1.471413	 0.885854	 -0.330886	 0.663383	 -0.599274	 0.302171	 1
1463569192.253	 9	 -0.002632	 0.104689	 0.003393	 3.099326	 -1.471618	 0.886072	 -0.330521	 0.663490	 -0.599536	 0.301815	 1
1463569192.263	 9	 0.014342	 0.072812	 0.014670	 3.099302	 -1.471947	 0.885237	 -0.330207	 0.663524	 -0.599769	 0.301623	 1
1463569192.273	 9	 0.018551	 0.055810	 0.018741	 3.096768	 -1.472297	 0.882115	 -0.329883	 0.663549	 -0.599941	 0.301580	 1
1463569192.283	 9	 0.011069	 0.051593	 0.020903	 3.093245	 -1.472359	 0.878079	 -0.329593	 0.663664	 -0.599989	 0.301548	 1
1463569192.293	 9	 -0.003828	 0.062267	 0.020071	 3.090321	 -1.472184	 0.874562	 -0.329326	 0.663857	 -0.599978	 0.301437	 1
1463569192.303	 9	 -0.013422	 0.063374	 0.022300	 3.087373	 -1.471908	 0.870961	 -0.329052	 0.664090	 -0.599942	 0.301295	 1
1463569192.313	 9	 -0.023017	 0.061314	 0.027696	 3.084353	 -1.471582	 0.867326	 -0.328793	 0.664334	 -0.599882	 0.301159	 1
1463569192.323	 9	 -0.030501	 0.059209	 0.027746	 3.080834	 -1.471087	 0.863198	 -0.328542	 0.664636	 -0.599756	 0.301018	 1
1463569192.333	 9	 -0.042242	 0.064517	 0.021505	 3.078769	 -1.470592	 0.860507	 -0.328331	 0.664920	 -0.599654	 0.300826	 1
1463569192.343	 9	 -0.053947	 0.080438	 0.012163	 3.078681	 -1.469917	 0.859651	 -0.328160	 0.665256	 -0.599537	 0.300500	 1
1463569192.353	 9	 -0.062429	 0.097444	 0.007064	 3.080211	 -1.469128	 0.860247	 -0.328001	 0.665632	 -0.599430	 0.300055	 1
1463569192.363	 9	 -0.060241	 0.118635	 -0.003422	 3.084278	 -1.468386	 0.863174	 -0.327853	 0.665991	 -0.599404	 0.299471	 1
1463569192.373	 9	 -0.055884	 0.145154	 -0.011748	 3.090208	 -1.467710	 0.867711	 -0.327676	 0.666343	 -0.599467	 0.298756	 1
1463569192.383	 9	 -0.051463	 0.184444	 -0.018891	 3.097471	 -1.467045	 0.873223	 -0.327424	 0.666728	 -0.599609	 0.297888	 1
1463569192.393	 9	 -0.048110	 0.223738	 -0.026022	 3.104862	 -1.466373	 0.878455	 -0.327043	 0.667177	 -0.599812	 0.296890	 1
1463569192.403	 9	 -0.043754	 0.247089	 -0.031185	 3.114858	 -1.465898	 0.886025	 -0.326636	 0.667565	 -0.600163	 0.295753	 1
1463569192.413	 9	 -0.034109	 0.258738	 -0.034370	 3.124871	 -1.465504	 0.893457	 -0.326167	 0.667950	 -0.600568	 0.294579	 1
1463569192.423	 9	 -0.020294	 0.238558	 -0.025093	 3.132672	 -1.465299	 0.898789	 -0.325634	 0.668290	 -0.600986	 0.293542	 1
1463569192.433	 9	 -0.008742	 0.188615	 -0.013941	 3.138074	 -1.465394	 0.902177	 -0.325128	 0.668502	 -0.601400	 0.292770	 1
1463569192.443	 9	 -0.003525	 0.149359	 0.001636	 3.139323	 -1.465492	 0.901842	 -0.324627	 0.668709	 -0.601685	 0.292268	 1
1463569192.453	 9	 -0.010047	 0.098545	 0.032135	 3.135558	 -1.465428	 0.896951	 -0.324133	 0.668972	 -0.601767	 0.292045	 1
1463569192.463	 9	 -0.027351	 0.034906	 0.049820	 3.128743	 -1.465193	 0.889625	 -0.323766	 0.669235	 -0.601654	 0.292083	 1
1463569192.473	 9	 -0.039369	 -0.018289	 0.043039	 3.123223	 -1.464777	 0.884148	 -0.323652	 0.669441	 -0.601421	 0.292218	 1
1463569192.483	 9	 -0.043684	 -0.044096	 0.024845	 3.122496	 -1.464198	 0.883789	 -0.323831	 0.669568	 -0.601160	 0.292263	 1
1463569192.493	 9	 -0.037324	 -0.032584	 0.001442	 3.125025	 -1.463636	 0.886668	 -0.324114	 0.669642	 -0.600959	 0.292194	 1
1463569192.503	 9	 -0.026547	 -0.000782	 -0.009020	 3.128803	 -1.463150	 0.890530	 -0.324340	 0.669715	 -0.600844	 0.292013	 1
1463569192.513	 9	 -0.019941	 0.048082	 -0.015021	 3.132051	 -1.462751	 0.893428	 -0.324392	 0.669839	 -0.600814	 0.291732	 1
1463569192.523	 9	 -0.019793	 0.083160	 -0.017893	 3.134589	 -1.462263	 0.895206	 -0.324295	 0.670068	 -0.600802	 0.291338	 1
1463569192.533	 9	 -0.025124	 0.086360	 -0.018882	 3.137023	 -1.461710	 0.896778	 -0.324170	 0.670334	 -0.600782	 0.290906	 1
1463569192.543	 9	 -0.030558	 0.068278	 -0.021133	 3.139425	 -1.461226	 0.898456	 -0.324081	 0.670557	 -0.600765	 0.290527	 1
1463569192.553	 9	 -0.031769	 0.041667	 -0.024567	 -3.141202	 -1.460697	 0.900543	 -0.324089	 0.670750	 -0.600699	 0.290210	 1
1463569192.563	 9	 -0.035057	 0.025706	 -0.026818	 -3.138859	 -1.460250	 0.902618	 -0.324146	 0.670887	 -0.600628	 0.289975	 1
1463569192.573	 9	 -0.041406	 0.033209	 -0.021364	 -3.136510	 -1.459712	 0.904680	 -0.324211	 0.671055	 -0.600530	 0.289718	 1
1463569192.583	 9	 -0.047707	 0.047125	 -0.011585	 -3.136065	 -1.459113	 0.904696	 -0.324171	 0.671296	 -0.600399	 0.289476	 1
1463569192.593	 9	 -0.049809	 0.045081	 -0.000923	 -3.137172	 -1.458600	 0.903131	 -0.324053	 0.671543	 -0.600274	 0.289294	 1
1463569192.603	 9	 -0.043462	 0.024921	 0.008431	 -3.139719	 -1.458251	 0.900282	 -0.323911	 0.671740	 -0.600157	 0.289237	 1
1463569192.613	 9	 -0.026457	 0.006810	 0.011317	 3.140497	 -1.458122	 0.897209	 -0.323789	 0.671847	 -0.600077	 0.289292	 1
1463569192.623	 9	 -0.009406	 0.000384	 0.012178	 3.138054	 -1.458122	 0.894749	 -0.323695	 0.671892	 -0.600037	 0.289374	 1
1463569192.633	 9	 0.004413	 -0.012415	 0.013005	 3.136199	 -1.458292	 0.892968	 -0.323629	 0.671861	 -0.600052	 0.289490	 1
1463569192.643	 9	 0.010761	 -0.022031	 0.009665	 3.134501	 -1.458544	 0.891476	 -0.323602	 0.671781	 -0.600078	 0.289653	 1
1463569192.653	 9	 0.010789	 -0.016704	 0.010778	 3.134101	 -1.458587	 0.891255	 -0.323641	 0.671745	 -0.600060	 0.289728	 1
1463569192.663	 9	 0.009735	 -0.012454	 0.009759	 3.134075	 -1.458582	 0.891347	 -0.323680	 0.671728	 -0.600041	 0.289764	 1
1463569192.673	 9	 0.009723	 -0.015637	 0.010793	 3.133845	 -1.458611	 0.891240	 -0.323710	 0.671703	 -0.600029	 0.289814	 1
1463569192.683	 9	 0.007532	 -0.028387	 0.011758	 3.132788	 -1.458708	 0.890427	 -0.323740	 0.671652	 -0.600008	 0.289940	 1
1463569192.693	 9	 0.004251	 -0.046452	 0.012683	 3.132012	 -1.458854	 0.890067	 -0.323831	 0.671555	 -0.599984	 0.290116	 1
1463569192.703	 9	 0.002098	 -0.049644	 0.011606	 3.130553	 -1.458887	 0.889103	 -0.323940	 0.671489	 -0.599899	 0.290322	 1
1463569192.713	 9	 -0.001081	 -0.049596	 0.016963	 3.128466	 -1.458953	 0.887500	 -0.324019	 0.671426	 -0.599816	 0.290552	 1
1463569192.723	 9	 -0.000031	 -0.053854	 0.016914	 3.126473	 -1.459090	 0.886035	 -0.324105	 0.671332	 -0.599752	 0.290803	 1
1463569192.733	 9	 0.002106	 -0.046477	 0.008437	 3.125594	 -1.459156	 0.885647	 -0.324230	 0.671247	 -0.599688	 0.290993	 1
1463569192.743	 9	 -0.003162	 -0.022081	 -0.003015	 3.125827	 -1.459047	 0.886173	 -0.324351	 0.671228	 -0.599613	 0.291055	 1
1463569192.753	 9	 -0.006297	 -0.002964	 -0.008136	 3.125310	 -1.458845	 0.885729	 -0.324385	 0.671286	 -0.599526	 0.291063	 1
1463569192.763	 9	 -0.007364	 -0.007178	 -0.002832	 3.123818	 -1.458728	 0.884295	 -0.324368	 0.671337	 -0.599452	 0.291116	 1
1463569192.773	 9	 -0.011630	 -0.012430	 0.004621	 3.121693	 -1.458545	 0.882289	 -0.324357	 0.671408	 -0.599338	 0.291200	 1
1463569192.783	 9	 -0.015908	 -0.017705	 0.008875	 3.119874	 -1.458312	 0.880644	 -0.324382	 0.671481	 -0.599204	 0.291281	 1
1463569192.793	 9	 -0.021213	 -0.010251	 0.007927	 3.118346	 -1.458074	 0.879235	 -0.324399	 0.671559	 -0.599080	 0.291335	 1
1463569192.803	 9	 -0.025417	 0.006749	 0.003859	 3.117766	 -1.457843	 0.878633	 -0.324403	 0.671642	 -0.598996	 0.291314	 1
1463569192.813	 9	 -0.028582	 0.018420	 -0.001335	 3.118278	 -1.457656	 0.878981	 -0.324392	 0.671717	 -0.598965	 0.291217	 1
1463569192.823	 9	 -0.023266	 0.014142	 -0.002487	 3.118667	 -1.457616	 0.879203	 -0.324356	 0.671750	 -0.598982	 0.291147	 1
1463569192.833	 9	 -0.010538	 0.000245	 -0.006990	 3.119082	 -1.457739	 0.879583	 -0.324342	 0.671711	 -0.599035	 0.291140	 1
1463569192.843	 9	 0.002184	 -0.014716	 -0.011507	 3.121311	 -1.457919	 0.881924	 -0.324436	 0.671602	 -0.599117	 0.291121	 1
1463569192.853	 9	 0.015986	 -0.019104	 -0.024462	 3.124991	 -1.458090	 0.885782	 -0.324605	 0.671459	 -0.599211	 0.291068	 1
1463569192.863	 9	 0.018073	 -0.016027	 -0.039378	 3.130206	 -1.458167	 0.891174	 -0.324842	 0.671320	 -0.599299	 0.290945	 1
1463569192.873	 9	 0.016979	 -0.011846	 -0.049991	 3.135478	 -1.458160	 0.896596	 -0.325082	 0.671208	 -0.599365	 0.290799	 1
1463569192.883	 9	 0.014812	 -0.017158	 -0.050019	 3.139219	 -1.458009	 0.900525	 -0.325301	 0.671158	 -0.599351	 0.290697	 1
1463569192.893	 9	 0.011614	 -0.021349	 -0.042565	 3.141020	 -1.457836	 0.902566	 -0.325472	 0.671139	 -0.599289	 0.290676	 1
1463569192.903	 9	 0.010609	 -0.012783	 -0.035010	 -3.141054	 -1.457598	 0.903866	 -0.325610	 0.671161	 -0.599201	 0.290654	 1
1463569192.913	 9	 0.003215	 0.001097	 -0.030547	 -3.140714	 -1.457373	 0.904264	 -0.325674	 0.671213	 -0.599123	 0.290622	 1
1463569192.923	 9	 -0.002032	 0.020266	 -0.029251	 -3.140305	 -1.457066	 0.904550	 -0.325693	 0.671317	 -0.599045	 0.290520	 1
1463569192.933	 9	 -0.001941	 0.036259	 -0.023767	 -3.140249	 -1.456806	 0.904312	 -0.325634	 0.671442	 -0.599002	 0.290388	 1
1463569192.943	 9	 0.000251	 0.040584	 -0.013081	 -3.141205	 -1.456558	 0.902982	 -0.325509	 0.671594	 -0.598956	 0.290270	 1
1463569192.953	 9	 0.006671	 0.036386	 -0.002511	 3.140121	 -1.456385	 0.900763	 -0.325346	 0.671737	 -0.598917	 0.290202	 1
1463569192.963	 9	 0.012027	 0.039584	 0.000677	 3.138042	 -1.456212	 0.898321	 -0.325173	 0.671885	 -0.598875	 0.290141	 1
1463569192.973	 9	 0.009968	 0.061888	 -0.004422	 3.137228	 -1.455894	 0.896964	 -0.325007	 0.672083	 -0.598833	 0.289957	 1
1463569192.983	 9	 0.000486	 0.092740	 -0.007247	 3.137657	 -1.455444	 0.896557	 -0.324806	 0.672346	 -0.598810	 0.289618	 1
1463569192.993	 9	 -0.005870	 0.105515	 -0.008134	 3.137913	 -1.454990	 0.895794	 -0.324538	 0.672643	 -0.598809	 0.289231	 1
1463569193.003	 9	 -0.011240	 0.097045	 -0.004964	 3.137999	 -1.454597	 0.894890	 -0.324265	 0.672920	 -0.598821	 0.288868	 1
1463569193.013	 9	 -0.010241	 0.082165	 -0.002977	 3.138163	 -1.454270	 0.894204	 -0.324031	 0.673153	 -0.598837	 0.288555	 1
1463569193.023	 9	 -0.009189	 0.078979	 -0.001950	 3.139049	 -1.454015	 0.894297	 -0.323834	 0.673342	 -0.598881	 0.288243	 1
1463569193.033	 9	 -0.004898	 0.077956	 0.005465	 3.139017	 -1.453859	 0.893487	 -0.323593	 0.673515	 -0.598940	 0.287986	 1
1463569193.043	 9	 -0.004888	 0.075867	 0.010776	 3.138503	 -1.453757	 0.892213	 -0.323332	 0.673678	 -0.599006	 0.287761	 1
1463569193.053	 9	 -0.000631	 0.072671	 0.011775	 3.138225	 -1.453708	 0.891190	 -0.323078	 0.673818	 -0.599091	 0.287541	 1
1463569193.063	 9	 0.005726	 0.062023	 0.012685	 3.138159	 -1.453760	 0.890467	 -0.322847	 0.673910	 -0.599202	 0.287354	 1
1463569193.073	 9	 0.007791	 0.049238	 0.010414	 3.138519	 -1.453850	 0.890296	 -0.322669	 0.673962	 -0.599315	 0.287196	 1
1463569193.083	 9	 0.006685	 0.042844	 0.008230	 3.139190	 -1.453900	 0.890517	 -0.322535	 0.674007	 -0.599409	 0.287045	 1
1463569193.093	 9	 0.003480	 0.047070	 0.002966	 3.140312	 -1.453871	 0.891175	 -0.322425	 0.674071	 -0.599485	 0.286859	 1
1463569193.103	 9	 0.000320	 0.059813	 -0.001154	 -3.141415	 -1.453759	 0.892050	 -0.322298	 0.674173	 -0.599557	 0.286612	 1
1463569193.113	 9	 -0.003919	 0.069376	 -0.004227	 -3.139702	 -1.453619	 0.893079	 -0.322152	 0.674294	 -0.599639	 0.286320	 1
1463569193.123	 9	 -0.006018	 0.071556	 0.002205	 -3.138761	 -1.453574	 0.893302	 -0.321951	 0.674407	 -0.599743	 0.286062	 1
1463569193.133	 9	 -0.010301	 0.068378	 0.002213	 -3.138152	 -1.453488	 0.893220	 -0.321753	 0.674533	 -0.599824	 0.285819	 1
1463569193.143	 9	 -0.014564	 0.067342	 0.004371	 -3.137661	 -1.453434	 0.893024	 -0.321548	 0.674650	 -0.599912	 0.285585	 1
1463569193.153	 9	 -0.012439	 0.060984	 0.008556	 -3.137529	 -1.453478	 0.892513	 -0.321330	 0.674738	 -0.600021	 0.285395	 1
1463569193.163	 9	 -0.004997	 0.048244	 0.014766	 -3.137936	 -1.453678	 0.891583	 -0.321109	 0.674769	 -0.600156	 0.285285	 1
1463569193.173	 9	 0.006711	 0.037596	 0.017762	 -3.138662	 -1.454031	 0.890442	 -0.320891	 0.674743	 -0.600321	 0.285245	 1
1463569193.183	 9	 0.013102	 0.035434	 0.015552	 -3.139065	 -1.454404	 0.889671	 -0.320699	 0.674698	 -0.600492	 0.285210	 1
1463569193.193	 9	 0.010965	 0.037537	 0.011322	 -3.137945	 -1.454689	 0.890401	 -0.320568	 0.674655	 -0.600664	 0.285097	 1
1463569193.203	 9	 0.004580	 0.047076	 0.004000	 -3.136048	 -1.454840	 0.891832	 -0.320459	 0.674651	 -0.600815	 0.284911	 1
