% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571598.066	 344.306488	 -1.000000	 25.000000	 19.847830	 36.235977	 10.308807	 2
1463571598.088	 341.327515	 -1.000000	 25.000000	 21.304428	 34.645782	 11.043610	 2
1463571598.106	 337.611145	 -1.000000	 25.000000	 23.073153	 33.090149	 12.346252	 2
1463571598.127	 333.234528	 -1.000000	 25.000000	 24.737835	 30.946838	 13.615479	 2
1463571598.150	 330.299194	 -1.000000	 25.000000	 26.506561	 29.114655	 14.584076	 2
1463571598.171	 324.284485	 -1.000000	 25.000000	 28.275288	 27.144196	 14.751099	 2
1463571598.196	 316.112457	 -1.000000	 25.000000	 30.495325	 25.101974	 14.843826	 2
1463571598.218	 309.499481	 -1.000000	 25.000000	 32.818676	 22.025253	 13.273956	 2
1463571598.227	 302.911377	 -1.000000	 25.000000	 35.072670	 19.017670	 10.969238	 2
1463571598.247	 295.696777	 -1.000000	 25.000000	 37.430695	 15.629807	 8.297150	 2
1463571598.268	 288.111389	 -1.000000	 25.000000	 39.545986	 12.207397	 5.658447	 2
1463571598.289	 279.940582	 -1.000000	 25.000000	 41.022469	 9.154144	 3.778534	 2
1463571598.310	 274.845581	 -1.000000	 25.000000	 42.097431	 6.215775	 1.874603	 2
1463571598.329	 271.479462	 -1.000000	 25.000000	 42.999012	 3.242844	 0.404968	 2
1463571598.352	 268.915771	 -1.000000	 25.000000	 43.345776	 0.615601	 -1.198303	 2
1463571598.382	 265.440216	 -1.000000	 15.000000	 43.207115	 -2.027542	 -2.540588	 2
1463571598.388	 262.187256	 -1.000000	 15.000000	 42.721649	 -4.792938	 -4.210724	 2
1463571598.411	 259.225128	 -1.000000	 15.000000	 42.340199	 -6.832428	 -5.847443	 2
1463571598.440	 256.377014	 -1.000000	 15.000000	 41.369251	 -8.699066	 -7.584381	 2
1463571598.450	 253.759872	 -1.000000	 15.000000	 40.467663	 -10.565720	 -9.187683	 2
1463571598.471	 251.743530	 -1.000000	 15.000000	 39.843487	 -12.294090	 -10.590546	 2
1463571598.500	 250.248505	 -1.000000	 15.000000	 39.288658	 -13.884201	 -11.392212	 2
1463571598.511	 248.847458	 -1.000000	 15.000000	 38.560455	 -15.716270	 -12.294067	 2
1463571598.530	 247.655762	 -1.000000	 15.000000	 37.901596	 -17.202675	 -13.396332	 2
1463571598.559	 246.636337	 -1.000000	 15.000000	 37.554832	 -18.585373	 -14.131195	 2
1463571598.571	 245.518463	 -1.000000	 15.000000	 36.583885	 -20.037209	 -14.866058	 2
1463571598.590	 244.722549	 -1.000000	 15.000000	 35.751648	 -21.212502	 -15.734497	 2
1463571598.619	 244.235565	 -1.000000	 15.000000	 34.850056	 -22.042122	 -16.669769	 2
1463571598.630	 243.693253	 -1.000000	 15.000000	 34.260555	 -22.906303	 -16.903595	 2
1463571598.651	 243.116028	 -1.000000	 15.000000	 33.116226	 -23.701355	 -17.070618	 2
1463571598.678	 243.122086	 -1.000000	 15.000000	 32.873489	 -24.081596	 -17.571625	 2
1463571598.691	 243.117126	 -1.000000	 15.000000	 32.561401	 -24.600105	 -17.805420	 2
1463571598.712	 242.817566	 -1.000000	 15.000000	 31.867868	 -25.291443	 -17.671814	 2
1463571598.738	 242.791626	 -1.000000	 15.000000	 31.486425	 -25.602547	 -17.972412	 2
1463571598.752	 243.863007	 -1.000000	 15.000000	 30.745029	 -25.945671	 -17.951385	 2
1463571598.772	 243.870651	 -1.000000	 15.000000	 30.675678	 -26.222214	 -17.951385	 2
1463571598.797	 244.095169	 -1.000000	 15.000000	 30.363588	 -26.325912	 -17.984772	 2
1463571598.812	 244.395859	 -1.000000	 15.000000	 30.398266	 -26.360489	 -18.151764	 2
1463571598.833	 244.038879	 -1.000000	 15.000000	 30.120850	 -26.982681	 -17.884552	 2
1463571598.862	 244.197922	 -1.000000	 15.000000	 30.467617	 -27.120941	 -17.817780	 2
1463571598.885	 244.359192	 -1.000000	 15.000000	 30.363588	 -27.432045	 -17.450348	 2
1463571598.902	 244.568939	 -1.000000	 15.000000	 30.710354	 -27.639450	 -17.183136	 2
1463571598.923	 244.735443	 -1.000000	 15.000000	 30.953091	 -27.743149	 -17.082947	 2
1463571598.944	 245.176880	 -1.000000	 15.000000	 31.369209	 -27.535751	 -17.416992	 2
1463571598.963	 246.052460	 -1.000000	 15.000000	 30.651558	 -27.711281	 -17.142242	 2
1463571598.983	 246.959579	 -1.000000	 15.000000	 31.033003	 -27.331047	 -17.442871	 2
1463571599.004	 247.735565	 -1.000000	 15.000000	 31.206388	 -27.158203	 -17.743469	 2
1463571599.024	 248.394547	 -1.000000	 15.000000	 31.657188	 -27.054497	 -17.843689	 2
1463571599.044	 249.100311	 -1.000000	 15.000000	 31.865252	 -26.570557	 -17.843689	 2
1463571599.064	 249.640854	 -1.000000	 15.000000	 32.177345	 -26.466850	 -17.676666	 2
1463571599.086	 250.001160	 -1.000000	 15.000000	 32.107990	 -26.466850	 -17.543030	 2
1463571599.109	 250.647659	 -1.000000	 15.000000	 32.350727	 -25.810074	 -17.376007	 2
1463571599.125	 250.858398	 -1.000000	 15.000000	 32.558788	 -25.533546	 -17.042023	 2
