% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571594.260	 11	 -1.115025	 -0.497716	 -2.239092	 2.065350	 -0.611969	 -0.840444	 0.193079	 0.810537	 -0.435535	 0.340675	 2
1463571594.270	 11	 -0.629918	 0.161404	 -1.793825	 2.076832	 -0.624908	 -0.820582	 0.183953	 0.814074	 -0.435531	 0.337279	 2
1463571594.280	 11	 0.349278	 0.436449	 -1.164597	 2.085037	 -0.637027	 -0.813551	 0.179561	 0.815756	 -0.437790	 0.332624	 2
1463571594.290	 11	 1.297278	 0.159977	 -0.479481	 2.082987	 -0.647818	 -0.821174	 0.179262	 0.814410	 -0.442950	 0.329236	 2
1463571594.300	 11	 2.161795	 0.108969	 -0.124058	 2.071400	 -0.658998	 -0.841637	 0.181902	 0.810333	 -0.451158	 0.326693	 2
1463571594.310	 11	 2.343405	 0.722158	 -0.268075	 2.060727	 -0.671928	 -0.867093	 0.186155	 0.805906	 -0.460598	 0.322044	 2
1463571594.320	 11	 0.892206	 2.222492	 -1.204927	 2.074042	 -0.686342	 -0.876216	 0.188893	 0.806756	 -0.465567	 0.310985	 2
1463571594.330	 11	 -0.016896	 1.488435	 -2.181146	 2.099356	 -0.704125	 -0.865184	 0.185416	 0.811049	 -0.467423	 0.298892	 2
1463571594.340	 11	 -0.254414	 -0.269324	 -2.663305	 2.114158	 -0.725092	 -0.845341	 0.175081	 0.814140	 -0.470171	 0.292338	 2
1463571594.350	 11	 -0.244636	 -1.908460	 -2.821455	 2.114022	 -0.747718	 -0.822762	 0.159675	 0.814868	 -0.474477	 0.292173	 2
1463571594.360	 11	 0.041454	 -2.746945	 -2.609004	 2.101426	 -0.770497	 -0.803265	 0.142480	 0.813185	 -0.480182	 0.296401	 2
1463571594.370	 11	 0.470512	 -3.011721	 -2.280554	 2.080587	 -0.792772	 -0.791151	 0.126342	 0.809502	 -0.487155	 0.302366	 2
1463571594.380	 11	 0.889670	 -3.347657	 -1.942022	 2.050576	 -0.814335	 -0.787283	 0.111325	 0.803748	 -0.495381	 0.310150	 2
1463571594.390	 11	 1.295766	 -3.468021	 -1.655725	 2.012766	 -0.835038	 -0.791731	 0.097681	 0.796235	 -0.504657	 0.319044	 2
1463571594.400	 11	 1.728416	 -3.302037	 -1.472505	 1.969448	 -0.855436	 -0.804719	 0.085753	 0.787367	 -0.515051	 0.327753	 2
1463571594.410	 11	 2.170542	 -2.931915	 -1.295994	 1.922380	 -0.875460	 -0.826672	 0.076012	 0.777519	 -0.526554	 0.335301	 2
1463571594.420	 11	 2.613372	 -2.472992	 -1.047256	 1.871858	 -0.894024	 -0.858478	 0.069050	 0.766869	 -0.539042	 0.341433	 2
1463571594.430	 11	 3.032267	 -1.958060	 -0.711463	 1.818034	 -0.909644	 -0.900460	 0.065348	 0.755555	 -0.552266	 0.346220	 2
1463571594.450	 12	 2.896979	 -0.797425	 -0.147420	 1.716113	 -0.927660	 -0.999603	 0.067520	 0.734072	 -0.577347	 0.351070	 2
1463571594.460	 12	 2.192536	 -1.135830	 -0.309628	 1.674422	 -0.933179	 -1.038693	 0.067771	 0.725393	 -0.586856	 0.353288	 2
1463571594.470	 12	 1.086947	 -1.172498	 -0.532680	 1.644207	 -0.939200	 -1.061266	 0.064940	 0.719330	 -0.593115	 0.355755	 2
1463571594.480	 12	 0.041268	 -0.809761	 -0.655551	 1.631996	 -0.945687	 -1.065208	 0.060480	 0.717104	 -0.595511	 0.357032	 2
1463571594.490	 12	 -0.465003	 -0.596228	 -0.748272	 1.631462	 -0.952690	 -1.058055	 0.055325	 0.717291	 -0.595650	 0.357259	 2
1463571594.500	 12	 -0.546216	 -0.518154	 -0.868336	 1.634569	 -0.960722	 -1.047748	 0.049764	 0.718178	 -0.595339	 0.356813	 2
1463571594.510	 12	 -0.535534	 -0.487587	 -0.902249	 1.638035	 -0.969356	 -1.037395	 0.044081	 0.719073	 -0.595151	 0.356072	 2
1463571594.520	 12	 -0.703504	 -0.119135	 -0.909081	 1.646238	 -0.977911	 -1.024704	 0.038988	 0.720789	 -0.594462	 0.354343	 2
1463571594.530	 12	 -0.883587	 0.242344	 -1.002200	 1.661838	 -0.986889	 -1.008009	 0.034491	 0.723789	 -0.593078	 0.350996	 2
1463571594.540	 12	 -0.698374	 -0.119352	 -1.229922	 1.675943	 -0.997737	 -0.991705	 0.029031	 0.726368	 -0.592277	 0.347497	 2
1463571594.550	 12	 0.151056	 -2.185945	 -1.472898	 1.663821	 -1.011731	 -0.987123	 0.018965	 0.724068	 -0.594552	 0.349104	 2
1463571594.560	 12	 1.296811	 -2.978071	 -1.706595	 1.619940	 -1.028844	 -1.004369	 0.006123	 0.715983	 -0.601303	 0.354634	 2
1463571594.570	 12	 2.072657	 -2.693665	 -1.774649	 1.560286	 -1.046959	 -1.041253	 -0.005230	 0.705226	 -0.611257	 0.359156	 2
1463571594.580	 12	 2.137850	 -1.430543	 -1.370197	 1.502810	 -1.061101	 -1.086399	 -0.012186	 0.695182	 -0.621488	 0.361006	 2
1463571594.590	 12	 2.004778	 -0.088393	 -1.001650	 1.460594	 -1.069966	 -1.130145	 -0.013466	 0.688052	 -0.630412	 0.359144	 2
1463571594.600	 12	 1.825347	 0.815763	 -0.768930	 1.430504	 -1.075845	 -1.171391	 -0.011002	 0.683132	 -0.638376	 0.354521	 2
1463571594.610	 12	 1.554451	 1.309844	 -0.507257	 1.411198	 -1.079078	 -1.207064	 -0.006214	 0.680033	 -0.644962	 0.348627	 2
1463571594.620	 12	 1.214129	 1.381511	 -0.295803	 1.399955	 -1.080327	 -1.235620	 -0.000611	 0.678202	 -0.650022	 0.342801	 2
1463571594.630	 12	 0.766332	 0.909394	 -0.166274	 1.393705	 -1.080677	 -1.254746	 0.003706	 0.677143	 -0.653323	 0.338574	 2
1463571594.640	 12	 0.443531	 -0.086410	 -0.186585	 1.385671	 -1.081444	 -1.266016	 0.004611	 0.675809	 -0.655325	 0.337358	 2
1463571594.650	 12	 0.332552	 -1.146038	 -0.269016	 1.369291	 -1.083239	 -1.274392	 0.001409	 0.673140	 -0.656949	 0.339557	 2
1463571594.660	 12	 0.342112	 -1.796255	 -0.313518	 1.345270	 -1.085447	 -1.282682	 -0.004512	 0.669192	 -0.658559	 0.344181	 2
1463571594.670	 12	 0.424486	 -1.845520	 -0.473492	 1.317225	 -1.088656	 -1.293260	 -0.011406	 0.664613	 -0.660567	 0.349014	 2
1463571594.680	 12	 0.568783	 -1.447098	 -0.621313	 1.288790	 -1.092938	 -1.307684	 -0.017605	 0.660077	 -0.663239	 0.352282	 2
1463571594.690	 12	 0.796525	 -0.868399	 -0.662673	 1.261187	 -1.097105	 -1.327247	 -0.021873	 0.655764	 -0.666722	 0.353520	 2
1463571594.700	 12	 1.066700	 -0.244061	 -0.553705	 1.235026	 -1.099512	 -1.352140	 -0.023367	 0.651654	 -0.670977	 0.352974	 2
1463571594.710	 12	 1.301637	 0.351872	 -0.415920	 1.211092	 -1.099466	 -1.381325	 -0.021928	 0.647768	 -0.675840	 0.350937	 2
1463571594.720	 12	 1.464160	 0.838799	 -0.378699	 1.189573	 -1.097833	 -1.413621	 -0.018203	 0.644149	 -0.681188	 0.347453	 2
1463571594.730	 12	 1.590980	 1.289095	 -0.420375	 1.170169	 -1.095652	 -1.448573	 -0.012821	 0.640805	 -0.686985	 0.342427	 2
1463571594.740	 12	 1.737352	 1.815879	 -0.466839	 1.153344	 -1.093102	 -1.486574	 -0.005560	 0.637788	 -0.693276	 0.335505	 2
1463571594.750	 12	 1.871389	 2.144426	 -0.427647	 1.138304	 -1.089521	 -1.526837	 0.003295	 0.634806	 -0.699870	 0.327403	 2
1463571594.760	 12	 1.903432	 2.373037	 -0.423667	 1.125268	 -1.085223	 -1.567762	 0.013199	 0.631873	 -0.706483	 0.318503	 2
1463571594.780	 13	 1.165888	 2.072491	 -0.365688	 1.111555	 -1.078553	 -1.635858	 0.032106	 0.627873	 -0.717170	 0.300687	 2
1463571594.790	 13	 0.107534	 1.409111	 -0.310424	 1.118261	 -1.079744	 -1.646155	 0.037334	 0.628899	 -0.718580	 0.294509	 2
1463571594.800	 13	 -0.821661	 0.788646	 -0.298515	 1.135684	 -1.085075	 -1.637107	 0.038880	 0.632533	 -0.716907	 0.290577	 2
1463571594.810	 13	 -1.426933	 0.262118	 -0.255514	 1.159882	 -1.092833	 -1.614086	 0.037512	 0.637750	 -0.713124	 0.288655	 2
1463571594.820	 13	 -1.889338	 0.131076	 -0.179170	 1.191740	 -1.101487	 -1.579810	 0.034803	 0.644289	 -0.707691	 0.287842	 2
1463571594.830	 13	 -2.234985	 0.362006	 -0.154828	 1.233946	 -1.110513	 -1.535847	 0.032218	 0.652345	 -0.700858	 0.286717	 2
1463571594.840	 13	 -2.293657	 0.657305	 -0.231501	 1.283168	 -1.119536	 -1.487617	 0.030322	 0.661229	 -0.693516	 0.284415	 2
1463571594.850	 13	 -2.256071	 0.846376	 -0.397394	 1.334819	 -1.128820	 -1.439163	 0.028686	 0.670207	 -0.686372	 0.280879	 2
1463571594.860	 13	 -2.386711	 1.329621	 -0.546295	 1.393352	 -1.138599	 -1.387642	 0.027766	 0.679898	 -0.679032	 0.275470	 2
1463571594.870	 13	 -2.738625	 2.154154	 -0.655990	 1.468261	 -1.148558	 -1.326556	 0.028524	 0.691530	 -0.670550	 0.267088	 2
1463571594.880	 13	 -3.006209	 3.063896	 -0.861544	 1.562210	 -1.158189	 -1.254846	 0.031323	 0.705193	 -0.660848	 0.254955	 2
1463571594.890	 13	 -2.825087	 3.611877	 -1.050925	 1.665584	 -1.167183	 -1.180584	 0.035628	 0.719247	 -0.651179	 0.239542	 2
1463571594.900	 13	 -2.172484	 3.643678	 -0.948669	 1.760282	 -1.173611	 -1.117328	 0.041126	 0.731258	 -0.643100	 0.223590	 2
1463571594.910	 13	 -1.529588	 3.601507	 -0.784137	 1.840132	 -1.177844	 -1.070048	 0.047867	 0.740712	 -0.637019	 0.207994	 2
1463571594.920	 13	 -1.238920	 3.321054	 -0.619822	 1.908606	 -1.180308	 -1.032750	 0.054904	 0.748373	 -0.632024	 0.193570	 2
1463571594.930	 13	 -1.342777	 3.101404	 -0.444045	 1.973589	 -1.180218	 -0.996433	 0.061727	 0.755519	 -0.626711	 0.180594	 2
1463571594.940	 13	 -1.863574	 2.967918	 -0.288348	 2.044237	 -1.175899	 -0.952476	 0.068369	 0.763565	 -0.619534	 0.168737	 2
1463571594.950	 13	 -2.614109	 2.787116	 -0.150276	 2.124742	 -1.165587	 -0.895900	 0.074400	 0.773403	 -0.609352	 0.158124	 2
1463571594.960	 13	 -3.100842	 2.105381	 0.098073	 2.204555	 -1.148562	 -0.834055	 0.079141	 0.784266	 -0.596715	 0.150312	 2
1463571594.970	 13	 -3.081239	 0.917255	 0.535532	 2.264055	 -1.126097	 -0.782097	 0.082148	 0.794170	 -0.583658	 0.147949	 2
1463571594.980	 13	 -3.223103	 -0.480489	 0.602627	 2.303223	 -1.100727	 -0.737214	 0.081951	 0.802946	 -0.570627	 0.151483	 2
1463571594.990	 13	 -3.698044	 -2.123886	 0.394304	 2.330143	 -1.073180	 -0.687449	 0.076156	 0.811486	 -0.556546	 0.161083	 2
1463571595.000	 13	 -4.108192	 -3.264491	 0.317987	 2.347108	 -1.042932	 -0.633095	 0.065748	 0.819837	 -0.540962	 0.175796	 2
1463571595.010	 13	 -4.320060	 -3.463148	 0.411770	 2.358190	 -1.010016	 -0.579690	 0.054185	 0.827934	 -0.524007	 0.192367	 2
1463571595.020	 13	 -4.228528	 -3.093021	 0.447456	 2.367362	 -0.976526	 -0.530487	 0.043483	 0.835622	 -0.506590	 0.207875	 2
1463571595.040	 14	 -3.480647	 -2.359174	 0.596980	 2.378577	 -0.914684	 -0.453262	 0.026910	 0.848370	 -0.474400	 0.233430	 2
1463571595.050	 14	 -3.027251	 -2.090113	 0.775649	 2.377737	 -0.886929	 -0.426752	 0.021203	 0.853044	 -0.460417	 0.244709	 2
1463571595.060	 14	 -2.506505	 -1.538601	 0.916928	 2.374952	 -0.861733	 -0.408169	 0.017820	 0.856835	 -0.448181	 0.254263	 2
1463571595.070	 14	 -1.884235	 -0.715237	 1.039603	 2.373705	 -0.840027	 -0.397647	 0.017484	 0.860097	 -0.438192	 0.260607	 2
1463571595.080	 14	 -1.249517	 -0.201357	 1.171013	 2.372405	 -0.822010	 -0.395274	 0.019873	 0.862645	 -0.430669	 0.264523	 2
1463571595.100	 15	 -0.156296	 0.344067	 1.437273	 2.363483	 -0.795471	 -0.412007	 0.030676	 0.865058	 -0.422340	 0.269003	 2
1463571595.110	 15	 0.236321	 0.469101	 1.530937	 2.355994	 -0.785849	 -0.428759	 0.038354	 0.865082	 -0.420860	 0.270258	 2
1463571595.120	 15	 0.487819	 0.637327	 1.510063	 2.348262	 -0.778088	 -0.448214	 0.046785	 0.864654	 -0.420547	 0.270785	 2
1463571595.140	 16	 0.742250	 1.012961	 0.904924	 2.340181	 -0.770099	 -0.484398	 0.062434	 0.863598	 -0.422461	 0.268008	 2
1463571595.160	 17	 1.143912	 1.497764	 0.159905	 2.347126	 -0.778088	 -0.512221	 0.074185	 0.862568	 -0.429039	 0.257679	 2
1463571595.170	 17	 1.052346	 0.831604	 -0.070373	 2.349530	 -0.785657	 -0.522647	 0.077549	 0.861539	 -0.433256	 0.253032	 2
1463571595.180	 17	 1.419169	 1.091359	 -0.183054	 2.350838	 -0.795911	 -0.534129	 0.080540	 0.859967	 -0.438659	 0.248091	 2
1463571595.190	 17	 1.994552	 1.997235	 -0.141267	 2.356094	 -0.810121	 -0.551416	 0.086021	 0.858091	 -0.446079	 0.239364	 2
1463571595.200	 17	 2.510967	 2.579228	 -0.051890	 2.363362	 -0.827544	 -0.575253	 0.094055	 0.855632	 -0.455264	 0.227555	 2
1463571595.210	 17	 2.987600	 2.461128	 -0.011311	 2.366584	 -0.848188	 -0.605172	 0.103023	 0.851835	 -0.466305	 0.215227	 2
1463571595.220	 17	 3.345627	 1.675066	 -0.020677	 2.358952	 -0.871504	 -0.640057	 0.110821	 0.846120	 -0.479150	 0.205462	 2
1463571595.230	 17	 3.410319	 0.669895	 -0.002884	 2.338917	 -0.895731	 -0.678415	 0.116562	 0.838758	 -0.493083	 0.199416	 2
1463571595.240	 17	 2.882403	 -0.394248	 0.003534	 2.308649	 -0.916459	 -0.714501	 0.119163	 0.830972	 -0.505879	 0.198426	 2
1463571595.250	 17	 1.900512	 -0.257628	 -0.180614	 2.284791	 -0.931853	 -0.740160	 0.119943	 0.825152	 -0.515222	 0.198204	 2
1463571595.260	 17	 0.811809	 0.079315	 -0.357706	 2.276683	 -0.941157	 -0.750218	 0.119680	 0.822602	 -0.519896	 0.196751	 2
1463571595.270	 17	 0.040655	 0.471253	 -0.449657	 2.281693	 -0.945918	 -0.748265	 0.118996	 0.822618	 -0.521033	 0.194074	 2
1463571595.280	 17	 -0.602798	 1.283446	 -0.325658	 2.300660	 -0.945785	 -0.738404	 0.119898	 0.825039	 -0.518911	 0.188855	 2
1463571595.290	 17	 -1.089202	 1.314631	 -0.035508	 2.325519	 -0.939997	 -0.724734	 0.122066	 0.828932	 -0.514120	 0.183445	 2
1463571595.300	 17	 -1.211300	 0.744933	 0.262930	 2.344489	 -0.930251	 -0.712302	 0.124058	 0.832716	 -0.508377	 0.180956	 2
1463571595.310	 17	 -1.031400	 -0.010034	 0.509056	 2.352539	 -0.919415	 -0.704691	 0.125451	 0.835363	 -0.503314	 0.181951	 2
1463571595.320	 17	 -0.802359	 -1.119019	 0.651277	 2.346480	 -0.908945	 -0.701929	 0.125213	 0.836353	 -0.499676	 0.187506	 2
1463571595.330	 17	 -0.561234	 -2.013350	 0.624869	 2.328327	 -0.899956	 -0.701766	 0.122726	 0.835771	 -0.497557	 0.197135	 2
1463571595.340	 17	 -0.276468	 -2.220997	 0.559709	 2.304500	 -0.893489	 -0.703948	 0.119252	 0.834029	 -0.496906	 0.207986	 2
1463571595.350	 17	 -0.168234	 -2.038241	 0.724595	 2.279849	 -0.887232	 -0.708709	 0.116628	 0.831870	 -0.496645	 0.218481	 2
1463571595.360	 17	 -0.103811	 -1.520475	 1.014476	 2.256807	 -0.879210	 -0.716738	 0.116224	 0.829752	 -0.496056	 0.227886	 2
1463571595.370	 17	 0.006988	 -0.529715	 1.133570	 2.240638	 -0.870353	 -0.727566	 0.118924	 0.828220	 -0.495158	 0.233941	 2
1463571595.380	 17	 -0.083442	 0.080212	 1.016405	 2.233190	 -0.861821	 -0.737000	 0.123144	 0.827670	 -0.493747	 0.236669	 2
1463571595.390	 17	 -0.210413	 -0.237491	 0.862150	 2.227651	 -0.853511	 -0.743177	 0.126446	 0.827470	 -0.491939	 0.239375	 2
1463571595.400	 17	 -0.329625	 -1.433455	 0.749746	 2.213848	 -0.845651	 -0.746812	 0.126569	 0.826338	 -0.490527	 0.246027	 2
1463571595.410	 17	 -0.820910	 -2.233621	 0.798800	 2.193714	 -0.835402	 -0.745484	 0.123744	 0.824855	 -0.488078	 0.257064	 2
1463571595.420	 17	 -1.106615	 -1.728541	 0.811316	 2.178916	 -0.822416	 -0.739482	 0.121062	 0.824454	 -0.483714	 0.267659	 2
1463571595.430	 17	 -0.240104	 0.090888	 0.519091	 2.175465	 -0.814321	 -0.737897	 0.121697	 0.824794	 -0.480911	 0.271348	 2
1463571595.440	 17	 1.416332	 2.337243	 0.310288	 2.183157	 -0.817289	 -0.752891	 0.128957	 0.824627	 -0.483460	 0.263868	 2
1463571595.450	 17	 2.171040	 3.008742	 0.371780	 2.192576	 -0.826216	 -0.780325	 0.140216	 0.823227	 -0.489425	 0.251196	 2
1463571595.460	 17	 2.358569	 2.426095	 0.183546	 2.196498	 -0.837683	 -0.810623	 0.150631	 0.820531	 -0.496750	 0.239332	 2
1463571595.470	 17	 2.174098	 1.151283	 -0.415011	 2.192667	 -0.852827	 -0.835875	 0.156016	 0.816871	 -0.505077	 0.230819	 2
1463571595.480	 17	 1.636173	 -0.329403	 -1.091273	 2.182155	 -0.870748	 -0.850082	 0.154357	 0.813061	 -0.513415	 0.226958	 2
1463571595.490	 17	 0.885499	 -1.261284	 -1.709419	 2.171629	 -0.889681	 -0.849909	 0.146474	 0.810264	 -0.520328	 0.226442	 2
1463571595.500	 17	 0.476842	 -1.747509	 -2.188913	 2.164276	 -0.909937	 -0.838301	 0.134366	 0.808442	 -0.526037	 0.227273	 2
1463571595.510	 17	 0.702692	 -2.075428	 -2.435859	 2.155152	 -0.933187	 -0.824694	 0.120127	 0.806080	 -0.532483	 0.228618	 2
1463571595.520	 17	 1.307133	 -2.479955	 -2.387335	 2.136326	 -0.959741	 -0.818702	 0.105368	 0.801635	 -0.541220	 0.230997	 2
1463571595.530	 17	 1.730008	 -2.999331	 -1.969545	 2.103011	 -0.986218	 -0.824224	 0.091067	 0.794810	 -0.551652	 0.235934	 2
1463571595.540	 17	 1.722093	 -3.157580	 -1.354938	 2.059248	 -1.007891	 -0.838737	 0.078415	 0.786804	 -0.561699	 0.243485	 2
1463571595.550	 17	 1.516701	 -2.678768	 -0.972480	 2.015790	 -1.024219	 -0.856512	 0.068276	 0.779234	 -0.570171	 0.251073	 2
1463571595.560	 17	 1.274810	 -2.104112	 -1.027906	 1.980211	 -1.038844	 -0.872074	 0.059712	 0.772909	 -0.577324	 0.256402	 2
1463571595.570	 17	 1.183180	 -2.016055	 -1.095564	 1.948222	 -1.053440	 -0.885758	 0.051226	 0.767144	 -0.583878	 0.260677	 2
1463571595.580	 17	 1.231935	 -2.095892	 -1.085008	 1.914070	 -1.067937	 -0.901165	 0.042575	 0.761111	 -0.590441	 0.265099	 2
1463571595.590	 17	 1.310561	 -2.215906	 -1.029258	 1.875676	 -1.081931	 -0.919909	 0.033848	 0.754546	 -0.597146	 0.270058	 2
1463571595.600	 17	 1.356671	 -2.207202	 -0.983751	 1.834084	 -1.095260	 -0.941817	 0.025292	 0.747620	 -0.603895	 0.275202	 2
1463571595.610	 17	 1.341388	 -2.093010	 -0.936727	 1.791538	 -1.107702	 -0.965698	 0.017180	 0.740682	 -0.610449	 0.280083	 2
1463571595.620	 17	 1.317015	 -1.902991	 -0.850551	 1.749182	 -1.118904	 -0.991123	 0.009824	 0.733924	 -0.616693	 0.284513	 2
1463571595.630	 17	 1.285244	 -1.711762	 -0.747248	 1.707485	 -1.128549	 -1.017892	 0.003422	 0.727425	 -0.622584	 0.288497	 2
1463571595.640	 17	 1.233807	 -1.586685	 -0.680625	 1.666616	 -1.136897	 -1.045197	 -0.002331	 0.721183	 -0.628114	 0.292167	 2
1463571595.650	 17	 1.184185	 -1.517026	 -0.628388	 1.626365	 -1.144186	 -1.072630	 -0.007702	 0.715144	 -0.633312	 0.295678	 2
1463571595.660	 17	 1.142694	 -1.511397	 -0.602396	 1.586195	 -1.150658	 -1.100143	 -0.012944	 0.709206	 -0.638240	 0.299181	 2
1463571595.670	 17	 1.104006	 -1.589809	 -0.577210	 1.545383	 -1.156479	 -1.127705	 -0.018344	 0.703242	 -0.642936	 0.302899	 2
1463571595.680	 17	 1.078349	 -1.621449	 -0.550637	 1.503768	 -1.161511	 -1.155384	 -0.023873	 0.697211	 -0.647402	 0.306916	 2
1463571595.690	 17	 1.069001	 -1.558741	 -0.560630	 1.462192	 -1.166128	 -1.183502	 -0.029275	 0.691235	 -0.651762	 0.310716	 2
1463571595.700	 17	 1.118497	 -1.463243	 -0.571896	 1.419905	 -1.170345	 -1.213279	 -0.034380	 0.685214	 -0.656206	 0.314154	 2
1463571595.710	 17	 1.214906	 -1.377451	 -0.582595	 1.375750	 -1.174008	 -1.246040	 -0.039077	 0.678987	 -0.660922	 0.317226	 2
1463571595.720	 17	 1.297041	 -1.377759	 -0.591839	 1.329064	 -1.176990	 -1.281787	 -0.043572	 0.672439	 -0.665900	 0.320162	 2
1463571595.730	 17	 1.317783	 -1.495959	 -0.602711	 1.279937	 -1.179314	 -1.319140	 -0.048345	 0.665546	 -0.670937	 0.323348	 2
1463571595.740	 17	 1.278661	 -1.623662	 -0.628071	 1.229511	 -1.181184	 -1.356422	 -0.053666	 0.658449	 -0.675809	 0.326873	 2
1463571595.750	 17	 1.210854	 -1.723631	 -0.653989	 1.178848	 -1.182838	 -1.392795	 -0.059537	 0.651308	 -0.680415	 0.330589	 2
1463571595.760	 17	 1.154080	 -1.751271	 -0.675068	 1.128558	 -1.184226	 -1.428214	 -0.065734	 0.644209	 -0.684757	 0.334338	 2
1463571595.770	 17	 1.124239	 -1.705768	 -0.719146	 1.078697	 -1.185437	 -1.463471	 -0.072001	 0.637194	 -0.688973	 0.337812	 2
1463571595.780	 17	 1.097594	 -1.632867	 -0.797102	 1.028981	 -1.186713	 -1.499290	 -0.078289	 0.630281	 -0.693170	 0.340781	 2
1463571595.790	 17	 1.025194	 -1.516357	 -0.893438	 0.979966	 -1.188435	 -1.535433	 -0.084611	 0.623634	 -0.697313	 0.343040	 2
1463571595.800	 17	 0.889381	 -1.295200	 -0.958406	 0.933931	 -1.190808	 -1.570396	 -0.090694	 0.617648	 -0.701213	 0.344363	 2
1463571595.810	 17	 0.718717	 -1.042697	 -0.968426	 0.892825	 -1.193851	 -1.602794	 -0.096239	 0.612621	 -0.704717	 0.344684	 2
1463571595.820	 17	 0.575687	 -0.853749	 -0.931318	 0.856761	 -1.197178	 -1.631877	 -0.101243	 0.608471	 -0.707736	 0.344417	 2
1463571595.830	 17	 0.468212	 -0.753751	 -0.972082	 0.823221	 -1.201006	 -1.659679	 -0.106005	 0.604901	 -0.710495	 0.343590	 2
1463571595.840	 17	 0.367922	 -0.967305	 -0.980656	 0.789241	 -1.205400	 -1.686439	 -0.111505	 0.601433	 -0.712868	 0.343021	 2
1463571595.850	 17	 0.300740	 -1.173528	 -0.991582	 0.753574	 -1.210009	 -1.712538	 -0.117942	 0.597807	 -0.714860	 0.343063	 2
1463571595.860	 17	 0.258835	 -1.427885	 -1.029820	 0.715040	 -1.214855	 -1.739226	 -0.125366	 0.593905	 -0.716583	 0.343611	 2
1463571595.870	 17	 0.204578	 -1.817239	 -1.061746	 0.672019	 -1.219911	 -1.766802	 -0.134262	 0.589473	 -0.717945	 0.345037	 2
1463571595.880	 17	 0.053326	 -2.253549	 -1.008004	 0.626363	 -1.225334	 -1.792556	 -0.144809	 0.584685	 -0.718520	 0.347711	 2
1463571595.890	 17	 -0.276117	 -2.553434	 -0.840601	 0.583764	 -1.231895	 -1.811293	 -0.156678	 0.580305	 -0.717666	 0.351644	 2
1463571595.900	 17	 -0.749314	 -2.440361	 -0.546608	 0.553198	 -1.240546	 -1.817190	 -0.168557	 0.577609	 -0.714938	 0.356119	 2
1463571595.910	 17	 -1.211306	 -1.884865	 -0.106848	 0.544246	 -1.251119	 -1.805004	 -0.178475	 0.577684	 -0.710361	 0.360299	 2
1463571595.920	 17	 -1.507025	 -1.092082	 0.267594	 0.559409	 -1.262461	 -1.775513	 -0.185120	 0.580623	 -0.704682	 0.363359	 2
1463571595.930	 17	 -1.676271	 -0.501851	 0.482384	 0.593401	 -1.273797	 -1.733306	 -0.189034	 0.585624	 -0.698528	 0.365198	 2
1463571595.940	 17	 -1.929725	 -0.054435	 0.623040	 0.643552	 -1.285500	 -1.679177	 -0.191284	 0.592316	 -0.691832	 0.365979	 2
1463571595.950	 17	 -2.277232	 0.553110	 0.806504	 0.716094	 -1.297801	 -1.607773	 -0.191693	 0.601296	 -0.684279	 0.365320	 2
1463571595.960	 17	 -2.498718	 1.236382	 0.923499	 0.812609	 -1.309261	 -1.518871	 -0.189757	 0.612452	 -0.676227	 0.362785	 2
1463571595.970	 17	 -2.671542	 1.723826	 0.896500	 0.927673	 -1.319259	 -1.416584	 -0.186264	 0.625040	 -0.667975	 0.358385	 2
1463571595.980	 17	 -2.947290	 2.145328	 0.828220	 1.061623	 -1.327811	 -1.299447	 -0.181930	 0.638952	 -0.659285	 0.352114	 2
1463571595.990	 17	 -3.227560	 2.708568	 0.796468	 1.218660	 -1.333826	 -1.164091	 -0.176509	 0.654492	 -0.649932	 0.343618	 2
1463571596.000	 17	 -3.085963	 3.440785	 0.916086	 1.386728	 -1.333750	 -1.024680	 -0.168445	 0.670921	 -0.640815	 0.332937	 2
1463571596.010	 17	 -2.590173	 4.048395	 1.156154	 1.540677	 -1.325779	 -0.906413	 -0.156734	 0.686864	 -0.632971	 0.320936	 2
1463571596.020	 17	 -2.100568	 4.417222	 1.466525	 1.668233	 -1.311265	 -0.819546	 -0.141768	 0.701701	 -0.626355	 0.308539	 2
1463571596.030	 17	 -1.755081	 4.544014	 1.783360	 1.769925	 -1.291650	 -0.760970	 -0.124389	 0.715388	 -0.620291	 0.296626	 2
1463571596.040	 17	 -1.551542	 4.506869	 2.023170	 1.851337	 -1.268746	 -0.723272	 -0.105626	 0.728028	 -0.614281	 0.285440	 2
1463571596.050	 17	 -1.504240	 4.231253	 2.169400	 1.918165	 -1.243769	 -0.698359	 -0.086713	 0.739701	 -0.607838	 0.275420	 2
1463571596.060	 17	 -1.607602	 3.762927	 2.227757	 1.975339	 -1.217362	 -0.678978	 -0.068825	 0.750586	 -0.600487	 0.267019	 2
