% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095857.205	 7	 -0.318283	 0.839142	 0.066101	 2
1462095857.215	 7	 -0.300049	 0.747238	 0.049667	 2
1462095857.225	 7	 -0.277542	 0.676682	 0.035461	 2
1462095857.235	 7	 -0.265732	 0.622376	 0.016815	 2
1462095857.245	 7	 -0.263168	 0.571884	 0.015076	 2
1462095857.255	 7	 -0.239212	 0.533279	 -0.003281	 2
1462095857.265	 7	 -0.217178	 0.530151	 -0.034836	 2
1462095857.275	 7	 -0.207413	 0.557343	 -0.077454	 2
1462095857.285	 7	 -0.166809	 0.559616	 -0.095245	 2
1462095857.295	 7	 -0.138336	 0.565018	 -0.087936	 2
1462095857.305	 7	 -0.135544	 0.560013	 -0.072662	 2
1462095857.315	 7	 -0.171326	 0.547760	 -0.059174	 2
1462095857.325	 7	 -0.215576	 0.541519	 -0.028442	 2
1462095857.335	 7	 -0.248398	 0.526092	 0.005539	 2
1462095857.345	 7	 -0.261215	 0.523254	 0.051712	 2
1462095857.355	 7	 -0.272461	 0.541275	 0.095657	 2
1462095857.365	 7	 -0.298447	 0.593567	 0.138519	 2
1462095857.375	 7	 -0.319321	 0.642136	 0.268127	 2
1462095857.385	 7	 -0.345718	 0.710236	 0.448120	 2
1462095857.395	 7	 -0.391281	 0.803909	 0.656860	 2
1462095857.405	 7	 -0.437134	 0.949677	 0.873795	 2
1462095857.415	 7	 -0.467255	 1.167068	 1.104294	 2
1462095857.425	 7	 -0.505707	 1.556534	 1.402359	 2
1462095857.435	 7	 -0.479813	 1.689133	 1.698242	 2
1462095857.445	 7	 -0.436584	 1.464401	 1.874115	 2
1462095857.455	 7	 -0.407608	 1.243515	 1.573685	 2
1462095857.465	 7	 -0.486313	 1.161835	 1.121170	 2
1462095857.475	 7	 -0.514526	 1.044556	 0.695847	 2
1462095857.485	 7	 -0.529007	 0.944427	 0.403244	 2
1462095857.495	 7	 -0.556549	 0.890076	 0.181610	 2
1462095857.505	 7	 -0.568451	 0.868149	 0.085373	 2
1462095857.515	 7	 -0.503387	 0.825516	 0.174240	 2
1462095857.525	 7	 -0.463608	 0.827026	 0.235992	 2
1462095857.535	 7	 -0.422241	 0.868454	 0.228668	 2
1462095857.545	 7	 -0.348373	 0.941513	 0.205170	 2
1462095857.555	 7	 -0.237885	 1.051392	 0.269974	 2
1462095857.565	 7	 -0.107819	 1.201904	 0.388062	 2
1462095857.575	 7	 0.003372	 1.353760	 0.483307	 2
1462095857.585	 7	 0.020889	 1.439209	 0.534058	 2
1462095857.595	 7	 -0.089920	 1.401642	 0.598755	 2
1462095857.605	 7	 -0.293915	 1.146713	 0.307053	 2
1462095857.615	 7	 -0.394226	 0.853745	 -0.283524	 2
1462095857.625	 7	 -0.441513	 0.660172	 -0.556915	 2
1462095857.635	 7	 -0.468781	 0.627716	 -0.630600	 2
1462095857.645	 7	 -0.525330	 0.689758	 -0.420135	 2
1462095857.655	 7	 -0.566040	 0.780136	 -0.096832	 2
1462095857.665	 7	 -0.445572	 0.849350	 0.115677	 2
1462095857.675	 7	 -0.343048	 0.956589	 0.013672	 2
1462095857.685	 7	 -0.290176	 1.016724	 -0.225739	 2
1462095857.695	 7	 -0.250778	 1.043610	 -0.317780	 2
1462095857.705	 7	 -0.190308	 1.019913	 -0.110001	 2
1462095857.715	 7	 -0.109558	 0.936478	 0.183548	 2
1462095857.725	 7	 -0.075531	 0.904495	 0.288269	 2
1462095857.735	 7	 -0.102509	 1.050888	 0.229645	 2
1462095857.745	 7	 -0.122650	 1.203949	 0.186539	 2
1462095857.755	 7	 -0.090759	 1.227051	 0.202393	 2
1462095857.765	 7	 -0.072525	 1.185089	 0.216095	 2
1462095857.775	 7	 -0.120972	 1.157227	 0.196625	 2
1462095857.785	 7	 -0.196625	 1.116913	 0.195236	 2
1462095857.795	 7	 -0.241837	 1.028854	 0.228439	 2
1462095857.805	 7	 -0.267364	 0.942383	 0.247284	 2
1462095857.815	 7	 -0.290344	 0.886490	 0.232346	 2
1462095857.825	 7	 -0.306702	 0.845901	 0.206985	 2
1462095857.835	 7	 -0.323380	 0.844192	 0.173386	 2
1462095857.845	 7	 -0.319290	 0.846954	 0.136871	 2
1462095857.855	 7	 -0.297012	 0.838913	 0.113358	 2
1462095857.865	 7	 -0.269791	 0.848480	 0.089142	 2
1462095857.875	 7	 -0.228302	 0.855774	 0.054550	 2
1462095857.885	 7	 -0.187561	 0.854767	 0.021286	 2
1462095857.895	 7	 -0.154556	 0.878937	 0.015778	 2
1462095857.905	 7	 -0.122055	 0.891434	 0.031525	 2
1462095857.915	 7	 -0.099930	 0.895523	 0.062210	 2
1462095857.925	 7	 -0.086029	 0.896545	 0.102707	 2
1462095857.935	 7	 -0.088654	 0.918930	 0.151550	 2
1462095857.945	 7	 -0.095520	 0.939087	 0.188721	 2
1462095857.955	 7	 -0.112457	 0.962845	 0.220016	 2
1462095857.965	 7	 -0.128586	 0.966217	 0.245102	 2
1462095857.975	 7	 -0.144379	 0.934952	 0.260269	 2
1462095857.985	 7	 -0.160507	 0.905502	 0.257263	 2
1462095857.995	 7	 -0.178467	 0.878281	 0.236115	 2
1462095858.005	 7	 -0.195786	 0.895996	 0.178238	 2
1462095858.015	 7	 -0.193344	 0.926758	 0.092392	 2
1462095858.025	 7	 -0.179138	 0.935455	 0.075088	 2
1462095858.035	 7	 -0.160217	 0.945114	 0.096741	 2
1462095858.045	 7	 -0.119278	 1.004623	 0.119446	 2
1462095858.055	 7	 -0.059540	 1.072311	 0.141724	 2
1462095858.065	 7	 -0.008713	 1.146942	 0.160233	 2
1462095858.075	 7	 0.027649	 1.207214	 0.158890	 2
1462095858.085	 7	 0.058670	 1.242401	 0.132355	 2
1462095858.095	 7	 0.072983	 1.254730	 0.124619	 2
1462095858.105	 7	 0.090546	 1.228760	 0.157089	 2
1462095858.115	 7	 0.114243	 1.209091	 0.201874	 2
1462095858.125	 7	 0.134720	 1.222122	 0.258301	 2
1462095858.135	 7	 0.112061	 1.239532	 0.331696	 2
1462095858.145	 7	 0.030457	 1.252594	 0.396515	 2
1462095858.155	 7	 -0.057266	 1.317490	 0.422470	 2
1462095858.165	 7	 -0.173965	 1.386688	 0.402481	 2
1462095858.175	 7	 -0.260818	 1.437469	 0.383148	 2
1462095858.185	 7	 -0.332077	 1.431732	 0.381943	 2
1462095858.195	 7	 -0.369400	 1.379379	 0.388336	 2
1462095858.205	 7	 -0.387527	 1.318405	 0.364014	 2
1462095858.215	 7	 -0.377380	 1.239670	 0.316559	 2
1462095858.225	 7	 -0.347855	 1.135544	 0.271378	 2
1462095858.235	 7	 -0.334763	 1.049255	 0.208511	 2
1462095858.245	 7	 -0.384186	 0.971710	 0.203156	 2
1462095858.255	 7	 -0.415955	 0.923111	 0.226151	 2
1462095858.265	 7	 -0.469879	 0.947662	 0.206482	 2
1462095858.275	 7	 -0.485626	 1.062515	 0.152847	 2
1462095858.285	 7	 -0.439255	 1.196472	 0.113693	 2
1462095858.295	 7	 -0.331665	 1.270843	 0.067932	 2
1462095858.305	 7	 -0.215134	 1.289581	 0.000061	 2
1462095858.315	 7	 -0.104294	 1.293121	 -0.113586	 2
1462095858.325	 7	 -0.027542	 1.313415	 -0.159821	 2
1462095858.335	 7	 0.002014	 1.294830	 -0.088409	 2
1462095858.345	 7	 -0.009506	 1.219742	 0.076324	 2
1462095858.355	 7	 -0.025406	 1.137985	 0.211884	 2
1462095858.365	 7	 -0.055496	 1.125229	 0.327637	 2
1462095858.375	 7	 -0.097137	 1.078506	 0.319748	 2
1462095858.385	 7	 -0.125824	 1.106293	 0.287201	 2
1462095858.395	 7	 -0.194031	 1.028351	 0.229630	 2
1462095858.405	 7	 -0.276917	 1.041870	 0.223755	 2
1462095858.415	 7	 -0.300003	 1.048584	 0.198792	 2
1462095858.425	 7	 -0.318283	 1.015152	 0.139572	 2
1462095858.435	 7	 -0.331070	 0.936752	 0.130783	 2
1462095858.445	 7	 -0.342346	 0.845993	 0.095703	 2
1462095858.455	 7	 -0.339371	 0.771210	 0.089310	 2
1462095858.465	 7	 -0.312088	 0.743378	 0.114258	 2
1462095858.475	 7	 -0.301895	 0.705795	 0.113571	 2
1462095858.485	 7	 -0.245972	 0.673050	 0.100983	 2
1462095858.495	 7	 -0.213928	 0.695328	 0.076035	 2
1462095858.505	 7	 -0.160278	 0.746567	 0.068741	 2
1462095858.515	 7	 -0.103607	 0.669296	 -0.004288	 2
1462095858.525	 7	 -0.061310	 0.551819	 -0.005829	 2
1462095858.535	 7	 -0.092133	 0.531067	 0.035599	 2
1462095858.545	 7	 -0.130386	 0.585419	 0.052170	 2
1462095858.555	 7	 -0.162903	 0.580490	 0.013489	 2
1462095858.565	 7	 -0.198639	 0.453873	 -0.011200	 2
1462095858.575	 7	 -0.226608	 0.397049	 0.180038	 2
1462095858.585	 7	 -0.246780	 0.513000	 0.186661	 2
1462095858.595	 7	 -0.270233	 0.530273	 0.221283	 2
1462095858.605	 7	 -0.315475	 0.582703	 0.343582	 2
1462095858.615	 7	 -0.360779	 0.573700	 0.454529	 2
1462095858.625	 7	 -0.429962	 0.643326	 0.572113	 2
1462095858.635	 7	 -0.539429	 0.781540	 0.639297	 2
1462095858.645	 7	 -0.646942	 0.926605	 0.681335	 2
1462095858.655	 7	 -0.667603	 1.147400	 0.816177	 2
1462095858.665	 7	 -0.574112	 1.324905	 1.075226	 2
1462095858.675	 7	 -0.506088	 1.420502	 1.411285	 2
1462095858.685	 7	 -0.539932	 1.350174	 1.578583	 2
1462095858.695	 7	 -0.599915	 1.324966	 1.467087	 2
1462095858.705	 7	 -0.610626	 1.116730	 1.177231	 2
1462095858.715	 7	 -0.562607	 0.957108	 0.941879	 2
1462095858.725	 7	 -0.522430	 0.894455	 0.715439	 2
1462095858.735	 7	 -0.501602	 0.916138	 0.429779	 2
1462095858.745	 7	 -0.471298	 1.021835	 0.164352	 2
1462095858.755	 7	 -0.463394	 1.158340	 -0.029846	 2
1462095858.765	 7	 -0.503906	 1.268112	 0.001434	 2
1462095858.775	 7	 -0.484894	 1.327179	 0.146088	 2
1462095858.785	 7	 -0.342773	 1.310928	 0.331146	 2
1462095858.795	 7	 -0.092072	 1.253220	 0.477615	 2
1462095858.805	 7	 0.102295	 1.170837	 0.431992	 2
1462095858.815	 7	 0.201431	 1.084351	 0.474258	 2
1462095858.825	 7	 0.267731	 1.025955	 0.540482	 2
1462095858.835	 7	 0.207504	 0.921539	 0.330505	 2
1462095858.845	 7	 -0.039139	 0.769394	 0.008057	 2
1462095858.855	 7	 -0.301315	 0.682571	 -0.210602	 2
1462095858.865	 7	 -0.466934	 0.650940	 -0.319580	 2
1462095858.875	 7	 -0.553009	 0.681564	 -0.305496	 2
1462095858.885	 7	 -0.570160	 0.741104	 -0.288498	 2
1462095858.895	 7	 -0.570831	 0.808990	 -0.232056	 2
1462095858.905	 7	 -0.564713	 0.855103	 -0.092163	 2
1462095858.915	 7	 -0.494064	 0.887558	 -0.019073	 2
1462095858.925	 7	 -0.363022	 0.907562	 -0.055222	 2
1462095858.935	 7	 -0.250763	 0.919830	 -0.067154	 2
1462095858.945	 7	 -0.172012	 0.957748	 -0.033157	 2
1462095858.955	 7	 -0.131531	 1.016983	 0.008942	 2
1462095858.965	 7	 -0.117874	 1.056778	 0.057190	 2
1462095858.975	 7	 -0.084854	 1.041794	 0.007889	 2
1462095858.985	 7	 -0.043900	 1.024048	 -0.065613	 2
1462095858.995	 7	 0.013458	 1.028946	 0.170807	 2
1462095859.005	 7	 0.012573	 1.064728	 0.310852	 2
1462095859.015	 7	 -0.068970	 1.131180	 0.328659	 2
1462095859.025	 7	 -0.186920	 1.164322	 0.209732	 2
1462095859.035	 7	 -0.282913	 1.158737	 0.099518	 2
1462095859.045	 7	 -0.335831	 1.142059	 0.054230	 2
1462095859.055	 7	 -0.352844	 1.085037	 0.076996	 2
1462095859.065	 7	 -0.331619	 1.020554	 0.135727	 2
1462095859.075	 7	 -0.327515	 0.909119	 0.145554	 2
1462095859.085	 7	 -0.430878	 0.814560	 0.104263	 2
1462095859.095	 7	 -0.546738	 1.064819	 0.106186	 2
1462095859.105	 7	 -0.442917	 1.119965	 0.043747	 2
1462095859.115	 7	 -0.351807	 1.006531	 0.030975	 2
1462095859.125	 7	 -0.329346	 0.948151	 0.080551	 2
1462095859.135	 7	 -0.318848	 0.943130	 0.047501	 2
1462095859.145	 7	 -0.321854	 0.814240	 0.063477	 2
1462095859.155	 7	 -0.314545	 0.758804	 0.083572	 2
1462095859.165	 7	 -0.319672	 0.749985	 0.094833	 2
1462095859.175	 7	 -0.377487	 0.801147	 0.076355	 2
1462095859.185	 7	 -0.423157	 0.840317	 0.068893	 2
1462095859.195	 7	 -0.409134	 0.821350	 0.077637	 2
1462095859.205	 7	 -0.347931	 0.822876	 0.096085	 2
1462095859.215	 7	 -0.240616	 0.880386	 0.101929	 2
1462095859.225	 7	 -0.258926	 0.892120	 0.076920	 2
1462095859.235	 7	 -0.348877	 0.870880	 0.018723	 2
1462095859.245	 7	 -0.398651	 0.826340	 -0.032455	 2
1462095859.255	 7	 -0.366211	 0.883316	 -0.058487	 2
1462095859.265	 7	 -0.245193	 0.921646	 -0.020859	 2
1462095859.275	 7	 -0.196777	 0.882629	 0.067017	 2
1462095859.285	 7	 -0.259766	 0.829910	 0.158157	 2
1462095859.295	 7	 -0.320892	 0.868286	 0.169296	 2
1462095859.305	 7	 -0.315918	 0.950729	 0.134521	 2
1462095859.315	 7	 -0.291138	 1.030716	 0.084412	 2
1462095859.325	 7	 -0.246353	 1.098419	 0.028595	 2
1462095859.335	 7	 -0.166290	 1.120926	 0.012482	 2
1462095859.345	 7	 -0.102020	 1.119980	 0.027771	 2
1462095859.355	 7	 -0.017578	 1.195297	 0.014557	 2
1462095859.365	 7	 0.126190	 1.342148	 0.029099	 2
1462095859.375	 7	 0.165115	 1.316711	 0.113007	 2
1462095859.385	 7	 0.132721	 1.243805	 0.187714	 2
1462095859.395	 7	 0.346878	 1.291245	 0.150070	 2
1462095859.405	 7	 0.461548	 1.272461	 0.201675	 2
1462095859.415	 7	 0.223221	 1.152008	 0.325119	 2
1462095859.425	 7	 0.097336	 1.173798	 0.386154	 2
1462095859.435	 7	 -0.011520	 1.246384	 0.377502	 2
1462095859.445	 7	 -0.074234	 1.343689	 0.464142	 2
1462095859.455	 7	 -0.128815	 1.320847	 0.544312	 2
1462095859.465	 7	 -0.172165	 1.291611	 0.634293	 2
1462095859.475	 7	 -0.248398	 1.181534	 0.773666	 2
1462095859.485	 7	 -0.312790	 1.086151	 0.911606	 2
1462095859.495	 7	 -0.285202	 1.072311	 0.920410	 2
1462095859.505	 7	 -0.232239	 1.045532	 0.671417	 2
1462095859.515	 7	 -0.163330	 1.104614	 0.417480	 2
1462095859.525	 7	 -0.121140	 1.187393	 0.219406	 2
1462095859.535	 7	 -0.047760	 1.244370	 0.057968	 2
1462095859.545	 7	 -0.033661	 1.342819	 -0.008057	 2
1462095859.555	 7	 -0.097427	 1.495209	 -0.006210	 2
1462095859.565	 7	 -0.235260	 1.654877	 -0.078293	 2
1462095859.575	 7	 -0.330414	 1.549438	 -0.101685	 2
1462095859.585	 7	 -0.357544	 1.548645	 -0.094131	 2
1462095859.595	 7	 -0.316742	 1.608856	 -0.015411	 2
1462095859.605	 7	 -0.260666	 1.592743	 0.065445	 2
1462095859.615	 7	 -0.178207	 1.540131	 0.082748	 2
1462095859.625	 7	 -0.047485	 1.508713	 0.042496	 2
1462095859.635	 7	 0.024185	 1.482864	 0.044632	 2
1462095859.645	 7	 -0.002350	 1.373032	 0.089447	 2
1462095859.655	 7	 -0.031815	 1.196030	 0.135498	 2
1462095859.665	 7	 -0.010162	 1.142548	 0.174423	 2
1462095859.675	 7	 0.004456	 0.795258	 0.145782	 2
1462095859.685	 7	 0.056946	 0.681549	 0.200531	 2
1462095859.695	 7	 0.117767	 0.931824	 0.254333	 2
1462095859.705	 7	 0.102264	 1.084610	 0.130646	 2
1462095859.715	 7	 0.167068	 1.261383	 0.129333	 2
1462095859.725	 7	 0.204895	 1.350189	 0.129715	 2
1462095859.735	 7	 0.193558	 1.433044	 0.096497	 2
1462095859.745	 7	 0.152161	 1.229691	 -0.008362	 2
1462095859.755	 7	 0.129883	 0.863174	 -0.067657	 2
1462095859.765	 7	 0.145554	 0.738617	 -0.037781	 2
1462095859.775	 7	 0.173004	 0.711807	 -0.022186	 2
1462095859.785	 7	 0.184830	 0.659866	 -0.069031	 2
1462095859.795	 7	 0.364990	 0.727341	 0.124863	 2
1462095859.805	 7	 0.449768	 0.944656	 0.363220	 2
1462095859.815	 7	 0.374039	 0.875351	 0.440872	 2
1462095859.825	 7	 0.354675	 0.845688	 0.548904	 2
1462095859.835	 7	 0.276291	 0.868073	 0.588867	 2
1462095859.845	 7	 0.086212	 0.542023	 0.536163	 2
1462095859.855	 7	 0.072250	 0.295197	 0.551712	 2
1462095859.865	 7	 0.431854	 0.645935	 0.869537	 2
1462095859.875	 7	 0.404327	 0.892502	 0.952484	 2
1462095859.885	 7	 0.209564	 0.766785	 0.635269	 2
1462095859.895	 7	 0.261337	 0.782089	 0.492615	 2
1462095859.905	 7	 0.188599	 0.664703	 0.281555	 2
1462095859.915	 7	 0.297363	 0.647293	 0.351242	 2
1462095859.925	 7	 0.363556	 0.371323	 0.342468	 2
1462095859.935	 7	 0.503357	 0.347137	 0.446289	 2
1462095859.945	 7	 0.615417	 0.487518	 0.494263	 2
1462095859.955	 7	 0.646713	 0.467514	 0.496490	 2
1462095859.965	 7	 0.683960	 0.372574	 0.480606	 2
1462095859.975	 7	 0.734970	 0.327057	 0.448837	 2
1462095859.985	 7	 0.720871	 0.311340	 0.359024	 2
1462095859.995	 7	 0.761139	 0.317917	 0.299042	 2
1462095860.005	 7	 0.926575	 0.371536	 0.317459	 2
1462095860.015	 7	 1.071152	 0.414627	 0.339447	 2
1462095860.025	 7	 1.175995	 0.429031	 0.326187	 2
1462095860.035	 7	 1.235367	 0.387039	 0.176453	 2
1462095860.045	 7	 1.245529	 0.292267	 0.097702	 2
1462095860.055	 7	 1.223297	 0.142578	 0.036041	 2
1462095860.065	 7	 1.194321	 -0.010223	 0.004044	 2
1462095860.075	 7	 1.198639	 -0.048965	 -0.006592	 2
1462095860.085	 7	 1.195847	 -0.074158	 -0.017120	 2
1462095860.095	 7	 1.205170	 -0.092880	 -0.079346	 2
1462095860.105	 7	 1.243088	 -0.070404	 -0.111786	 2
1462095860.115	 7	 1.281647	 -0.109558	 -0.209869	 2
1462095860.125	 7	 1.324554	 -0.153915	 -0.314529	 2
1462095860.135	 7	 1.362762	 -0.149261	 -0.408051	 2
1462095860.145	 7	 1.316330	 -0.124191	 -0.512146	 2
1462095860.155	 7	 1.255920	 -0.083984	 -0.602936	 2
1462095860.165	 7	 1.184891	 -0.026535	 -0.644257	 2
1462095860.175	 7	 1.057724	 0.011139	 -0.657425	 2
1462095860.185	 7	 0.954880	 0.041702	 -0.619583	 2
1462095860.195	 7	 0.904602	 0.049637	 -0.620590	 2
1462095860.205	 7	 0.881271	 0.072311	 -0.672058	 2
1462095860.215	 7	 0.828751	 0.093857	 -0.704453	 2
1462095860.225	 7	 0.782105	 0.045578	 -0.715561	 2
1462095860.235	 7	 0.830505	 -0.030487	 -0.741272	 2
1462095860.245	 7	 0.823990	 0.012192	 -0.792297	 2
1462095860.255	 7	 0.833557	 0.074692	 -0.897278	 2
1462095860.265	 7	 0.898575	 0.092621	 -1.001999	 2
1462095860.275	 7	 0.950104	 0.132980	 -1.071655	 2
1462095860.285	 7	 0.945267	 0.163620	 -1.160873	 2
1462095860.295	 7	 0.912354	 0.175629	 -1.203857	 2
1462095860.305	 7	 0.903931	 0.212051	 -1.201569	 2
1462095860.315	 7	 0.849411	 0.257721	 -1.207428	 2
1462095860.325	 7	 0.793808	 0.297684	 -1.167603	 2
1462095860.335	 7	 0.756607	 0.302933	 -1.146408	 2
1462095860.345	 7	 0.737442	 0.288315	 -1.097977	 2
1462095860.355	 7	 0.700897	 0.270416	 -1.067459	 2
1462095860.365	 7	 0.667404	 0.268845	 -1.025818	 2
1462095860.375	 7	 0.647369	 0.266129	 -0.980026	 2
1462095860.385	 7	 0.627319	 0.248383	 -0.928970	 2
1462095860.395	 7	 0.622345	 0.263092	 -0.870743	 2
1462095860.405	 7	 0.605362	 0.255829	 -0.849380	 2
1462095860.415	 7	 0.581757	 0.244034	 -0.829254	 2
1462095860.435	 8	 0.565674	 0.228058	 -0.824890	 2
1462095860.445	 8	 0.548340	 0.185623	 -0.854233	 2
1462095860.455	 8	 0.540588	 0.142151	 -0.867600	 2
1462095860.465	 8	 0.530365	 0.100983	 -0.863510	 2
1462095860.475	 8	 0.540955	 0.073471	 -0.810776	 2
1462095860.485	 8	 0.549179	 0.028458	 -0.768143	 2
1462095860.495	 8	 0.547852	 0.017914	 -0.745407	 2
1462095860.505	 8	 0.548950	 0.013229	 -0.738678	 2
1462095860.515	 8	 0.571213	 0.006195	 -0.724823	 2
1462095860.525	 8	 0.483871	 -0.018707	 -0.784363	 2
1462095860.535	 8	 0.437180	 -0.071442	 -0.778839	 2
1462095860.545	 8	 0.498352	 -0.095093	 -0.709549	 2
1462095860.555	 8	 0.554352	 -0.093796	 -0.626434	 2
1462095860.565	 8	 0.575073	 -0.096588	 -0.545059	 2
1462095860.575	 8	 0.440369	 -0.176483	 -0.641571	 2
1462095860.585	 8	 0.398331	 -0.236282	 -0.632996	 2
1462095860.595	 8	 0.429031	 -0.225388	 -0.600678	 2
1462095860.605	 8	 0.418747	 -0.191055	 -0.563614	 2
1462095860.615	 8	 0.391815	 -0.178650	 -0.533295	 2
1462095860.625	 8	 0.389816	 -0.204910	 -0.529434	 2
1462095860.635	 8	 0.375717	 -0.257278	 -0.557342	 2
1462095860.645	 8	 0.385422	 -0.254669	 -0.570923	 2
1462095860.655	 8	 0.386169	 -0.274490	 -0.592834	 2
1462095860.665	 8	 0.361786	 -0.336456	 -0.637192	 2
1462095860.675	 8	 0.352448	 -0.361435	 -0.673279	 2
1462095860.685	 8	 0.343643	 -0.367386	 -0.686615	 2
1462095860.695	 8	 0.324722	 -0.360642	 -0.677307	 2
1462095860.705	 8	 0.312103	 -0.355438	 -0.649612	 2
1462095860.715	 8	 0.301163	 -0.368561	 -0.633270	 2
1462095860.725	 8	 0.279892	 -0.396118	 -0.625565	 2
1462095860.735	 8	 0.267151	 -0.396866	 -0.626465	 2
1462095860.745	 8	 0.279083	 -0.375137	 -0.655304	 2
1462095860.755	 8	 0.324860	 -0.332031	 -0.709518	 2
1462095860.765	 8	 0.358414	 -0.301300	 -0.763885	 2
1462095860.775	 8	 0.381943	 -0.295197	 -0.806961	 2
1462095860.785	 8	 0.380707	 -0.289322	 -0.820663	 2
1462095860.795	 8	 0.353043	 -0.305679	 -0.802872	 2
1462095860.805	 8	 0.322693	 -0.338898	 -0.744293	 2
1462095860.815	 8	 0.291687	 -0.362198	 -0.656982	 2
1462095860.825	 8	 0.248230	 -0.424469	 -0.595566	 2
1462095860.835	 8	 0.241135	 -0.480881	 -0.558075	 2
1462095860.845	 8	 0.238998	 -0.498322	 -0.548004	 2
1462095860.855	 8	 0.237442	 -0.483765	 -0.561600	 2
1462095860.865	 8	 0.261215	 -0.460449	 -0.592255	 2
1462095860.875	 8	 0.291260	 -0.448227	 -0.618195	 2
1462095860.885	 8	 0.310776	 -0.460892	 -0.639008	 2
1462095860.895	 8	 0.325104	 -0.451477	 -0.648224	 2
1462095860.905	 8	 0.327576	 -0.434616	 -0.667313	 2
1462095860.915	 8	 0.356659	 -0.434143	 -0.722137	 2
1462095860.925	 8	 0.357803	 -0.453674	 -0.760681	 2
1462095860.935	 8	 0.351318	 -0.443619	 -0.774323	 2
