% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501221.014	 8	 -0.016632	 1.011414	 0.155807	 7
1462501221.024	 8	 -0.022614	 1.011841	 0.149246	 7
1462501221.034	 8	 -0.030884	 1.012466	 0.145889	 7
1462501221.044	 8	 -0.039810	 1.012512	 0.146378	 7
1462501221.054	 8	 -0.041046	 1.012497	 0.150345	 7
1462501221.064	 8	 -0.035492	 1.015839	 0.154129	 7
1462501221.074	 8	 -0.030106	 1.015808	 0.159637	 7
1462501221.084	 8	 -0.023392	 1.016098	 0.161789	 7
1462501221.094	 8	 -0.019745	 1.017059	 0.163055	 7
1462501221.104	 8	 -0.019455	 1.018295	 0.163086	 7
1462501221.114	 8	 -0.020828	 1.017639	 0.163101	 7
1462501221.124	 8	 -0.028244	 1.018188	 0.160660	 7
1462501221.134	 8	 -0.033524	 1.016144	 0.161453	 7
1462501221.144	 8	 -0.037949	 1.013718	 0.163040	 7
1462501221.154	 8	 -0.039795	 1.013626	 0.165268	 7
1462501221.164	 8	 -0.035431	 1.014999	 0.167145	 7
1462501221.174	 8	 -0.028152	 1.013657	 0.168732	 7
1462501221.184	 8	 -0.016357	 1.014938	 0.171509	 7
1462501221.194	 8	 -0.004745	 1.020233	 0.170959	 7
1462501221.204	 8	 -0.004852	 1.020462	 0.165543	 7
1462501221.214	 8	 -0.008240	 1.023483	 0.159729	 7
1462501221.224	 8	 -0.012405	 1.018967	 0.151749	 7
1462501221.234	 8	 -0.020660	 1.014832	 0.147278	 7
1462501221.244	 8	 -0.022583	 1.015015	 0.149384	 7
1462501221.254	 8	 -0.023697	 1.016479	 0.153351	 7
1462501221.264	 8	 -0.024048	 1.016556	 0.154999	 7
1462501221.274	 8	 -0.024506	 1.017410	 0.158432	 7
1462501221.284	 8	 -0.026505	 1.018051	 0.157913	 7
1462501221.294	 8	 -0.030899	 1.020767	 0.156967	 7
1462501221.304	 8	 -0.036423	 1.021530	 0.153442	 7
1462501221.314	 8	 -0.036072	 1.019852	 0.148163	 7
1462501221.324	 8	 -0.039108	 1.020401	 0.144089	 7
1462501221.334	 8	 -0.040146	 1.018921	 0.140625	 7
1462501221.344	 8	 -0.039154	 1.020432	 0.141510	 7
1462501221.354	 8	 -0.032364	 1.018250	 0.141113	 7
1462501221.364	 8	 -0.025360	 1.016159	 0.144226	 7
1462501221.374	 8	 -0.020142	 1.018661	 0.150101	 7
1462501221.384	 8	 -0.017273	 1.013886	 0.149185	 7
1462501221.394	 8	 -0.021667	 1.013473	 0.151093	 7
1462501221.404	 8	 -0.030243	 1.012405	 0.155273	 7
1462501221.414	 8	 -0.034012	 1.010696	 0.161789	 7
1462501221.424	 8	 -0.031281	 1.005783	 0.167206	 7
1462501221.434	 8	 -0.022964	 1.007126	 0.173401	 7
1462501221.444	 8	 -0.017609	 1.008987	 0.180496	 7
1462501221.454	 8	 -0.013855	 1.009476	 0.173981	 7
1462501221.464	 8	 -0.014893	 1.009720	 0.165634	 7
1462501221.474	 8	 -0.018250	 1.009354	 0.156647	 7
1462501221.484	 8	 -0.025436	 1.010345	 0.148529	 7
1462501221.494	 8	 -0.034760	 1.011658	 0.157928	 7
1462501221.504	 8	 -0.029266	 1.010971	 0.158981	 7
1462501221.514	 8	 -0.028366	 1.011047	 0.167221	 7
1462501221.524	 8	 -0.022369	 1.015976	 0.161865	 7
1462501221.534	 8	 -0.021561	 1.018417	 0.163788	 7
1462501221.544	 8	 -0.022385	 1.022079	 0.159531	 7
1462501221.554	 8	 -0.021332	 1.020706	 0.157516	 7
1462501221.564	 8	 -0.024261	 1.019180	 0.154160	 7
1462501221.574	 8	 -0.028091	 1.022812	 0.156464	 7
1462501221.584	 8	 -0.030045	 1.024689	 0.156006	 7
1462501221.594	 8	 -0.029037	 1.026306	 0.157150	 7
1462501221.604	 8	 -0.034592	 1.027878	 0.157349	 7
1462501221.614	 8	 -0.032150	 1.025284	 0.156433	 7
1462501221.624	 8	 -0.028748	 1.025284	 0.154984	 7
1462501221.634	 8	 -0.031036	 1.028793	 0.153992	 7
1462501221.644	 8	 -0.027054	 1.026871	 0.150650	 7
1462501221.654	 8	 -0.025970	 1.025482	 0.149536	 7
1462501221.664	 8	 -0.026260	 1.022415	 0.146866	 7
1462501221.674	 8	 -0.032257	 1.019943	 0.146469	 7
1462501221.684	 8	 -0.028534	 1.020905	 0.147339	 7
1462501221.694	 8	 -0.031631	 1.021454	 0.150238	 7
1462501221.704	 8	 -0.034164	 1.018509	 0.151352	 7
1462501221.714	 8	 -0.033508	 1.015427	 0.150970	 7
1462501221.724	 8	 -0.033096	 1.019562	 0.156021	 7
1462501221.734	 8	 -0.034882	 1.021988	 0.163086	 7
1462501221.744	 8	 -0.031799	 1.022034	 0.167114	 7
1462501221.754	 8	 -0.030304	 1.018463	 0.169876	 7
1462501221.764	 8	 -0.029724	 1.015579	 0.173172	 7
1462501221.774	 8	 -0.027603	 1.009277	 0.165390	 7
1462501221.784	 8	 -0.030182	 1.010269	 0.161636	 7
1462501221.794	 8	 -0.034058	 1.007858	 0.156952	 7
1462501221.804	 8	 -0.036057	 1.006271	 0.153717	 7
1462501221.814	 8	 -0.036072	 1.009262	 0.155838	 7
1462501221.824	 8	 -0.035339	 1.011230	 0.155746	 7
1462501221.834	 8	 -0.036682	 1.013550	 0.162430	 7
1462501221.844	 8	 -0.034073	 1.014191	 0.158096	 7
1462501221.854	 8	 -0.033508	 1.015549	 0.160355	 7
1462501221.864	 8	 -0.032288	 1.017563	 0.157364	 7
1462501221.874	 8	 -0.035706	 1.022369	 0.162537	 7
1462501221.884	 8	 -0.039520	 1.020065	 0.166077	 7
1462501221.894	 8	 -0.043976	 1.016998	 0.166931	 7
1462501221.904	 8	 -0.041672	 1.012604	 0.167313	 7
1462501221.914	 8	 -0.043152	 1.010422	 0.166794	 7
1462501221.924	 8	 -0.040298	 1.009842	 0.166138	 7
1462501221.934	 8	 -0.038956	 1.011520	 0.163071	 7
1462501221.944	 8	 -0.037079	 1.009705	 0.161865	 7
1462501221.954	 8	 -0.034302	 1.013901	 0.160690	 7
1462501221.964	 8	 -0.031876	 1.017441	 0.158661	 7
1462501221.974	 8	 -0.029846	 1.020111	 0.159073	 7
1462501221.984	 8	 -0.029877	 1.020264	 0.158554	 7
1462501221.994	 8	 -0.033051	 1.019714	 0.161331	 7
1462501222.004	 8	 -0.030518	 1.017227	 0.165558	 7
1462501222.014	 8	 -0.030457	 1.014465	 0.168594	 7
1462501222.024	 8	 -0.031677	 1.012283	 0.175110	 7
1462501222.034	 8	 -0.031128	 1.008255	 0.172638	 7
1462501222.044	 8	 -0.031052	 1.006485	 0.170593	 7
1462501222.054	 8	 -0.033066	 1.008057	 0.169037	 7
1462501222.064	 8	 -0.036270	 1.008438	 0.170349	 7
1462501222.074	 8	 -0.036087	 1.013901	 0.168655	 7
1462501222.084	 8	 -0.033051	 1.015259	 0.168015	 7
1462501222.094	 8	 -0.032196	 1.014648	 0.166260	 7
1462501222.104	 8	 -0.033096	 1.017334	 0.164658	 7
1462501222.114	 8	 -0.033356	 1.017426	 0.166855	 7
1462501222.124	 8	 -0.037247	 1.018707	 0.161591	 7
1462501222.134	 8	 -0.037247	 1.017334	 0.164368	 7
1462501222.144	 8	 -0.041382	 1.015732	 0.159988	 7
1462501222.154	 8	 -0.039261	 1.013565	 0.158997	 7
1462501222.164	 8	 -0.038315	 1.013748	 0.161591	 7
1462501222.174	 8	 -0.029037	 1.015228	 0.161469	 7
1462501222.184	 8	 -0.026581	 1.016815	 0.155472	 7
1462501222.194	 8	 -0.027222	 1.020020	 0.155396	 7
1462501222.204	 8	 -0.026611	 1.021561	 0.150513	 7
1462501222.214	 8	 -0.029327	 1.022202	 0.150528	 7
1462501222.224	 8	 -0.029007	 1.022018	 0.148209	 7
1462501222.234	 8	 -0.032211	 1.017532	 0.153061	 7
1462501222.244	 8	 -0.036987	 1.019028	 0.156937	 7
1462501222.254	 8	 -0.040054	 1.014206	 0.160690	 7
1462501222.264	 8	 -0.036255	 1.010742	 0.161499	 7
1462501222.274	 8	 -0.032852	 1.011810	 0.166092	 7
1462501222.284	 8	 -0.025909	 1.010651	 0.165054	 7
1462501222.294	 8	 -0.021347	 1.013779	 0.164413	 7
1462501222.304	 8	 -0.020996	 1.015533	 0.160538	 7
1462501222.314	 8	 -0.022202	 1.017868	 0.155472	 7
1462501222.324	 8	 -0.024841	 1.018112	 0.151505	 7
1462501222.334	 8	 -0.028549	 1.018524	 0.152878	 7
1462501222.344	 8	 -0.033859	 1.017151	 0.153000	 7
1462501222.354	 8	 -0.036423	 1.017899	 0.157974	 7
1462501222.364	 8	 -0.034973	 1.014130	 0.163742	 7
1462501222.374	 8	 -0.031128	 1.013107	 0.166779	 7
1462501222.384	 8	 -0.031708	 1.014069	 0.169189	 7
1462501222.394	 8	 -0.033569	 1.014816	 0.168274	 7
1462501222.404	 8	 -0.036087	 1.017288	 0.165573	 7
1462501222.414	 8	 -0.031311	 1.016724	 0.159012	 7
1462501222.424	 8	 -0.032303	 1.018646	 0.154495	 7
1462501222.434	 8	 -0.034790	 1.022659	 0.153580	 7
1462501222.444	 8	 -0.036896	 1.023209	 0.155609	 7
1462501222.454	 8	 -0.034698	 1.024094	 0.153305	 7
1462501222.464	 8	 -0.030670	 1.025452	 0.155838	 7
1462501222.474	 8	 -0.034271	 1.024109	 0.155670	 7
1462501222.484	 8	 -0.035538	 1.018829	 0.153656	 7
1462501222.494	 8	 -0.038376	 1.019196	 0.152191	 7
1462501222.504	 8	 -0.048447	 1.016296	 0.152206	 7
1462501222.514	 8	 -0.049408	 1.012329	 0.155777	 7
1462501222.524	 8	 -0.044327	 1.010468	 0.159897	 7
1462501222.534	 8	 -0.032623	 1.009598	 0.162308	 7
1462501222.544	 8	 -0.023819	 1.014221	 0.165588	 7
1462501222.554	 8	 -0.015823	 1.017715	 0.164597	 7
1462501222.564	 8	 -0.014297	 1.022339	 0.163956	 7
1462501222.574	 8	 -0.015350	 1.020874	 0.162277	 7
1462501222.584	 8	 -0.020706	 1.019470	 0.161484	 7
1462501222.594	 8	 -0.026810	 1.019302	 0.159195	 7
1462501222.604	 8	 -0.030579	 1.017242	 0.160873	 7
1462501222.614	 8	 -0.034714	 1.016510	 0.161194	 7
1462501222.624	 8	 -0.040283	 1.019241	 0.164124	 7
1462501222.634	 8	 -0.042297	 1.018723	 0.168457	 7
1462501222.644	 8	 -0.040665	 1.018463	 0.169708	 7
1462501222.654	 8	 -0.040588	 1.017853	 0.168655	 7
1462501222.664	 8	 -0.043686	 1.013046	 0.165268	 7
1462501222.674	 8	 -0.047058	 1.013672	 0.162598	 7
1462501222.684	 8	 -0.049713	 1.014145	 0.162125	 7
1462501222.694	 8	 -0.048370	 1.016388	 0.163193	 7
1462501222.704	 8	 -0.047531	 1.018723	 0.166031	 7
1462501222.714	 8	 -0.045486	 1.019730	 0.164764	 7
1462501222.724	 8	 -0.038147	 1.021835	 0.161377	 7
1462501222.734	 8	 -0.034683	 1.021439	 0.164688	 7
1462501222.744	 8	 -0.034485	 1.019241	 0.160751	 7
1462501222.754	 8	 -0.034241	 1.017838	 0.164139	 7
1462501222.764	 8	 -0.035599	 1.016861	 0.164627	 7
1462501222.774	 8	 -0.038010	 1.017715	 0.163681	 7
1462501222.784	 8	 -0.042877	 1.016541	 0.162811	 7
1462501222.794	 8	 -0.048294	 1.020767	 0.162018	 7
1462501222.804	 8	 -0.045715	 1.019409	 0.162735	 7
1462501222.814	 8	 -0.042709	 1.016968	 0.165115	 7
1462501222.824	 8	 -0.035721	 1.016830	 0.162064	 7
1462501222.834	 8	 -0.032822	 1.015625	 0.160889	 7
1462501222.844	 8	 -0.030991	 1.015335	 0.160416	 7
1462501222.854	 8	 -0.026917	 1.017410	 0.159393	 7
1462501222.864	 8	 -0.025467	 1.018448	 0.162338	 7
1462501222.874	 8	 -0.024796	 1.022675	 0.161423	 7
1462501222.884	 8	 -0.025513	 1.020157	 0.161255	 7
1462501222.894	 8	 -0.032425	 1.019165	 0.159622	 7
1462501222.904	 8	 -0.036957	 1.016190	 0.155273	 7
1462501222.914	 8	 -0.046097	 1.013779	 0.152069	 7
1462501222.924	 8	 -0.053513	 1.013992	 0.156860	 7
1462501222.934	 9	 -0.055389	 1.013504	 0.159027	 7
1462501222.954	 9	 -0.042267	 1.014038	 0.161621	 7
1462501222.964	 9	 -0.035675	 1.011963	 0.163498	 7
1462501222.974	 9	 -0.032120	 1.011932	 0.161575	 7
1462501222.984	 9	 -0.036942	 1.013168	 0.161560	 7
1462501222.994	 10	 -0.039993	 1.012833	 0.159912	 7
1462501223.014	 10	 -0.051071	 1.016190	 0.165359	 7
1462501223.024	 10	 -0.048721	 1.014114	 0.168777	 7
1462501223.034	 10	 -0.043762	 1.011719	 0.170761	 7
1462501223.044	 10	 -0.038422	 1.015228	 0.171707	 7
1462501223.054	 10	 -0.035706	 1.014328	 0.172699	 7
1462501223.064	 10	 -0.037094	 1.014252	 0.169586	 7
1462501223.074	 10	 -0.037476	 1.012283	 0.168320	 7
1462501223.084	 10	 -0.042313	 1.012833	 0.167679	 7
1462501223.094	 10	 -0.047623	 1.011032	 0.165543	 7
1462501223.104	 10	 -0.052750	 1.011459	 0.164703	 7
1462501223.114	 10	 -0.058472	 1.012070	 0.165726	 7
1462501223.124	 10	 -0.057281	 1.008362	 0.165146	 7
1462501223.134	 10	 -0.057693	 1.010193	 0.170685	 7
1462501223.144	 10	 -0.057510	 1.012772	 0.171448	 7
1462501223.154	 10	 -0.055298	 1.012161	 0.171692	 7
1462501223.164	 10	 -0.050171	 1.013321	 0.172470	 7
1462501223.174	 10	 -0.050934	 1.011276	 0.171692	 7
1462501223.184	 10	 -0.056290	 1.009781	 0.169357	 7
1462501223.194	 10	 -0.058105	 1.009155	 0.168640	 7
1462501223.204	 10	 -0.058823	 1.006989	 0.169067	 7
1462501223.214	 10	 -0.058655	 1.008453	 0.169357	 7
1462501223.224	 10	 -0.063477	 1.011627	 0.171204	 7
1462501223.234	 10	 -0.057892	 1.014709	 0.170013	 7
1462501223.244	 10	 -0.055359	 1.016785	 0.170975	 7
1462501223.254	 10	 -0.054123	 1.016052	 0.169418	 7
1462501223.264	 10	 -0.052460	 1.011887	 0.166824	 7
1462501223.274	 10	 -0.058502	 1.013992	 0.161743	 7
1462501223.284	 11	 -0.055756	 1.013214	 0.158340	 7
1462501223.304	 11	 -0.057449	 1.015640	 0.153793	 7
1462501223.314	 11	 -0.052826	 1.015015	 0.153122	 7
1462501223.324	 11	 -0.054382	 1.019379	 0.151932	 7
1462501223.334	 11	 -0.056839	 1.019623	 0.153381	 7
1462501223.344	 11	 -0.055923	 1.020599	 0.153687	 7
1462501223.354	 11	 -0.053238	 1.020477	 0.151672	 7
1462501223.364	 11	 -0.058075	 1.024170	 0.153915	 7
1462501223.374	 11	 -0.057404	 1.024689	 0.160065	 7
1462501223.384	 11	 -0.053360	 1.025269	 0.164246	 7
1462501223.394	 11	 -0.047226	 1.022827	 0.164993	 7
1462501223.404	 11	 -0.048309	 1.022400	 0.161392	 7
1462501223.414	 11	 -0.046173	 1.023590	 0.163742	 7
1462501223.424	 11	 -0.044174	 1.021454	 0.159622	 7
1462501223.434	 11	 -0.041702	 1.017288	 0.160675	 7
1462501223.444	 11	 -0.046753	 1.017532	 0.157715	 7
1462501223.454	 11	 -0.052414	 1.017487	 0.158493	 7
1462501223.464	 11	 -0.055069	 1.017624	 0.160812	 7
1462501223.474	 11	 -0.051941	 1.017212	 0.164352	 7
1462501223.484	 11	 -0.050247	 1.016541	 0.161514	 7
1462501223.494	 11	 -0.052734	 1.014679	 0.165802	 7
1462501223.504	 11	 -0.056763	 1.018814	 0.164719	 7
1462501223.514	 11	 -0.054062	 1.023361	 0.165375	 7
1462501223.524	 11	 -0.052750	 1.021835	 0.164963	 7
1462501223.534	 11	 -0.055969	 1.020676	 0.164444	 7
1462501223.544	 11	 -0.058853	 1.024384	 0.164932	 7
1462501223.554	 11	 -0.057938	 1.021927	 0.155670	 7
1462501223.564	 11	 -0.057526	 1.018066	 0.157455	 7
1462501223.574	 11	 -0.060715	 1.019638	 0.161621	 7
1462501223.584	 11	 -0.060226	 1.017227	 0.162323	 7
1462501223.594	 11	 -0.057037	 1.014374	 0.163147	 7
1462501223.604	 11	 -0.059769	 1.013412	 0.166565	 7
1462501223.614	 11	 -0.059067	 1.016769	 0.166733	 7
1462501223.624	 11	 -0.057266	 1.013016	 0.164597	 7
1462501223.634	 11	 -0.057434	 1.011780	 0.161041	 7
1462501223.644	 11	 -0.058105	 1.010880	 0.162979	 7
1462501223.654	 11	 -0.062454	 1.016403	 0.161896	 7
1462501223.664	 11	 -0.059921	 1.018402	 0.164642	 7
1462501223.674	 11	 -0.058594	 1.018600	 0.161514	 7
1462501223.684	 11	 -0.053146	 1.018723	 0.148590	 7
1462501223.694	 11	 -0.050140	 1.012009	 0.152832	 7
1462501223.704	 11	 -0.054474	 1.006668	 0.145996	 7
1462501223.714	 11	 -0.059647	 1.003433	 0.146530	 7
1462501223.724	 11	 -0.066208	 1.006973	 0.148972	 7
1462501223.734	 11	 -0.066391	 1.007217	 0.149124	 7
1462501223.744	 11	 -0.069565	 1.005966	 0.149948	 7
1462501223.754	 11	 -0.071533	 1.003983	 0.147644	 7
1462501223.764	 11	 -0.073868	 1.004364	 0.150757	 7
1462501223.774	 11	 -0.074265	 1.006653	 0.151962	 7
1462501223.784	 11	 -0.064514	 1.005127	 0.154953	 7
1462501223.794	 11	 -0.056976	 1.002624	 0.155365	 7
1462501223.804	 11	 -0.055084	 1.000443	 0.158630	 7
1462501223.814	 11	 -0.053879	 0.999786	 0.157684	 7
1462501223.824	 11	 -0.052887	 1.003571	 0.157593	 7
1462501223.834	 11	 -0.050842	 1.003311	 0.157028	 7
1462501223.844	 11	 -0.052917	 1.001740	 0.158310	 7
1462501223.854	 11	 -0.051804	 1.001770	 0.156387	 7
1462501223.864	 11	 -0.050461	 0.998978	 0.157959	 7
1462501223.874	 11	 -0.052094	 1.000610	 0.161789	 7
1462501223.884	 11	 -0.051682	 1.007507	 0.163483	 7
1462501223.894	 11	 -0.047577	 1.012939	 0.163254	 7
1462501223.904	 11	 -0.048141	 1.012482	 0.156754	 7
1462501223.914	 11	 -0.049881	 1.021072	 0.156372	 7
1462501223.924	 11	 -0.055817	 1.021255	 0.153305	 7
1462501223.934	 11	 -0.057526	 1.022705	 0.154556	 7
1462501223.944	 11	 -0.058212	 1.027588	 0.161865	 7
1462501223.954	 11	 -0.059265	 1.029938	 0.166702	 7
1462501223.964	 11	 -0.050568	 1.037674	 0.168655	 7
1462501223.974	 11	 -0.040604	 1.042053	 0.167236	 7
1462501223.984	 11	 -0.033142	 1.039200	 0.165039	 7
1462501223.994	 11	 -0.034760	 1.038330	 0.166077	 7
1462501224.004	 11	 -0.041946	 1.042130	 0.165817	 7
1462501224.014	 11	 -0.037064	 1.046158	 0.153839	 7
1462501224.034	 12	 -0.028687	 1.039429	 0.162048	 7
1462501224.044	 12	 -0.024445	 1.043915	 0.170288	 7
1462501224.054	 12	 -0.016739	 1.052979	 0.177109	 7
1462501224.064	 12	 -0.005844	 1.060379	 0.184021	 7
1462501224.074	 12	 -0.005554	 1.055664	 0.189880	 7
1462501224.084	 12	 -0.006531	 1.055283	 0.190613	 7
1462501224.094	 12	 -0.012589	 1.054245	 0.181915	 7
1462501224.104	 12	 -0.018921	 1.048996	 0.166016	 7
1462501224.114	 12	 -0.036194	 1.049774	 0.154663	 7
1462501224.124	 12	 -0.055862	 1.055527	 0.143204	 7
1462501224.134	 12	 -0.061676	 1.057205	 0.142593	 7
1462501224.144	 12	 -0.061905	 1.053040	 0.150589	 7
1462501224.154	 12	 -0.062714	 1.061996	 0.153763	 7
1462501224.164	 12	 -0.032043	 1.059250	 0.158554	 7
1462501224.174	 12	 -0.027603	 1.062592	 0.166351	 7
1462501224.184	 12	 -0.023865	 1.066162	 0.177933	 7
1462501224.194	 12	 -0.016083	 1.067886	 0.175461	 7
1462501224.204	 12	 -0.009247	 1.055084	 0.169342	 7
1462501224.214	 12	 -0.010422	 1.037918	 0.171234	 7
1462501224.224	 12	 -0.027359	 1.036575	 0.164841	 7
1462501224.234	 12	 -0.042831	 1.061630	 0.165405	 7
1462501224.244	 12	 -0.048492	 1.070007	 0.152588	 7
1462501224.254	 12	 -0.044800	 1.057205	 0.156006	 7
1462501224.264	 12	 -0.038055	 1.059387	 0.154938	 7
1462501224.274	 12	 -0.035019	 1.070648	 0.149597	 7
1462501224.284	 12	 -0.035538	 1.074341	 0.146362	 7
1462501224.294	 12	 -0.013565	 1.076050	 0.138596	 7
1462501224.304	 12	 0.007431	 1.070099	 0.131546	 7
1462501224.314	 12	 0.016006	 1.061752	 0.124634	 7
1462501224.324	 12	 0.021484	 1.048325	 0.127258	 7
1462501224.334	 12	 0.012512	 1.046173	 0.131821	 7
1462501224.344	 12	 -0.008224	 1.056580	 0.141144	 7
1462501224.354	 12	 -0.028931	 1.071487	 0.153671	 7
1462501224.364	 12	 -0.042007	 1.081329	 0.147675	 7
1462501224.374	 12	 -0.042587	 1.087585	 0.155289	 7
1462501224.384	 12	 -0.039825	 1.079651	 0.155014	 7
1462501224.394	 12	 -0.039398	 1.084244	 0.161011	 7
1462501224.404	 12	 -0.024826	 1.094696	 0.142303	 7
1462501224.414	 12	 -0.018326	 1.093994	 0.121704	 7
1462501224.424	 12	 -0.017075	 1.096085	 0.112457	 7
1462501224.434	 12	 -0.005829	 1.102386	 0.077774	 7
1462501224.444	 12	 -0.004105	 1.103104	 0.066940	 7
1462501224.454	 12	 -0.017273	 1.082901	 0.062576	 7
1462501224.464	 12	 -0.014404	 1.094986	 0.051926	 7
1462501224.474	 12	 -0.016800	 1.112762	 0.041321	 7
1462501224.484	 12	 -0.021011	 1.094589	 0.060242	 7
1462501224.494	 12	 -0.017670	 1.064255	 0.084061	 7
1462501224.504	 12	 0.003845	 1.085159	 0.110962	 7
1462501224.515	 12	 0.050476	 1.113846	 0.136124	 7
1462501224.525	 12	 0.117599	 1.099091	 0.163834	 7
1462501224.535	 12	 0.156891	 1.104202	 0.168488	 7
1462501224.545	 12	 0.172562	 1.141388	 0.165894	 7
1462501224.555	 12	 0.170547	 1.154953	 0.142670	 7
1462501224.565	 12	 0.163162	 1.159698	 0.096115	 7
1462501224.575	 12	 0.155426	 1.178741	 0.062653	 7
1462501224.584	 12	 0.163666	 1.205994	 0.038162	 7
1462501224.594	 12	 0.170914	 1.221542	 0.042877	 7
1462501224.605	 12	 0.170044	 1.163544	 0.062424	 7
1462501224.615	 12	 0.180420	 1.125565	 0.085907	 7
1462501224.625	 12	 0.183716	 1.172256	 0.120148	 7
1462501224.635	 12	 0.157730	 1.179443	 0.138535	 7
1462501224.645	 12	 0.143005	 1.188156	 0.130615	 7
1462501224.655	 12	 0.109863	 1.167603	 0.097626	 7
1462501224.665	 12	 0.070724	 1.121689	 0.038879	 7
1462501224.675	 12	 0.025970	 1.113266	 -0.045319	 7
1462501224.685	 12	 0.011841	 1.089325	 -0.208923	 7
1462501224.695	 12	 0.018829	 1.048203	 -0.327606	 7
1462501224.705	 12	 0.038177	 0.997543	 -0.416260	 7
1462501224.715	 12	 0.127777	 0.959763	 -0.445572	 7
1462501224.725	 12	 0.185989	 0.868027	 -0.366196	 7
1462501224.735	 12	 0.201462	 0.899323	 -0.229736	 7
1462501224.745	 12	 0.142838	 0.859070	 -0.066208	 7
1462501224.755	 12	 0.025772	 0.761032	 -0.034225	 7
1462501224.765	 12	 0.110275	 0.607986	 0.158325	 7
1462501224.775	 12	 0.125626	 0.963409	 0.276642	 7
1462501224.785	 12	 0.273209	 0.822281	 -0.010803	 7
1462501224.795	 12	 0.270416	 0.842331	 0.010010	 7
1462501224.805	 12	 0.247528	 1.047272	 -0.067062	 7
1462501224.815	 12	 0.280777	 1.000092	 -0.176422	 7
1462501224.825	 12	 0.197540	 0.905350	 -0.179932	 7
1462501224.835	 12	 0.098801	 0.955276	 -0.220779	 7
1462501224.845	 12	 0.031143	 0.841293	 -0.138840	 7
1462501224.855	 12	 0.015366	 0.775482	 -0.036514	 7
1462501224.865	 12	 0.019669	 0.766968	 0.069229	 7
1462501224.875	 12	 0.105759	 0.799377	 0.131500	 7
1462501224.885	 12	 0.237000	 0.827927	 0.140518	 7
1462501224.895	 12	 0.336212	 0.839920	 0.134094	 7
1462501224.905	 12	 0.421021	 0.834274	 0.126022	 7
1462501224.915	 12	 0.478943	 0.805191	 0.122360	 7
1462501224.925	 12	 0.469620	 0.764908	 0.085938	 7
1462501224.935	 12	 0.412064	 0.695877	 0.069214	 7
1462501224.945	 12	 0.302444	 0.624878	 0.078796	 7
1462501224.955	 12	 0.209076	 0.634064	 0.112946	 7
1462501224.965	 12	 0.193146	 0.672730	 0.134796	 7
1462501224.975	 12	 0.162018	 0.692703	 0.168625	 7
1462501224.985	 12	 0.153336	 0.718323	 0.201492	 7
1462501224.995	 12	 0.202805	 0.740143	 0.251648	 7
1462501225.005	 12	 0.274429	 0.744598	 0.275314	 7
1462501225.015	 12	 0.282150	 0.721786	 0.278168	 7
1462501225.025	 12	 0.214203	 0.685272	 0.256332	 7
1462501225.035	 12	 0.082901	 0.649582	 0.222809	 7
1462501225.045	 12	 -0.084976	 0.691238	 0.267654	 7
1462501225.055	 12	 -0.237762	 0.670258	 0.280563	 7
1462501225.065	 12	 -0.343048	 0.594421	 0.372421	 7
1462501225.075	 12	 -0.407959	 0.731873	 0.450272	 7
1462501225.085	 12	 -0.432602	 0.870407	 0.479492	 7
1462501225.095	 12	 -0.393036	 0.745453	 0.479233	 7
1462501225.105	 12	 -0.334976	 0.593735	 0.488449	 7
1462501225.115	 12	 -0.303345	 0.558701	 0.509140	 7
1462501225.125	 12	 -0.315475	 0.612289	 0.519913	 7
1462501225.135	 12	 -0.378189	 0.619812	 0.489838	 7
1462501225.145	 12	 -0.503159	 0.603958	 0.443115	 7
1462501225.155	 13	 -0.646591	 0.663864	 0.395569	 7
1462501225.175	 13	 -0.930328	 0.682907	 0.097763	 7
1462501225.185	 13	 -0.966385	 0.591949	 0.021744	 7
1462501225.195	 13	 -1.038773	 0.576843	 -0.039795	 7
1462501225.205	 13	 -1.107590	 0.575897	 -0.054031	 7
1462501225.215	 13	 -1.170364	 0.525040	 -0.060287	 7
1462501225.225	 13	 -1.250870	 0.442810	 -0.022461	 7
1462501225.235	 13	 -1.328827	 0.398102	 0.020996	 7
1462501225.245	 13	 -1.377686	 0.511414	 0.061478	 7
1462501225.255	 13	 -1.354645	 0.608231	 0.045776	 7
1462501225.265	 13	 -1.325043	 0.361404	 -0.030106	 7
1462501225.275	 13	 -1.322357	 0.337021	 -0.006958	 7
1462501225.285	 13	 -1.303635	 0.505508	 -0.063599	 7
1462501225.295	 13	 -1.262451	 0.392303	 -0.158096	 7
1462501225.305	 13	 -1.211212	 0.275620	 -0.198334	 7
1462501225.315	 13	 -1.234070	 0.306000	 -0.206406	 7
1462501225.325	 13	 -1.259201	 0.322617	 -0.204086	 7
1462501225.335	 13	 -1.306778	 0.279083	 -0.194733	 7
1462501225.345	 13	 -1.342850	 0.281174	 -0.201385	 7
1462501225.355	 13	 -1.375519	 0.272583	 -0.179077	 7
