% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569298.070	 116.844269	 -1.000000	 25.000000	 -6.991271	 -17.425949	 -29.661743	 1
1463569298.090	 116.390038	 -1.000000	 25.000000	 -8.309474	 -18.670555	 -28.459320	 1
1463569298.110	 116.348007	 -1.000000	 25.000000	 -9.454232	 -20.018883	 -27.156708	 1
1463569298.141	 116.002586	 -1.000000	 25.000000	 -11.327470	 -21.056053	 -26.021088	 1
1463569298.159	 116.691528	 -1.000000	 25.000000	 -12.333470	 -22.196945	 -24.918884	 1
1463569298.180	 117.430397	 -1.000000	 25.000000	 -12.992574	 -22.715523	 -23.749847	 1
1463569298.201	 118.054482	 -1.000000	 25.000000	 -13.755746	 -23.268677	 -22.480652	 1
1463569298.225	 118.914055	 -1.000000	 25.000000	 -14.345468	 -23.856407	 -21.111237	 1
1463569298.240	 119.566177	 -1.000000	 25.000000	 -14.414845	 -24.202118	 -19.842010	 1
1463569298.261	 120.314636	 -1.000000	 25.000000	 -14.865809	 -24.720711	 -18.338989	 1
1463569298.281	 121.249214	 -1.000000	 25.000000	 -15.247396	 -25.515877	 -17.236786	 1
1463569298.301	 122.020111	 -1.000000	 25.000000	 -15.351466	 -26.311043	 -16.668945	 1
1463569298.321	 122.643730	 -1.000000	 25.000000	 -15.628983	 -26.449341	 -16.201355	 1
1463569298.342	 123.112411	 -1.000000	 25.000000	 -15.282088	 -26.449341	 -15.666962	 1
1463569298.363	 123.762703	 -1.000000	 25.000000	 -15.351466	 -26.449341	 -15.266144	 1
1463569298.381	 124.183060	 -1.000000	 25.000000	 -15.559602	 -26.380196	 -14.998932	 1
1463569298.404	 124.632919	 -1.000000	 25.000000	 -15.733048	 -26.553062	 -14.297516	 1
1463569298.433	 125.727463	 -1.000000	 25.000000	 -15.871810	 -26.760498	 -13.829926	 1
1463569298.447	 126.227791	 -1.000000	 25.000000	 -16.184017	 -26.864220	 -13.596100	 1
1463569298.464	 126.518341	 -1.000000	 25.000000	 -16.461533	 -27.002510	 -13.395721	 1
