% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623788.339	 268.394165	 -1.000000	 25.000000	 20.481169	 28.152359	 10.333054	 1
1463623788.363	 268.595520	 -1.000000	 25.000000	 20.342402	 28.428879	 10.333054	 1
1463623788.379	 268.878723	 -1.000000	 25.000000	 20.064865	 28.290619	 10.399857	 1
1463623788.400	 269.795898	 -1.000000	 25.000000	 19.995481	 27.875839	 10.600281	 1
1463623788.427	 269.390442	 -1.000000	 25.000000	 20.168945	 27.910400	 10.366440	 1
1463623788.438	 268.931274	 -1.000000	 25.000000	 20.342403	 27.668457	 10.199448	 1
1463623788.458	 269.018005	 -1.000000	 25.000000	 20.481171	 27.461075	 10.199448	 1
1463623788.487	 267.918335	 -1.000000	 25.000000	 20.724016	 27.288239	 9.765228	 1
1463623788.501	 265.567627	 -1.000000	 25.000000	 21.209705	 27.495636	 9.297638	 1
1463623788.518	 265.235931	 -1.000000	 25.000000	 21.383167	 27.253693	 9.197449	 1
1463623788.547	 263.853027	 -1.000000	 25.000000	 21.938242	 27.322830	 8.796600	 1
1463623788.558	 262.936951	 -1.000000	 25.000000	 22.250473	 27.426514	 8.896790	 1
1463623788.579	 262.758148	 -1.000000	 25.000000	 22.770859	 27.115433	 8.729767	 1
1463623788.600	 262.531219	 -1.000000	 25.000000	 22.736166	 26.873489	 9.164001	 1
1463623788.619	 263.000244	 -1.000000	 25.000000	 23.187164	 26.838928	 9.397827	 1
1463623788.641	 262.512909	 -1.000000	 25.000000	 23.083086	 26.389587	 9.698441	 1
1463623788.666	 262.352661	 -1.000000	 25.000000	 23.187160	 25.871140	 9.464645	 1
1463623788.679	 261.803253	 -1.000000	 25.000000	 23.221855	 25.905685	 9.965668	 1
1463623788.699	 261.538910	 -1.000000	 25.000000	 23.360622	 25.352676	 10.166077	 1
1463623788.725	 261.853699	 -1.000000	 25.000000	 23.395313	 24.765076	 10.132675	 1
1463623788.740	 259.784393	 -1.000000	 25.000000	 23.638161	 24.661377	 10.032486	 1
1463623788.760	 259.958984	 -1.000000	 25.000000	 24.297314	 24.212051	 10.533508	 1
1463623788.785	 260.453766	 -1.000000	 25.000000	 24.852386	 23.797287	 10.667099	 1
1463623788.803	 258.788086	 -1.000000	 25.000000	 25.338079	 23.451660	 10.466675	 1
1463623788.821	 258.515015	 -1.000000	 25.000000	 25.997232	 22.933197	 10.834091	 1
1463623788.844	 259.102570	 -1.000000	 25.000000	 26.656385	 22.069077	 10.934296	 1
1463623788.861	 256.139923	 -1.000000	 25.000000	 27.003309	 21.723450	 10.600281	 1
1463623788.881	 254.710693	 -1.000000	 25.000000	 27.454308	 20.859329	 10.500076	 1
1463623788.903	 255.017563	 -1.000000	 25.000000	 28.286921	 19.753281	 10.500076	 1
1463623788.921	 250.530670	 -1.000000	 25.000000	 28.980764	 19.338501	 9.832031	 1
1463623788.942	 248.181747	 -1.000000	 25.000000	 29.917454	 18.267014	 9.665039	 1
1463623788.965	 247.448608	 -1.000000	 25.000000	 30.958221	 16.815338	 9.063812	 1
1463623788.984	 241.635544	 -1.000000	 25.000000	 31.790836	 15.432770	 8.262177	 1
1463623789.005	 236.852493	 -1.000000	 25.000000	 32.588760	 14.361267	 7.226746	 1
1463623789.024	 235.889313	 -1.000000	 25.000000	 33.421371	 11.803543	 6.224701	 1
1463623789.052	 227.054993	 -1.000000	 25.000000	 33.802986	 9.764252	 4.320801	 1
1463623789.065	 219.064026	 -1.000000	 25.000000	 34.219292	 8.519943	 1.982697	 1
1463623789.085	 211.043701	 -1.000000	 25.000000	 34.600906	 7.863220	 -0.722778	 1
1463623789.105	 205.656342	 -1.000000	 25.000000	 34.878445	 7.586716	 -3.728943	 1
1463623789.128	 202.310150	 -1.000000	 25.000000	 34.566216	 8.312561	 -7.369659	 1
1463623789.144	 198.364441	 -1.000000	 25.000000	 34.149910	 8.865601	 -11.043854	 1
1463623789.163	 193.021301	 -1.000000	 25.000000	 33.456066	 9.003860	 -14.450775	 1
1463623789.184	 189.627090	 -1.000000	 25.000000	 31.998991	 9.280350	 -17.991302	 1
1463623789.204	 184.544815	 -1.000000	 25.000000	 30.090919	 9.107544	 -21.565247	 1
1463623789.232	 179.461288	 -1.000000	 25.000000	 28.217537	 8.761902	 -24.905426	 1
1463623789.252	 175.057404	 -1.000000	 25.000000	 26.413540	 8.278015	 -27.043091	 1
1463623789.277	 170.476486	 -1.000000	 25.000000	 24.436085	 7.275650	 -28.880157	 1
1463623789.293	 166.565323	 -1.000000	 25.000000	 23.395317	 6.238708	 -30.216248	 1
1463623789.313	 162.729248	 -1.000000	 25.000000	 22.888924	 4.570770	 -30.780914	 1
1463623789.338	 154.293884	 -1.000000	 25.000000	 21.917524	 2.911758	 -31.114929	 1
1463623789.353	 152.779922	 -1.000000	 25.000000	 20.599197	 1.114487	 -32.183685	 1
1463623789.374	 147.734619	 -1.000000	 25.000000	 19.315559	 -0.371704	 -32.818298	 1
1463623789.394	 142.810303	 -1.000000	 25.000000	 17.580914	 -2.652863	 -33.619934	 1
1463623789.414	 138.680557	 -1.000000	 25.000000	 15.638114	 -4.588371	 -34.221100	 1
1463623789.434	 137.229904	 -1.000000	 25.000000	 14.358726	 -6.998009	 -34.262207	 1
1463623789.455	 135.031479	 -1.000000	 25.000000	 12.589384	 -9.313698	 -33.961609	 1
1463623789.477	 130.244995	 -1.000000	 25.000000	 10.785349	 -11.663956	 -33.493988	 1
1463623789.495	 130.501846	 -1.000000	 25.000000	 8.911928	 -14.083336	 -32.692413	 1
1463623789.532	 128.993164	 -1.000000	 25.000000	 6.934430	 -16.537277	 -31.657043	 1
1463623789.534	 126.860886	 -1.000000	 25.000000	 4.575306	 -18.058029	 -30.454651	 1
1463623789.578	 124.910370	 -1.000000	 25.000000	 2.493727	 -19.233162	 -29.586273	 1
1463623789.578	 123.444366	 -1.000000	 25.000000	 0.412150	 -20.408287	 -28.784698	 1
1463623789.595	 122.293289	 -1.000000	 25.000000	 -1.600040	 -21.099548	 -27.782684	 1
1463623789.615	 121.507126	 -1.000000	 25.000000	 -3.404075	 -21.583427	 -26.780731	 1
1463623789.635	 121.911674	 -1.000000	 25.000000	 -4.722405	 -22.689430	 -25.511505	 1
1463623789.658	 122.131065	 -1.000000	 25.000000	 -5.901967	 -23.035057	 -24.375916	 1
1463623789.675	 122.594849	 -1.000000	 25.000000	 -6.699907	 -23.899124	 -23.073334	 1
1463623789.695	 121.838806	 -1.000000	 25.000000	 -7.463152	 -24.313873	 -21.937714	 1
1463623789.717	 122.377594	 -1.000000	 25.000000	 -8.018240	 -24.866875	 -20.802094	 1
1463623789.746	 122.095406	 -1.000000	 25.000000	 -8.573332	 -25.281624	 -19.800110	 1
1463623789.759	 121.675240	 -1.000000	 25.000000	 -9.232498	 -26.214813	 -18.631165	 1
1463623789.777	 121.842819	 -1.000000	 25.000000	 -9.926353	 -26.353073	 -17.829529	 1
1463623789.806	 122.414474	 -1.000000	 25.000000	 -10.203897	 -26.836945	 -16.961151	 1
1463623789.818	 123.389282	 -1.000000	 25.000000	 -10.481440	 -26.906075	 -16.226379	 1
1463623789.837	 123.857872	 -1.000000	 25.000000	 -10.550825	 -27.113457	 -15.758789	 1
1463623789.865	 127.388748	 -1.000000	 25.000000	 -10.568791	 -27.866264	 -14.919434	 1
1463623789.877	 128.135406	 -1.000000	 25.000000	 -10.499406	 -27.866264	 -14.585449	 1
1463623789.897	 128.115616	 -1.000000	 25.000000	 -10.603482	 -27.693451	 -14.351654	 1
1463623789.925	 128.261597	 -1.000000	 25.000000	 -10.742255	 -27.831703	 -14.084442	 1
1463623789.938	 128.128036	 -1.000000	 25.000000	 -10.846332	 -27.935394	 -13.917419	 1
1463623789.958	 128.072281	 -1.000000	 25.000000	 -11.054488	 -27.935394	 -13.717041	 1
1463623789.978	 128.129776	 -1.000000	 25.000000	 -11.227952	 -28.108192	 -13.683624	 1
1463623789.998	 128.335175	 -1.000000	 25.000000	 -11.123876	 -28.280998	 -13.583435	 1
1463623790.019	 128.895172	 -1.000000	 25.000000	 -11.054488	 -28.695732	 -13.583435	 1
1463623790.044	 128.789124	 -1.000000	 25.000000	 -11.297338	 -28.522919	 -13.616852	 1
1463623790.058	 130.278976	 -1.000000	 25.000000	 -11.308612	 -28.845200	 -13.532318	 1
1463623790.079	 130.720001	 -1.000000	 25.000000	 -11.100451	 -29.121681	 -13.799500	 1
1463623790.104	 130.797073	 -1.000000	 25.000000	 -11.169837	 -29.329041	 -13.933105	 1
1463623790.126	 130.818695	 -1.000000	 25.000000	 -11.100451	 -29.190788	 -14.200317	 1
1463623790.140	 131.154388	 -1.000000	 25.000000	 -10.718827	 -29.363602	 -14.434143	 1
