% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630237.373	 228.438370	 -1.000000	 15.000000	 40.775635	 14.829315	 -7.652405	 2
1463630237.377	 227.269577	 -1.000000	 15.000000	 41.053066	 14.552750	 -7.719208	 2
1463630237.404	 225.421417	 -1.000000	 15.000000	 41.503887	 13.965073	 -7.953033	 2
1463630237.417	 223.415298	 -1.000000	 15.000000	 41.642605	 13.688507	 -7.685822	 2
1463630237.437	 221.989700	 -1.000000	 15.000000	 41.746639	 13.377365	 -7.318390	 2
1463630237.464	 221.460800	 -1.000000	 15.000000	 42.336174	 13.342819	 -6.483307	 2
1463630237.477	 220.663452	 -1.000000	 15.000000	 42.440212	 12.616837	 -6.182709	 2
1463630237.498	 219.646088	 -1.000000	 15.000000	 42.509571	 12.616837	 -6.316315	 2
1463630237.524	 220.684570	 -1.000000	 15.000000	 42.682964	 12.236572	 -6.950958	 2
1463630237.538	 220.490967	 -1.000000	 15.000000	 42.440216	 11.787170	 -7.919617	 2
1463630237.558	 219.183746	 -1.000000	 15.000000	 42.197464	 12.305725	 -9.556366	 2
1463630237.580	 218.181580	 -1.000000	 15.000000	 41.885357	 13.031677	 -11.326721	 2
1463630237.599	 217.042831	 -1.000000	 15.000000	 41.122417	 13.377365	 -13.063721	 2
1463630237.619	 216.138794	 -1.000000	 15.000000	 40.116737	 14.034210	 -14.433258	 2
1463630237.641	 216.349655	 -1.000000	 15.000000	 39.665916	 14.967575	 -15.735962	 2
1463630237.659	 217.752548	 -1.000000	 15.000000	 38.937664	 15.140427	 -16.637848	 2
1463630237.679	 219.125641	 -1.000000	 15.000000	 38.244091	 15.624420	 -17.639923	 2
1463630237.700	 220.483200	 -1.000000	 15.000000	 37.411800	 16.177536	 -18.441620	 2
1463630237.720	 221.616821	 -1.000000	 15.000000	 36.544830	 16.557816	 -19.343475	 2
1463630237.740	 221.951965	 -1.000000	 15.000000	 35.053646	 17.076355	 -20.913422	 2
1463630237.762	 221.916077	 -1.000000	 15.000000	 33.770535	 18.078888	 -22.750580	 2
1463630237.782	 222.063385	 -1.000000	 15.000000	 32.383389	 18.631989	 -23.886292	 2
1463630237.802	 222.015900	 -1.000000	 15.000000	 31.273670	 19.530807	 -25.356018	 2
1463630237.822	 222.052765	 -1.000000	 15.000000	 30.372025	 20.083908	 -26.758911	 2
1463630237.841	 222.653931	 -1.000000	 15.000000	 29.713127	 20.671585	 -27.393585	 2
1463630237.862	 223.110535	 -1.000000	 15.000000	 28.846157	 21.120987	 -27.894623	 2
1463630237.882	 222.567108	 -1.000000	 15.000000	 27.771118	 21.846970	 -28.863312	 2
1463630237.901	 222.267944	 -1.000000	 15.000000	 26.522686	 22.330933	 -29.130554	 2
1463630237.921	 222.142242	 -1.000000	 15.000000	 25.378288	 23.126038	 -29.230774	 2
1463630237.943	 222.460907	 -1.000000	 15.000000	 24.719395	 23.921143	 -28.529297	 2
1463630237.962	 222.821106	 -1.000000	 15.000000	 24.892788	 24.647110	 -27.694244	 2
1463630237.982	 222.967163	 -1.000000	 15.000000	 25.482327	 24.889099	 -25.990692	 2
1463630238.002	 222.363693	 -1.000000	 15.000000	 26.626720	 24.923676	 -24.287140	 2
1463630238.022	 221.936661	 -1.000000	 15.000000	 28.395336	 25.096527	 -21.648315	 2
1463630238.043	 221.941193	 -1.000000	 15.000000	 30.267986	 24.335983	 -19.376923	 2
1463630238.063	 221.397919	 -1.000000	 15.000000	 32.660816	 23.195190	 -17.272522	 2
1463630238.083	 223.645752	 -1.000000	 15.000000	 34.845577	 21.985245	 -15.168152	 2
1463630238.110	 222.748077	 -1.000000	 15.000000	 37.377121	 20.913589	 -13.130554	 2
1463630238.123	 221.391998	 -1.000000	 15.000000	 39.041698	 19.323380	 -11.727631	 2
1463630238.144	 222.854599	 -1.000000	 15.000000	 40.463528	 17.836884	 -10.090881	 2
1463630238.165	 219.068909	 -1.000000	 15.000000	 40.983711	 16.281235	 -8.854980	 2
1463630238.187	 219.381241	 -1.000000	 15.000000	 41.607925	 15.105865	 -8.120117	 2
1463630238.204	 216.578369	 -1.000000	 15.000000	 41.677284	 13.930496	 -7.118042	 2
1463630238.226	 215.368439	 -1.000000	 15.000000	 42.336178	 12.927994	 -6.216187	 2
1463630238.246	 215.840408	 -1.000000	 15.000000	 42.544250	 12.582275	 -5.414520	 2
1463630238.265	 216.070541	 -1.000000	 15.000000	 42.925716	 12.616852	 -3.710938	 2
1463630238.285	 218.455750	 -1.000000	 15.000000	 43.237823	 12.789703	 -2.207825	 2
1463630238.307	 218.963470	 -1.000000	 15.000000	 42.995071	 13.100830	 -1.706787	 2
1463630238.342	 223.788666	 -1.000000	 15.000000	 42.578926	 13.861374	 -1.439575	 2
1463630238.349	 226.717484	 -1.000000	 15.000000	 42.058750	 14.725601	 -2.141022	 2
1463630238.367	 226.483643	 -1.000000	 15.000000	 41.365173	 15.278717	 -2.742279	 2
1463630238.395	 231.827850	 -1.000000	 15.000000	 40.810314	 15.762680	 -3.543945	 2
1463630238.413	 233.057404	 -1.000000	 15.000000	 40.810314	 16.039261	 -4.278809	 2
1463630238.426	 232.502914	 -1.000000	 15.000000	 40.394169	 15.831833	 -5.080505	 2
1463630238.458	 230.846863	 -1.000000	 15.000000	 40.602242	 15.486130	 -5.815369	 2
1463630238.467	 228.606628	 -1.000000	 15.000000	 40.810314	 14.863892	 -6.750641	 2
1463630238.486	 226.261948	 -1.000000	 15.000000	 40.983711	 14.552750	 -7.385284	 2
1463630238.514	 224.492157	 -1.000000	 15.000000	 41.018387	 14.103348	 -7.351868	 2
1463630238.528	 222.605499	 -1.000000	 15.000000	 41.469212	 14.483612	 -7.051239	 2
1463630238.547	 222.938141	 -1.000000	 15.000000	 41.365170	 14.794724	 -6.416565	 2
1463630238.574	 224.201508	 -1.000000	 15.000000	 40.740959	 15.762680	 -6.550201	 2
1463630238.588	 225.805328	 -1.000000	 15.000000	 40.012703	 16.557785	 -7.251648	 2
1463630238.608	 226.763535	 -1.000000	 15.000000	 39.388489	 17.594879	 -8.587799	 2
1463630238.631	 226.500473	 -1.000000	 15.000000	 38.174736	 17.975143	 -10.491760	 2
1463630238.648	 225.684601	 -1.000000	 15.000000	 37.065018	 18.389984	 -12.562744	 2
1463630238.668	 223.065674	 -1.000000	 15.000000	 36.094009	 18.735687	 -14.834137	 2
1463630238.692	 220.749008	 -1.000000	 15.000000	 35.088329	 19.115952	 -16.871704	 2
1463630238.715	 219.384506	 -1.000000	 15.000000	 33.666500	 19.911057	 -18.575256	 2
1463630238.737	 219.349289	 -1.000000	 15.000000	 32.764851	 20.533295	 -20.045013	 2
1463630238.750	 219.975067	 -1.000000	 15.000000	 32.001919	 21.293854	 -21.113861	 2
1463630238.769	 220.662857	 -1.000000	 15.000000	 31.377705	 21.639542	 -22.249573	 2
1463630238.790	 221.513779	 -1.000000	 15.000000	 30.857521	 21.743240	 -22.750610	 2
1463630238.811	 221.887878	 -1.000000	 15.000000	 30.510735	 21.328400	 -23.552277	 2
1463630238.832	 221.715851	 -1.000000	 15.000000	 30.025234	 20.982712	 -24.420746	 2
1463630238.854	 221.045334	 -1.000000	 15.000000	 29.019554	 20.256744	 -25.523071	 2
1463630238.877	 220.853256	 -1.000000	 15.000000	 28.499374	 19.807327	 -26.024078	 2
1463630238.901	 220.242889	 -1.000000	 15.000000	 27.944515	 19.876480	 -27.093018	 2
1463630238.912	 219.872757	 -1.000000	 15.000000	 27.701763	 19.772766	 -27.660828	 2
1463630238.932	 219.665771	 -1.000000	 15.000000	 27.493687	 19.703644	 -28.128479	 2
1463630238.952	 218.894714	 -1.000000	 15.000000	 27.389648	 19.876480	 -28.495941	 2
1463630238.972	 218.679001	 -1.000000	 15.000000	 27.354973	 19.496216	 -28.863373	 2
1463630238.993	 218.500122	 -1.000000	 15.000000	 27.667080	 18.493698	 -28.963562	 2
1463630239.016	 217.533081	 -1.000000	 15.000000	 28.013866	 17.940582	 -29.163971	 2
1463630239.039	 216.421356	 -1.000000	 15.000000	 28.776798	 16.834351	 -28.629517	 2
1463630239.064	 215.351227	 -1.000000	 15.000000	 30.510735	 15.589828	 -27.761017	 2
1463630239.072	 213.945374	 -1.000000	 15.000000	 32.556778	 14.034210	 -26.658783	 2
1463630239.092	 212.561615	 -1.000000	 15.000000	 34.498783	 12.513153	 -25.055420	 2
1463630239.113	 211.936920	 -1.000000	 15.000000	 36.856937	 10.093262	 -22.917633	 2
1463630239.133	 210.983047	 -1.000000	 15.000000	 38.937664	 7.673401	 -20.913483	 2
1463630239.155	 209.486664	 -1.000000	 15.000000	 40.636921	 4.873245	 -18.942688	 2
1463630239.179	 207.616760	 -1.000000	 15.000000	 41.642609	 2.833633	 -17.239136	 2
1463630239.202	 206.298615	 -1.000000	 15.000000	 42.405537	 0.621170	 -15.702606	 2
1463630239.215	 205.597626	 -1.000000	 15.000000	 43.029751	 -0.899902	 -14.566895	 2
1463630239.234	 205.216568	 -1.000000	 15.000000	 43.203144	 -2.109833	 -14.132629	 2
1463630239.254	 205.416519	 -1.000000	 15.000000	 43.077541	 -2.316101	 -14.178070	 2
1463630239.276	 204.131683	 -1.000000	 15.000000	 42.800140	 -3.422333	 -14.779327	 2
1463630239.305	 200.675201	 -1.000000	 15.000000	 42.418713	 -4.079163	 -16.282410	 2
1463630239.327	 198.416260	 -1.000000	 15.000000	 41.101059	 -4.424866	 -18.754181	 2
1463630239.344	 192.522247	 -1.000000	 15.000000	 39.679382	 -4.528580	 -21.793762	 2
1463630239.365	 188.376129	 -1.000000	 15.000000	 37.633545	 -4.355743	 -25.167358	 2
1463630239.387	 185.211334	 -1.000000	 15.000000	 35.310314	 -3.214920	 -28.273773	 2
1463630239.411	 181.980713	 -1.000000	 15.000000	 32.675003	 -2.454376	 -31.413544	 2
1463630239.433	 179.074295	 -1.000000	 15.000000	 30.074368	 -1.659271	 -34.119110	 2
1463630239.447	 176.485611	 -1.000000	 15.000000	 27.508406	 -0.553024	 -36.390442	 2
1463630239.476	 172.436188	 -1.000000	 15.000000	 25.046473	 0.311218	 -38.160736	 2
1463630239.487	 169.477234	 -1.000000	 15.000000	 23.416742	 0.276642	 -39.396606	 2
1463630239.507	 166.669464	 -1.000000	 15.000000	 22.099087	 0.414917	 -40.064667	 2
1463630239.535	 163.945801	 -1.000000	 15.000000	 21.440258	 -0.103653	 -40.365295	 2
1463630239.548	 161.054733	 -1.000000	 15.000000	 21.058830	 -1.244446	 -40.465485	 2
1463630239.566	 157.608459	 -1.000000	 15.000000	 20.642727	 -2.627258	 -40.465485	 2
1463630239.595	 153.649689	 -1.000000	 15.000000	 20.122597	 -4.182892	 -40.966522	 2
1463630239.608	 149.967590	 -1.000000	 15.000000	 19.463772	 -6.499069	 -41.267120	 2
1463630239.626	 146.080383	 -1.000000	 15.000000	 17.695339	 -8.607834	 -41.567749	 2
1463630239.654	 142.107910	 -1.000000	 15.000000	 15.580154	 -10.924019	 -41.801514	 2
1463630239.668	 137.732071	 -1.000000	 15.000000	 13.256922	 -12.963654	 -42.168945	 2
1463630239.695	 137.412308	 -1.000000	 15.000000	 11.107064	 -15.176132	 -42.168945	 2
1463630239.712	 130.821930	 -1.000000	 15.000000	 8.575779	 -16.939194	 -42.202332	 2
1463630239.744	 127.828491	 -1.000000	 15.000000	 6.287220	 -18.321999	 -42.135529	 2
1463630239.767	 125.253555	 -1.000000	 15.000000	 3.513206	 -19.151680	 -42.001923	 2
1463630239.770	 125.158554	 -1.000000	 15.000000	 1.189973	 -20.638184	 -41.567749	 2
1463630239.788	 121.225388	 -1.000000	 15.000000	 -1.896116	 -21.778992	 -40.599060	 2
1463630239.808	 119.400291	 -1.000000	 15.000000	 -5.086231	 -22.677826	 -39.396606	 2
1463630239.827	 119.582443	 -1.000000	 15.000000	 -7.894918	 -24.164337	 -38.160736	 2
1463630239.848	 118.920242	 -1.000000	 15.000000	 -10.183477	 -25.823685	 -36.757812	 2
1463630239.872	 118.509224	 -1.000000	 15.000000	 -12.194637	 -26.653366	 -35.221344	 2
1463630239.890	 117.695930	 -1.000000	 15.000000	 -14.448521	 -27.448479	 -33.985474	 2
1463630239.909	 116.607635	 -1.000000	 15.000000	 -16.390327	 -28.139862	 -33.183807	 2
1463630239.928	 115.662727	 -1.000000	 15.000000	 -17.985384	 -28.554710	 -31.914551	 2
1463630239.950	 114.954933	 -1.000000	 15.000000	 -19.441742	 -28.623840	 -30.712097	 2
1463630239.969	 114.611649	 -1.000000	 15.000000	 -21.383549	 -28.900398	 -29.576447	 2
1463630239.991	 114.566307	 -1.000000	 15.000000	 -22.250425	 -29.142395	 -28.607788	 2
1463630240.011	 114.580627	 -1.000000	 15.000000	 -22.839905	 -29.246109	 -27.505493	 2
1463630240.032	 114.429359	 -1.000000	 15.000000	 -23.360029	 -29.004120	 -26.804047	 2
1463630240.052	 114.336563	 -1.000000	 15.000000	 -24.122883	 -29.142410	 -26.135986	 2
1463630240.072	 114.159790	 -1.000000	 15.000000	 -24.192234	 -29.073265	 -25.868774	 2
1463630240.091	 113.981567	 -1.000000	 15.000000	 -24.712360	 -28.969559	 -25.434540	 2
1463630240.119	 113.906876	 -1.000000	 15.000000	 -25.128464	 -29.107826	 -25.300964	 2
1463630240.133	 113.740906	 -1.000000	 15.000000	 -25.787289	 -29.488098	 -25.601593	 2
1463630240.152	 113.530693	 -1.000000	 15.000000	 -25.717941	 -29.557236	 -25.668396	 2
1463630240.171	 112.895264	 -1.000000	 15.000000	 -25.579243	 -29.626366	 -25.935608	 2
