% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068233.557	 10	 -0.224365	 1.028748	 0.041382	 1
1462068233.567	 10	 -0.222107	 1.020721	 0.048172	 1
1462068233.577	 10	 -0.218582	 1.009354	 0.053543	 1
1462068233.587	 10	 -0.216995	 1.002289	 0.061096	 1
1462068233.597	 10	 -0.211945	 0.998550	 0.073013	 1
1462068233.607	 10	 -0.209213	 0.992462	 0.075851	 1
1462068233.617	 10	 -0.207703	 0.986527	 0.069839	 1
1462068233.627	 10	 -0.211075	 0.984604	 0.059906	 1
1462068233.637	 10	 -0.218124	 0.989151	 0.051086	 1
1462068233.647	 10	 -0.219559	 0.991013	 0.041153	 1
1462068233.657	 10	 -0.220154	 0.996979	 0.033279	 1
1462068233.667	 10	 -0.217331	 0.996399	 0.024368	 1
1462068233.677	 10	 -0.215118	 0.992096	 0.019135	 1
1462068233.687	 10	 -0.217133	 0.985962	 0.013412	 1
1462068233.697	 10	 -0.218033	 0.978806	 0.008514	 1
1462068233.707	 10	 -0.221359	 0.988968	 0.008026	 1
1462068233.717	 10	 -0.223557	 1.004334	 0.009048	 1
1462068233.727	 10	 -0.228058	 1.015442	 0.022324	 1
1462068233.737	 10	 -0.231964	 1.019058	 0.042038	 1
1462068233.747	 10	 -0.229843	 1.025757	 0.057312	 1
1462068233.757	 10	 -0.225327	 1.022034	 0.073944	 1
1462068233.767	 10	 -0.217041	 1.015152	 0.084976	 1
1462068233.777	 10	 -0.210358	 1.007721	 0.087692	 1
1462068233.787	 10	 -0.207657	 0.998642	 0.089447	 1
1462068233.797	 10	 -0.200912	 0.988098	 0.081635	 1
1462068233.807	 10	 -0.200546	 0.975800	 0.072159	 1
1462068233.817	 10	 -0.216827	 0.970215	 0.055145	 1
1462068233.827	 10	 -0.229889	 0.968109	 0.046509	 1
1462068233.837	 10	 -0.241440	 0.971802	 0.039139	 1
1462068233.847	 10	 -0.247559	 0.982529	 0.035492	 1
1462068233.857	 10	 -0.247131	 0.995270	 0.035400	 1
1462068233.867	 10	 -0.243347	 1.001282	 0.041519	 1
1462068233.877	 10	 -0.235596	 1.000473	 0.050095	 1
1462068233.887	 10	 -0.229324	 0.995148	 0.056732	 1
1462068233.897	 10	 -0.224747	 0.987076	 0.050079	 1
1462068233.907	 10	 -0.221527	 0.991684	 0.043762	 1
1462068233.917	 10	 -0.223251	 0.993164	 0.040649	 1
1462068233.927	 10	 -0.224106	 0.997498	 0.044907	 1
1462068233.937	 10	 -0.227859	 1.012543	 0.053436	 1
1462068233.947	 10	 -0.228088	 1.018387	 0.063797	 1
1462068233.957	 10	 -0.226547	 1.020905	 0.075195	 1
1462068233.967	 10	 -0.222397	 1.014114	 0.082489	 1
1462068233.977	 10	 -0.216507	 0.997955	 0.082825	 1
1462068233.987	 10	 -0.217590	 0.990768	 0.086441	 1
1462068233.997	 10	 -0.220688	 0.979172	 0.080978	 1
1462068234.007	 10	 -0.226227	 0.967850	 0.067383	 1
1462068234.017	 10	 -0.233780	 0.965424	 0.056122	 1
1462068234.027	 10	 -0.241989	 0.970474	 0.041977	 1
1462068234.037	 10	 -0.247559	 0.978394	 0.036163	 1
1462068234.047	 10	 -0.255142	 0.988815	 0.035461	 1
1462068234.057	 10	 -0.264832	 0.996063	 0.034805	 1
1462068234.067	 10	 -0.273010	 0.996307	 0.040649	 1
1462068234.077	 10	 -0.280090	 0.998932	 0.050064	 1
1462068234.087	 10	 -0.280670	 0.999863	 0.060532	 1
1462068234.097	 10	 -0.266891	 0.996094	 0.076035	 1
1462068234.107	 10	 -0.245544	 0.993729	 0.083771	 1
1462068234.117	 10	 -0.236313	 0.991135	 0.088638	 1
1462068234.127	 10	 -0.233765	 0.990417	 0.083923	 1
1462068234.137	 10	 -0.236938	 0.987427	 0.078598	 1
1462068234.147	 10	 -0.242371	 0.990112	 0.074661	 1
1462068234.157	 10	 -0.240341	 0.996491	 0.072769	 1
1462068234.167	 10	 -0.229492	 1.000458	 0.074310	 1
1462068234.177	 10	 -0.224426	 0.998673	 0.070694	 1
1462068234.187	 10	 -0.226303	 0.991165	 0.068573	 1
1462068234.197	 10	 -0.229584	 0.982925	 0.063095	 1
1462068234.207	 10	 -0.236450	 0.989288	 0.063370	 1
1462068234.217	 10	 -0.235947	 0.990784	 0.067780	 1
1462068234.227	 10	 -0.241043	 0.989517	 0.067368	 1
1462068234.237	 10	 -0.243546	 0.987320	 0.075989	 1
1462068234.247	 10	 -0.244965	 0.989487	 0.078964	 1
1462068234.257	 10	 -0.245453	 0.988983	 0.088608	 1
1462068234.267	 10	 -0.244629	 0.991913	 0.095047	 1
1462068234.277	 10	 -0.243729	 0.990128	 0.096237	 1
1462068234.287	 10	 -0.236694	 0.989944	 0.102356	 1
1462068234.297	 10	 -0.230591	 0.987106	 0.098221	 1
1462068234.307	 10	 -0.228790	 0.981049	 0.089005	 1
1462068234.317	 10	 -0.231384	 0.984116	 0.083008	 1
1462068234.327	 10	 -0.228638	 0.985535	 0.078430	 1
1462068234.337	 10	 -0.230804	 0.990402	 0.083160	 1
1462068234.347	 10	 -0.228485	 0.993561	 0.088943	 1
1462068234.357	 10	 -0.230896	 0.997894	 0.091095	 1
1462068234.367	 10	 -0.233032	 0.996277	 0.089401	 1
1462068234.377	 10	 -0.237366	 0.992722	 0.091629	 1
1462068234.387	 10	 -0.246399	 0.991577	 0.085831	 1
1462068234.397	 10	 -0.251221	 0.987778	 0.089127	 1
1462068234.407	 10	 -0.251816	 0.987335	 0.094635	 1
1462068234.417	 10	 -0.246109	 0.986923	 0.103912	 1
1462068234.427	 10	 -0.246155	 0.988113	 0.109314	 1
1462068234.437	 10	 -0.247711	 0.993637	 0.110184	 1
1462068234.447	 10	 -0.247375	 0.989151	 0.116486	 1
1462068234.457	 10	 -0.248322	 0.985535	 0.116913	 1
1462068234.467	 10	 -0.250092	 0.985870	 0.118347	 1
1462068234.477	 10	 -0.255173	 0.989380	 0.118423	 1
1462068234.487	 10	 -0.254623	 0.984253	 0.120056	 1
1462068234.497	 10	 -0.255768	 0.987930	 0.120453	 1
1462068234.507	 10	 -0.260056	 0.986282	 0.117920	 1
1462068234.517	 10	 -0.262878	 0.980408	 0.116089	 1
1462068234.527	 10	 -0.262375	 0.981186	 0.115479	 1
1462068234.537	 10	 -0.260056	 0.983520	 0.112015	 1
1462068234.547	 10	 -0.253128	 0.983810	 0.107239	 1
1462068234.557	 10	 -0.243027	 0.984955	 0.097672	 1
1462068234.567	 10	 -0.239914	 0.985977	 0.093048	 1
1462068234.577	 10	 -0.238037	 0.984024	 0.089813	 1
1462068234.587	 10	 -0.234375	 0.979492	 0.089798	 1
1462068234.597	 10	 -0.239120	 0.985977	 0.097961	 1
1462068234.607	 10	 -0.241058	 0.986572	 0.099182	 1
1462068234.617	 10	 -0.243881	 0.982849	 0.102509	 1
1462068234.627	 10	 -0.242462	 0.986267	 0.107635	 1
1462068234.637	 10	 -0.240479	 0.989090	 0.112396	 1
1462068234.647	 10	 -0.239792	 0.989944	 0.112122	 1
1462068234.657	 10	 -0.235413	 0.992126	 0.113586	 1
1462068234.667	 10	 -0.235626	 0.991226	 0.116394	 1
1462068234.677	 10	 -0.236542	 0.992203	 0.120819	 1
1462068234.687	 10	 -0.238815	 0.987015	 0.125381	 1
1462068234.697	 10	 -0.236710	 0.977112	 0.134460	 1
1462068234.707	 10	 -0.241257	 0.972153	 0.145706	 1
1462068234.717	 10	 -0.250336	 0.969360	 0.153641	 1
1462068234.727	 10	 -0.258820	 0.971252	 0.157272	 1
1462068234.737	 10	 -0.260071	 0.979736	 0.162857	 1
1462068234.747	 10	 -0.264359	 0.988327	 0.165970	 1
1462068234.757	 10	 -0.268738	 0.990387	 0.167450	 1
1462068234.767	 10	 -0.269318	 0.996475	 0.168869	 1
1462068234.777	 10	 -0.269211	 0.999191	 0.155411	 1
1462068234.787	 10	 -0.267197	 0.990631	 0.140503	 1
1462068234.797	 10	 -0.265045	 0.989731	 0.113113	 1
1462068234.807	 10	 -0.265656	 0.982071	 0.087982	 1
1462068234.817	 10	 -0.267303	 0.970276	 0.090485	 1
1462068234.827	 10	 -0.268662	 0.973755	 0.117264	 1
1462068234.837	 10	 -0.270721	 0.993332	 0.129013	 1
1462068234.847	 10	 -0.260452	 0.997528	 0.129578	 1
1462068234.857	 10	 -0.249451	 1.008026	 0.124115	 1
1462068234.867	 10	 -0.235382	 1.001785	 0.117493	 1
1462068234.877	 10	 -0.215576	 0.997086	 0.117294	 1
1462068234.887	 10	 -0.213516	 0.994904	 0.114975	 1
1462068234.897	 10	 -0.211533	 0.989456	 0.120941	 1
1462068234.907	 10	 -0.211029	 0.979309	 0.121490	 1
1462068234.917	 10	 -0.214569	 0.971664	 0.116501	 1
1462068234.927	 10	 -0.226974	 0.970978	 0.115707	 1
1462068234.937	 10	 -0.237442	 0.974792	 0.118500	 1
1462068234.947	 10	 -0.250900	 0.982223	 0.125961	 1
1462068234.957	 10	 -0.256180	 0.991760	 0.136230	 1
1462068234.967	 10	 -0.246353	 0.990021	 0.137985	 1
1462068234.977	 10	 -0.240555	 0.979935	 0.134644	 1
1462068234.987	 10	 -0.235550	 0.978592	 0.123184	 1
1462068234.997	 10	 -0.231979	 0.986465	 0.120071	 1
1462068235.007	 10	 -0.231659	 0.990311	 0.122238	 1
1462068235.017	 10	 -0.229538	 0.981171	 0.126038	 1
1462068235.027	 10	 -0.230301	 0.976089	 0.125732	 1
1462068235.037	 10	 -0.236526	 0.972717	 0.119507	 1
1462068235.047	 10	 -0.243622	 0.971252	 0.118179	 1
1462068235.057	 10	 -0.259598	 0.973816	 0.124344	 1
1462068235.067	 10	 -0.265366	 0.972305	 0.141083	 1
1462068235.077	 10	 -0.268326	 0.968353	 0.156631	 1
1462068235.087	 10	 -0.264435	 0.979584	 0.171341	 1
1462068235.097	 10	 -0.256363	 0.991577	 0.188934	 1
1462068235.107	 10	 -0.238281	 0.976273	 0.208038	 1
1462068235.117	 10	 -0.233139	 0.973511	 0.220200	 1
1462068235.127	 10	 -0.232788	 0.990982	 0.206207	 1
1462068235.137	 10	 -0.227844	 0.989975	 0.173950	 1
1462068235.147	 10	 -0.227371	 0.978989	 0.144608	 1
1462068235.157	 10	 -0.231338	 0.977081	 0.127319	 1
1462068235.167	 10	 -0.234314	 0.983505	 0.121277	 1
1462068235.177	 10	 -0.237793	 0.982498	 0.114456	 1
1462068235.187	 10	 -0.238510	 0.982880	 0.117615	 1
1462068235.197	 10	 -0.240265	 0.990128	 0.131485	 1
1462068235.207	 10	 -0.236069	 0.993912	 0.148682	 1
1462068235.217	 10	 -0.233719	 0.995331	 0.162247	 1
1462068235.227	 10	 -0.227097	 0.983322	 0.162094	 1
1462068235.237	 10	 -0.230637	 0.978622	 0.156830	 1
1462068235.247	 10	 -0.236176	 0.980804	 0.144150	 1
1462068235.257	 10	 -0.243607	 0.986435	 0.135071	 1
1462068235.267	 10	 -0.248581	 0.980850	 0.128082	 1
1462068235.277	 10	 -0.247604	 0.974228	 0.132538	 1
1462068235.287	 10	 -0.248169	 0.974762	 0.139847	 1
1462068235.297	 10	 -0.247177	 0.976761	 0.146118	 1
1462068235.307	 10	 -0.244125	 0.974808	 0.153366	 1
1462068235.317	 10	 -0.238892	 0.973450	 0.156113	 1
1462068235.327	 10	 -0.235321	 0.980469	 0.148788	 1
1462068235.337	 10	 -0.234467	 0.986496	 0.140350	 1
1462068235.347	 10	 -0.235474	 0.988983	 0.133057	 1
1462068235.357	 10	 -0.238266	 0.988968	 0.128677	 1
1462068235.367	 10	 -0.238831	 0.991364	 0.131393	 1
1462068235.377	 10	 -0.241180	 0.986252	 0.133041	 1
1462068235.387	 10	 -0.244827	 0.985336	 0.136200	 1
1462068235.397	 10	 -0.248779	 0.988068	 0.143524	 1
1462068235.407	 10	 -0.244324	 0.983582	 0.148346	 1
1462068235.417	 10	 -0.238434	 0.976700	 0.153198	 1
1462068235.427	 10	 -0.235855	 0.977829	 0.149963	 1
1462068235.437	 10	 -0.237122	 0.981277	 0.148117	 1
1462068235.447	 10	 -0.238434	 0.986145	 0.144958	 1
1462068235.457	 10	 -0.236755	 0.984665	 0.140167	 1
1462068235.467	 10	 -0.236557	 0.985535	 0.141708	 1
1462068235.477	 10	 -0.233536	 0.985992	 0.140427	 1
1462068235.487	 10	 -0.234268	 0.987854	 0.140198	 1
1462068235.497	 10	 -0.239380	 0.992477	 0.142227	 1
1462068235.507	 10	 -0.238647	 0.987152	 0.143433	 1
1462068235.517	 10	 -0.237915	 0.988235	 0.141098	 1
1462068235.527	 10	 -0.236908	 0.982910	 0.137009	 1
1462068235.537	 10	 -0.234207	 0.975128	 0.138809	 1
1462068235.547	 10	 -0.235641	 0.987457	 0.146729	 1
1462068235.557	 10	 -0.236191	 0.983551	 0.146896	 1
1462068235.567	 10	 -0.237427	 0.984558	 0.146088	 1
1462068235.577	 10	 -0.233215	 0.986328	 0.143372	 1
1462068235.587	 10	 -0.233002	 0.984787	 0.138504	 1
1462068235.597	 10	 -0.235229	 0.986038	 0.135696	 1
1462068235.607	 10	 -0.233414	 0.980194	 0.137039	 1
1462068235.617	 10	 -0.233383	 0.985764	 0.133209	 1
1462068235.627	 10	 -0.236038	 0.988083	 0.134048	 1
1462068235.637	 10	 -0.238495	 0.992508	 0.136307	 1
1462068235.647	 10	 -0.244812	 0.989243	 0.136398	 1
1462068235.657	 10	 -0.250168	 0.984695	 0.140671	 1
1462068235.667	 10	 -0.248322	 0.976379	 0.147964	 1
1462068235.677	 10	 -0.245773	 0.971588	 0.152756	 1
1462068235.687	 10	 -0.240234	 0.978500	 0.151321	 1
1462068235.697	 10	 -0.238785	 0.980240	 0.145630	 1
1462068235.707	 10	 -0.239822	 0.977539	 0.143784	 1
1462068235.717	 10	 -0.239731	 0.984482	 0.140808	 1
1462068235.727	 10	 -0.234100	 0.991577	 0.139542	 1
1462068235.737	 10	 -0.226181	 0.997879	 0.137329	 1
1462068235.747	 10	 -0.225159	 0.993973	 0.136948	 1
1462068235.757	 10	 -0.223618	 0.980927	 0.141281	 1
1462068235.767	 10	 -0.228455	 0.984894	 0.139664	 1
1462068235.777	 10	 -0.233932	 0.980957	 0.141037	 1
1462068235.787	 10	 -0.236115	 0.981613	 0.147690	 1
1462068235.797	 10	 -0.239944	 0.988739	 0.155487	 1
1462068235.807	 10	 -0.237839	 0.979523	 0.150558	 1
1462068235.817	 10	 -0.238708	 0.980652	 0.145996	 1
1462068235.827	 10	 -0.246597	 0.994324	 0.144562	 1
1462068235.837	 10	 -0.249741	 0.987946	 0.136017	 1
1462068235.847	 10	 -0.246017	 0.986130	 0.138779	 1
1462068235.857	 10	 -0.242767	 0.983078	 0.145782	 1
1462068235.867	 10	 -0.236588	 0.978287	 0.148026	 1
1462068235.877	 10	 -0.234909	 0.977966	 0.143158	 1
1462068235.887	 10	 -0.235718	 0.982056	 0.143066	 1
1462068235.897	 10	 -0.238083	 0.989807	 0.141159	 1
1462068235.907	 10	 -0.238342	 0.990280	 0.141113	 1
1462068235.917	 10	 -0.238937	 0.993622	 0.136551	 1
1462068235.927	 10	 -0.240753	 0.998230	 0.136673	 1
1462068235.937	 10	 -0.237350	 0.982849	 0.137131	 1
1462068235.947	 10	 -0.233292	 0.980515	 0.136398	 1
1462068235.957	 10	 -0.233017	 0.976883	 0.136337	 1
1462068235.967	 10	 -0.236877	 0.979263	 0.134949	 1
1462068235.977	 10	 -0.241226	 0.976913	 0.140060	 1
1462068235.987	 10	 -0.238174	 0.971313	 0.148956	 1
1462068235.997	 10	 -0.243225	 0.979401	 0.153107	 1
1462068236.007	 10	 -0.247864	 0.990250	 0.150940	 1
1462068236.017	 10	 -0.245407	 0.982773	 0.154251	 1
1462068236.027	 10	 -0.236542	 0.977493	 0.149277	 1
1462068236.037	 10	 -0.238983	 0.986588	 0.149246	 1
1462068236.047	 10	 -0.240601	 0.991165	 0.152069	 1
1462068236.057	 10	 -0.232513	 0.979721	 0.154907	 1
1462068236.067	 10	 -0.230652	 0.971115	 0.152451	 1
1462068236.077	 10	 -0.230530	 0.972427	 0.147400	 1
1462068236.087	 10	 -0.232788	 0.982605	 0.143372	 1
1462068236.097	 10	 -0.234985	 0.986679	 0.142288	 1
1462068236.107	 10	 -0.232864	 0.994690	 0.141571	 1
1462068236.117	 10	 -0.234985	 0.999374	 0.141174	 1
1462068236.127	 10	 -0.233276	 0.986282	 0.141434	 1
1462068236.137	 10	 -0.239044	 0.980637	 0.147171	 1
1462068236.147	 10	 -0.242157	 0.988022	 0.152924	 1
1462068236.157	 10	 -0.236572	 0.978088	 0.154266	 1
1462068236.167	 10	 -0.232941	 0.977249	 0.153839	 1
1462068236.177	 10	 -0.236801	 0.975891	 0.149139	 1
1462068236.187	 10	 -0.244278	 0.980316	 0.143250	 1
1462068236.197	 10	 -0.247650	 0.988434	 0.144699	 1
1462068236.207	 10	 -0.238434	 0.978806	 0.142746	 1
1462068236.217	 10	 -0.231003	 0.976425	 0.147415	 1
1462068236.227	 10	 -0.229965	 0.989059	 0.151230	 1
1462068236.237	 10	 -0.229584	 0.990021	 0.152710	 1
1462068236.247	 10	 -0.229446	 0.993240	 0.149048	 1
1462068236.257	 10	 -0.226135	 0.990677	 0.141220	 1
1462068236.267	 10	 -0.228912	 0.988098	 0.137283	 1
1462068236.277	 10	 -0.239670	 0.997162	 0.141205	 1
1462068236.287	 10	 -0.236725	 0.981598	 0.146835	 1
1462068236.297	 10	 -0.237335	 0.980072	 0.148605	 1
1462068236.307	 10	 -0.235825	 0.986328	 0.148743	 1
1462068236.317	 10	 -0.239838	 0.983627	 0.150864	 1
1462068236.327	 10	 -0.237717	 0.978424	 0.149811	 1
1462068236.337	 10	 -0.228592	 0.986923	 0.148499	 1
1462068236.347	 10	 -0.218506	 0.990906	 0.142700	 1
1462068236.357	 10	 -0.221909	 0.982742	 0.138168	 1
1462068236.367	 10	 -0.225037	 0.982895	 0.140091	 1
1462068236.377	 10	 -0.227966	 0.981766	 0.142715	 1
1462068236.387	 10	 -0.232498	 0.982025	 0.149490	 1
1462068236.397	 10	 -0.230682	 0.986710	 0.150391	 1
1462068236.407	 10	 -0.234970	 0.986328	 0.149689	 1
1462068236.417	 10	 -0.239807	 0.989212	 0.151215	 1
1462068236.427	 10	 -0.245850	 0.988083	 0.150864	 1
1462068236.437	 10	 -0.247269	 0.985413	 0.144150	 1
1462068236.447	 10	 -0.243942	 0.974701	 0.143555	 1
1462068236.457	 10	 -0.240692	 0.964020	 0.143051	 1
1462068236.467	 10	 -0.243439	 0.962219	 0.144577	 1
1462068236.477	 10	 -0.244034	 0.982300	 0.149384	 1
1462068236.487	 10	 -0.240723	 0.989929	 0.152679	 1
1462068236.497	 10	 -0.233414	 0.995468	 0.150711	 1
1462068236.507	 10	 -0.224045	 0.996918	 0.146255	 1
1462068236.517	 10	 -0.226364	 0.989044	 0.143921	 1
1462068236.527	 10	 -0.235168	 0.981506	 0.144760	 1
1462068236.537	 10	 -0.241272	 0.985672	 0.146881	 1
1462068236.547	 10	 -0.240982	 0.978500	 0.148819	 1
1462068236.557	 10	 -0.250320	 0.979706	 0.144897	 1
1462068236.567	 10	 -0.249954	 0.987503	 0.143356	 1
1462068236.577	 10	 -0.241196	 0.989136	 0.139145	 1
1462068236.587	 10	 -0.232513	 0.980362	 0.142532	 1
1462068236.597	 10	 -0.233017	 0.983154	 0.141418	 1
1462068236.607	 10	 -0.238922	 0.986923	 0.143051	 1
1462068236.617	 10	 -0.242004	 0.983871	 0.147202	 1
1462068236.627	 10	 -0.234848	 0.979172	 0.146851	 1
1462068236.637	 10	 -0.236847	 0.977890	 0.143906	 1
1462068236.647	 10	 -0.249924	 0.984512	 0.142059	 1
1462068236.657	 10	 -0.256180	 0.988831	 0.142853	 1
1462068236.667	 10	 -0.253891	 0.989624	 0.143173	 1
1462068236.677	 10	 -0.255295	 0.995117	 0.148346	 1
1462068236.687	 10	 -0.251617	 0.996323	 0.151993	 1
1462068236.697	 10	 -0.239609	 0.987900	 0.155777	 1
1462068236.707	 10	 -0.239365	 0.976883	 0.160828	 1
1462068236.717	 10	 -0.240158	 0.973434	 0.159012	 1
1462068236.727	 10	 -0.248016	 0.969452	 0.151611	 1
1462068236.737	 10	 -0.253998	 0.971466	 0.143845	 1
1462068236.747	 10	 -0.262100	 0.977707	 0.145126	 1
1462068236.757	 10	 -0.265091	 0.991074	 0.142441	 1
1462068236.767	 10	 -0.257339	 0.998978	 0.143875	 1
1462068236.777	 10	 -0.240082	 0.990158	 0.143646	 1
1462068236.787	 11	 -0.232910	 0.978668	 0.138611	 1
1462068236.807	 11	 -0.240479	 0.968140	 0.134781	 1
1462068236.817	 11	 -0.237396	 0.969284	 0.140244	 1
1462068236.827	 11	 -0.235306	 0.971085	 0.135895	 1
1462068236.837	 11	 -0.236954	 0.971436	 0.139954	 1
1462068236.847	 11	 -0.243347	 0.979233	 0.146332	 1
1462068236.857	 11	 -0.252625	 0.985199	 0.152405	 1
1462068236.867	 11	 -0.258163	 0.981262	 0.160767	 1
1462068236.877	 11	 -0.258804	 0.991394	 0.171600	 1
1462068236.887	 11	 -0.253189	 0.990799	 0.167694	 1
1462068236.897	 11	 -0.248306	 0.982056	 0.147446	 1
1462068236.907	 11	 -0.251556	 0.984756	 0.143051	 1
1462068236.917	 11	 -0.263611	 0.984451	 0.137039	 1
1462068236.927	 11	 -0.266510	 0.971985	 0.136108	 1
1462068236.937	 11	 -0.265701	 0.962021	 0.131927	 1
1462068236.947	 11	 -0.265884	 0.969986	 0.134583	 1
1462068236.957	 11	 -0.263123	 0.981689	 0.144775	 1
1462068236.967	 11	 -0.255692	 0.990387	 0.154099	 1
1462068236.977	 11	 -0.248886	 0.987228	 0.154999	 1
1462068236.987	 11	 -0.239212	 0.979218	 0.152145	 1
1462068236.997	 11	 -0.219421	 0.971619	 0.150986	 1
1462068237.007	 11	 -0.220078	 0.970718	 0.143723	 1
1462068237.017	 11	 -0.233200	 0.975189	 0.130600	 1
1462068237.027	 11	 -0.244324	 0.974106	 0.125839	 1
1462068237.037	 11	 -0.258102	 0.977402	 0.127563	 1
1462068237.047	 11	 -0.272339	 0.985733	 0.132477	 1
1462068237.057	 11	 -0.288666	 0.983337	 0.139450	 1
1462068237.067	 11	 -0.297043	 0.976181	 0.143692	 1
1462068237.077	 11	 -0.296936	 0.976395	 0.151184	 1
1462068237.087	 11	 -0.285507	 0.978180	 0.158890	 1
1462068237.097	 11	 -0.266266	 0.964569	 0.169205	 1
1462068237.107	 11	 -0.251801	 0.955902	 0.174484	 1
1462068237.117	 11	 -0.246109	 0.955185	 0.169708	 1
1462068237.127	 11	 -0.256424	 0.960022	 0.138748	 1
1462068237.137	 11	 -0.270676	 0.981979	 0.132004	 1
1462068237.147	 11	 -0.279892	 0.992493	 0.131210	 1
1462068237.157	 11	 -0.286087	 0.983475	 0.136185	 1
1462068237.167	 11	 -0.288925	 0.972565	 0.143204	 1
1462068237.177	 11	 -0.291763	 0.968918	 0.142288	 1
1462068237.187	 11	 -0.299286	 0.964584	 0.145370	 1
1462068237.197	 11	 -0.309341	 0.969284	 0.154251	 1
1462068237.207	 11	 -0.302994	 0.967911	 0.165085	 1
1462068237.217	 11	 -0.284439	 0.965591	 0.179169	 1
1462068237.227	 11	 -0.265259	 0.968979	 0.180222	 1
1462068237.237	 11	 -0.243347	 0.970322	 0.169678	 1
1462068237.247	 11	 -0.238617	 0.970322	 0.146942	 1
1462068237.257	 11	 -0.253616	 0.983353	 0.121857	 1
1462068237.267	 11	 -0.275116	 0.987305	 0.104858	 1
1462068237.277	 11	 -0.291183	 0.983719	 0.108826	 1
1462068237.287	 11	 -0.289017	 0.966370	 0.141525	 1
1462068237.297	 11	 -0.290222	 0.975723	 0.148270	 1
1462068237.307	 11	 -0.288803	 0.975113	 0.144577	 1
1462068237.317	 11	 -0.265030	 0.964493	 0.144958	 1
1462068237.327	 11	 -0.249252	 0.969635	 0.149979	 1
1462068237.337	 11	 -0.255737	 0.972427	 0.148727	 1
1462068237.347	 11	 -0.268036	 0.968887	 0.144470	 1
1462068237.357	 11	 -0.280930	 0.977097	 0.142578	 1
1462068237.367	 11	 -0.291382	 0.985977	 0.141266	 1
1462068237.377	 11	 -0.287933	 0.982025	 0.143295	 1
1462068237.387	 11	 -0.284531	 0.978790	 0.142548	 1
1462068237.397	 11	 -0.283768	 0.974854	 0.141998	 1
1462068237.407	 11	 -0.290726	 0.980438	 0.142059	 1
1462068237.417	 11	 -0.301819	 0.973969	 0.142105	 1
1462068237.427	 11	 -0.299622	 0.970566	 0.141968	 1
1462068237.437	 11	 -0.288742	 0.964462	 0.143738	 1
1462068237.447	 11	 -0.275055	 0.961823	 0.142853	 1
1462068237.457	 11	 -0.270203	 0.963989	 0.141968	 1
1462068237.467	 11	 -0.269821	 0.970245	 0.145630	 1
1462068237.477	 11	 -0.271606	 0.973572	 0.149353	 1
1462068237.487	 11	 -0.264023	 0.980392	 0.147736	 1
1462068237.497	 11	 -0.253464	 0.975677	 0.133804	 1
1462068237.507	 11	 -0.257599	 0.976837	 0.130341	 1
1462068237.517	 11	 -0.270493	 0.983582	 0.133392	 1
1462068237.527	 11	 -0.278198	 0.981293	 0.133972	 1
1462068237.537	 11	 -0.280746	 0.976990	 0.139847	 1
1462068237.547	 11	 -0.286224	 0.972260	 0.147278	 1
1462068237.557	 11	 -0.307617	 0.960190	 0.149582	 1
1462068237.567	 11	 -0.316879	 0.963791	 0.149185	 1
1462068237.577	 11	 -0.300140	 0.967911	 0.148407	 1
1462068237.587	 11	 -0.288208	 0.966385	 0.152710	 1
1462068237.597	 11	 -0.276245	 0.976410	 0.151337	 1
1462068237.607	 11	 -0.269226	 0.987564	 0.152542	 1
1462068237.617	 11	 -0.259766	 0.978470	 0.149857	 1
1462068237.627	 11	 -0.259644	 0.984055	 0.137115	 1
1462068237.637	 11	 -0.267639	 0.988068	 0.127716	 1
1462068237.647	 11	 -0.272232	 1.007355	 0.121490	 1
1462068237.657	 11	 -0.276016	 1.007278	 0.114243	 1
1462068237.667	 11	 -0.286407	 0.993408	 0.105682	 1
1462068237.677	 11	 -0.312836	 0.982224	 0.120255	 1
1462068237.687	 11	 -0.344589	 0.964859	 0.142578	 1
1462068237.697	 11	 -0.370560	 0.944092	 0.180542	 1
1462068237.707	 11	 -0.427734	 0.902023	 0.185791	 1
1462068237.717	 11	 -0.434937	 0.924225	 0.178192	 1
1462068237.727	 11	 -0.388992	 0.965500	 0.170914	 1
1462068237.737	 11	 -0.330597	 0.984116	 0.162048	 1
1462068237.747	 11	 -0.244553	 1.023819	 0.148651	 1
1462068237.757	 11	 -0.217499	 1.003098	 0.154449	 1
1462068237.767	 11	 -0.254257	 0.953049	 0.174347	 1
1462068237.777	 11	 -0.377258	 0.869644	 0.169785	 1
1462068237.787	 11	 -0.450104	 0.832138	 0.186966	 1
1462068237.797	 11	 -0.359314	 0.916244	 0.184113	 1
1462068237.807	 11	 -0.361404	 0.912811	 0.171783	 1
1462068237.817	 11	 -0.376328	 0.870895	 0.134430	 1
1462068237.827	 11	 -0.301788	 0.938995	 0.026123	 1
1462068237.837	 11	 -0.260071	 1.019608	 0.039551	 1
1462068237.847	 11	 -0.015015	 1.225082	 0.299988	 1
