% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095775.861	 241.021240	 -1.000000	 10.000000	 41.761314	 22.993858	 3.967674	 2
1462095775.876	 240.855698	 -1.000000	 10.000000	 41.865383	 22.959274	 3.600266	 2
1462095775.897	 240.749619	 -1.000000	 10.000000	 42.038830	 23.132133	 3.232857	 2
1462095775.918	 240.085648	 -1.000000	 10.000000	 41.691936	 23.408714	 2.431248	 2
1462095775.937	 241.091461	 -1.000000	 10.000000	 41.206280	 23.823578	 1.763237	 2
1462095775.957	 242.266403	 -1.000000	 10.000000	 41.345039	 23.961876	 1.028431	 2
1462095775.977	 244.346954	 -1.000000	 10.000000	 41.483795	 23.961876	 0.961632	 2
1462095776.000	 246.780289	 -1.000000	 10.000000	 41.726620	 23.927299	 0.794628	 2
1462095776.023	 248.314468	 -1.000000	 10.000000	 42.073517	 23.512436	 0.861427	 2
1462095776.039	 248.000397	 -1.000000	 10.000000	 42.455105	 23.270432	 0.961632	 2
1462095776.059	 248.169739	 -1.000000	 10.000000	 42.316341	 23.062996	 1.228832	 2
1462095776.080	 246.055695	 -1.000000	 10.000000	 42.420414	 23.097565	 0.928230	 2
1462095776.099	 245.448364	 -1.000000	 10.000000	 42.524487	 23.132133	 0.694424	 2
1462095776.120	 245.732330	 -1.000000	 10.000000	 42.351036	 23.512436	 0.527424	 2
1462095776.139	 246.488953	 -1.000000	 10.000000	 42.871380	 23.270432	 0.293617	 2
1462095776.161	 246.603516	 -1.000000	 10.000000	 43.218277	 22.924706	 0.427223	 2
1462095776.179	 245.910950	 -1.000000	 10.000000	 43.426414	 22.717270	 0.828026	 2
1462095776.200	 245.359238	 -1.000000	 10.000000	 43.426414	 22.578972	 0.961632	 2
1462095776.219	 246.369232	 -1.000000	 10.000000	 43.634552	 22.440697	 1.095230	 2
1462095776.240	 246.629547	 -1.000000	 10.000000	 42.975449	 22.406120	 1.329033	 2
1462095776.260	 248.497452	 -1.000000	 10.000000	 43.010139	 22.648125	 0.694424	 2
1462095776.280	 248.555359	 -1.000000	 10.000000	 42.767315	 22.336967	 -0.274189	 2
1462095776.301	 247.725388	 -1.000000	 10.000000	 43.252968	 21.991241	 -1.476604	 2
1462095776.324	 245.732162	 -1.000000	 10.000000	 43.495796	 21.334373	 -3.380432	 2
1462095776.340	 242.780258	 -1.000000	 10.000000	 44.120209	 20.781212	 -5.651665	 2
1462095776.361	 239.062881	 -1.000000	 10.000000	 43.912075	 19.951469	 -8.390511	 2
1462095776.385	 235.183029	 -1.000000	 10.000000	 43.703934	 19.190880	 -11.129353	 2
1462095776.401	 231.211441	 -1.000000	 10.000000	 42.940762	 18.222847	 -13.801384	 2
1462095776.430	 227.928574	 -1.000000	 10.000000	 42.455105	 17.254829	 -16.139420	 2
1462095776.450	 225.131561	 -1.000000	 10.000000	 41.969448	 16.217644	 -18.477448	 2
1462095776.472	 222.407318	 -1.000000	 10.000000	 41.483791	 15.318771	 -20.214279	 2
1462095776.490	 217.591644	 -1.000000	 10.000000	 41.345036	 14.281601	 -22.017899	 2
1462095776.511	 215.965286	 -1.000000	 10.000000	 41.102207	 13.209862	 -23.454124	 2
1462095776.534	 212.272858	 -1.000000	 10.000000	 41.136898	 12.138107	 -24.489540	 2
1462095776.551	 208.655136	 -1.000000	 10.000000	 40.894070	 10.167473	 -25.257759	 2
1462095776.571	 205.990082	 -1.000000	 10.000000	 41.483795	 7.989410	 -25.558357	 2
1462095776.591	 204.551605	 -1.000000	 10.000000	 42.142899	 5.811348	 -24.923752	 2
1462095776.611	 198.644333	 -1.000000	 10.000000	 43.044830	 3.114700	 -24.456146	 2
1462095776.632	 198.600571	 -1.000000	 10.000000	 43.183594	 0.625481	 -23.854935	 2
1462095776.651	 195.160492	 -1.000000	 10.000000	 43.218281	 -0.930275	 -23.754730	 2
1462095776.673	 186.903793	 -1.000000	 10.000000	 42.559177	 -2.209465	 -24.656548	 2
1462095776.697	 184.615570	 -1.000000	 10.000000	 41.275661	 -3.004631	 -26.359978	 2
1462095776.713	 180.287445	 -1.000000	 10.000000	 39.437111	 -2.831764	 -28.263809	 2
1462095776.734	 177.509369	 -1.000000	 10.000000	 37.425110	 -2.555183	 -30.802254	 2
1462095776.755	 175.058517	 -1.000000	 10.000000	 35.586559	 -2.174896	 -33.307297	 2
1462095776.773	 173.172562	 -1.000000	 10.000000	 33.158291	 -1.345154	 -35.177719	 2
1462095776.796	 169.483734	 -1.000000	 10.000000	 30.660637	 -1.137726	 -37.181747	 2
1462095776.815	 167.074905	 -1.000000	 10.000000	 27.954845	 -1.276016	 -39.118973	 2
1462095776.835	 162.926697	 -1.000000	 10.000000	 25.491886	 -1.448883	 -40.955994	 2
1462095776.857	 154.777496	 -1.000000	 10.000000	 22.265751	 -1.137733	 -42.258614	 2
1462095776.874	 152.077850	 -1.000000	 10.000000	 19.351822	 -1.068581	 -43.728233	 2
1462095776.893	 147.083344	 -1.000000	 10.000000	 16.368515	 -0.584564	 -44.930649	 2
1462095776.913	 139.159317	 -1.000000	 10.000000	 13.315826	 -0.169693	 -45.932663	 2
1462095776.935	 136.919266	 -1.000000	 10.000000	 10.228449	 0.003166	 -46.567276	 2
1462095776.954	 132.625671	 -1.000000	 10.000000	 7.626728	 -0.307991	 -47.469086	 2
1462095776.974	 124.761322	 -1.000000	 10.000000	 5.822867	 -1.345161	 -48.070297	 2
1462095777.000	 120.059166	 -1.000000	 10.000000	 4.296525	 -2.520622	 -48.070297	 2
1462095777.021	 119.733963	 -1.000000	 10.000000	 3.325217	 -3.903519	 -47.869888	 2
1462095777.035	 113.055679	 -1.000000	 10.000000	 2.249839	 -5.805000	 -47.769691	 2
1462095777.070	 112.970573	 -1.000000	 10.000000	 1.382600	 -8.052208	 -47.535889	 2
1462095777.075	 110.128761	 -1.000000	 10.000000	 -0.629400	 -10.057411	 -47.001480	 2
1462095777.095	 104.214111	 -1.000000	 10.000000	 -2.884225	 -11.682304	 -46.567276	 2
1462095777.115	 104.148170	 -1.000000	 10.000000	 -5.347188	 -13.652931	 -45.865868	 2
1462095777.135	 101.560318	 -1.000000	 10.000000	 -8.191735	 -14.482674	 -44.797050	 2
1462095777.155	 96.321655	 -1.000000	 10.000000	 -11.036284	 -15.381554	 -43.594635	 2
1462095777.181	 94.105797	 -1.000000	 10.000000	 -13.638005	 -15.831001	 -42.292015	 2
1462095777.196	 92.672577	 -1.000000	 10.000000	 -16.413174	 -16.315018	 -40.822403	 2
1462095777.216	 91.397850	 -1.000000	 10.000000	 -19.361790	 -16.418739	 -39.319382	 2
1462095777.236	 90.503708	 -1.000000	 10.000000	 -21.685997	 -17.283051	 -37.949959	 2
1462095777.257	 91.076134	 -1.000000	 10.000000	 -23.975510	 -18.043648	 -36.213127	 2
1462095777.279	 89.513069	 -1.000000	 10.000000	 -26.091576	 -18.907951	 -34.509697	 2
1462095777.298	 89.374458	 -1.000000	 10.000000	 -27.617920	 -19.668541	 -32.906479	 2
1462095777.318	 89.949242	 -1.000000	 10.000000	 -28.901436	 -20.187126	 -31.403458	 2
1462095777.339	 90.068947	 -1.000000	 10.000000	 -29.907433	 -20.774857	 -29.700027	 2
1462095777.358	 90.180557	 -1.000000	 10.000000	 -30.878742	 -20.913147	 -28.364006	 2
1462095777.378	 90.718079	 -1.000000	 10.000000	 -31.607224	 -21.431732	 -27.194992	 2
1462095777.407	 90.890091	 -1.000000	 10.000000	 -32.231636	 -22.123177	 -25.992569	 2
1462095777.418	 91.399765	 -1.000000	 10.000000	 -32.578533	 -22.814629	 -24.923752	 2
1462095777.448	 92.086151	 -1.000000	 10.000000	 -32.925430	 -23.436928	 -23.921738	 2
1462095777.475	 92.581116	 -1.000000	 10.000000	 -33.133564	 -23.713509	 -22.986526	 2
1462095777.488	 92.660133	 -1.000000	 10.000000	 -32.856049	 -23.920937	 -22.452118	 2
1462095777.508	 92.534164	 -1.000000	 10.000000	 -32.925430	 -24.059235	 -21.984512	 2
1462095777.529	 92.570885	 -1.000000	 10.000000	 -32.960117	 -24.439529	 -21.750717	 2
1462095777.556	 92.629578	 -1.000000	 10.000000	 -32.786671	 -24.474098	 -21.850922	 2
1462095777.571	 93.034935	 -1.000000	 10.000000	 -32.717293	 -24.888969	 -21.583725	 2
1462095777.589	 93.507484	 -1.000000	 10.000000	 -32.751984	 -25.269264	 -21.082718	 2
1462095777.615	 93.818344	 -1.000000	 10.000000	 -32.092880	 -25.649559	 -21.116119	 2
