% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095035.559	 8	 1.650422	 -0.528540	 -1.886172	 1.719576	 -0.919350	 -0.610441	 -0.072090	 0.734672	 -0.496375	 0.456807	 2
1462095035.569	 8	 2.539947	 -0.890029	 -0.775033	 1.681785	 -0.932737	 -0.646851	 -0.072723	 0.726428	 -0.507007	 0.458211	 2
1462095035.579	 8	 2.697593	 -0.232995	 -0.016797	 1.641328	 -0.936944	 -0.691859	 -0.068247	 0.718479	 -0.517017	 0.460244	 2
1462095035.589	 8	 2.479204	 0.199108	 0.372799	 1.607937	 -0.935370	 -0.734979	 -0.060983	 0.712250	 -0.525481	 0.461357	 2
1462095035.599	 8	 2.121065	 -0.068842	 0.532223	 1.578192	 -0.930846	 -0.772428	 -0.053983	 0.706607	 -0.532202	 0.463199	 2
1462095035.609	 8	 1.658212	 -0.498947	 0.582341	 1.550421	 -0.925006	 -0.802040	 -0.048921	 0.701053	 -0.537027	 0.466619	 2
1462095035.619	 8	 1.189289	 -0.579563	 0.569688	 1.527635	 -0.918809	 -0.823300	 -0.045420	 0.696309	 -0.540088	 0.470526	 2
1462095035.629	 8	 0.761612	 -0.420722	 0.446998	 1.512018	 -0.913520	 -0.837080	 -0.042960	 0.692971	 -0.541843	 0.473658	 2
1462095035.639	 8	 0.396258	 -0.291699	 0.197728	 1.502877	 -0.910544	 -0.844666	 -0.041742	 0.690974	 -0.542810	 0.475573	 2
1462095035.649	 8	 0.121668	 -0.297646	 -0.146309	 1.497529	 -0.910987	 -0.847716	 -0.042301	 0.689765	 -0.543518	 0.476470	 2
1462095035.659	 8	 -0.040711	 -0.245635	 -0.519560	 1.494573	 -0.915232	 -0.848100	 -0.044507	 0.689064	 -0.544444	 0.476226	 2
1462095035.669	 8	 -0.090905	 -0.172625	 -0.885066	 1.493026	 -0.923224	 -0.847716	 -0.047952	 0.688670	 -0.546000	 0.474677	 2
1462095035.679	 8	 -0.122493	 -0.270536	 -1.199036	 1.490987	 -0.934505	 -0.847356	 -0.052715	 0.688138	 -0.548220	 0.472379	 2
1462095035.689	 8	 -0.231122	 -0.429755	 -1.491590	 1.488138	 -0.948803	 -0.845946	 -0.059156	 0.687348	 -0.550766	 0.469798	 2
1462095035.699	 8	 -0.446976	 -0.237723	 -1.791666	 1.488358	 -0.966226	 -0.841763	 -0.066835	 0.687117	 -0.553363	 0.466039	 2
1462095035.709	 8	 -1.068960	 0.625423	 -1.965793	 1.502660	 -0.986222	 -0.828877	 -0.074519	 0.689682	 -0.554982	 0.459109	 2
1462095035.719	 8	 -2.193053	 1.900852	 -1.957992	 1.546513	 -1.006711	 -0.795567	 -0.081238	 0.697789	 -0.553450	 0.447419	 2
1462095035.729	 8	 -2.942650	 2.930568	 -1.948278	 1.618990	 -1.025896	 -0.741984	 -0.086838	 0.710595	 -0.549017	 0.431387	 2
1462095035.739	 8	 -3.105580	 3.692504	 -1.960019	 1.709020	 -1.042470	 -0.678212	 -0.090751	 0.725598	 -0.543598	 0.412036	 2
1462095035.749	 8	 -2.901534	 4.039060	 -2.049161	 1.806226	 -1.056832	 -0.612027	 -0.093361	 0.740691	 -0.538597	 0.390607	 2
1462095035.759	 8	 -2.410555	 3.939873	 -2.181185	 1.900910	 -1.070356	 -0.549301	 -0.095532	 0.754082	 -0.535033	 0.368747	 2
1462095035.769	 8	 -1.778622	 3.576983	 -2.246549	 1.986437	 -1.084181	 -0.493937	 -0.097701	 0.764765	 -0.533464	 0.347859	 2
1462095035.779	 8	 -1.266210	 3.214272	 -2.042299	 2.060851	 -1.097089	 -0.447185	 -0.099338	 0.772975	 -0.533354	 0.328900	 2
1462095035.789	 8	 -1.099687	 3.045147	 -1.830039	 2.129281	 -1.107746	 -0.404957	 -0.100211	 0.779940	 -0.533556	 0.311400	 2
1462095035.799	 8	 -1.325710	 2.967115	 -1.681721	 2.199451	 -1.114988	 -0.360018	 -0.100849	 0.786929	 -0.532772	 0.294494	 2
1462095035.809	 8	 -1.758279	 2.795835	 -1.568710	 2.274584	 -1.117342	 -0.308099	 -0.101941	 0.794575	 -0.529986	 0.278161	 2
1462095035.819	 8	 -2.060713	 2.383812	 -1.453742	 2.350284	 -1.114759	 -0.251700	 -0.103966	 0.802478	 -0.525293	 0.263225	 2
1462095035.829	 8	 -2.097639	 1.715601	 -1.358391	 2.418781	 -1.108927	 -0.196456	 -0.107272	 0.809685	 -0.519584	 0.250870	 2
1462095035.839	 8	 -1.916586	 0.930379	 -1.323578	 2.475522	 -1.102257	 -0.145574	 -0.112184	 0.815441	 -0.513820	 0.241782	 2
1462095035.849	 8	 -1.676637	 0.239200	 -1.350217	 2.520976	 -1.096410	 -0.099066	 -0.118702	 0.819582	 -0.508560	 0.235715	 2
1462095035.859	 8	 -1.456502	 -0.331926	 -1.403276	 2.557821	 -1.091845	 -0.055421	 -0.126671	 0.822325	 -0.503869	 0.232061	 2
1462095035.869	 8	 -1.285024	 -0.900012	 -1.350373	 2.586118	 -1.088089	 -0.015011	 -0.135736	 0.823875	 -0.499512	 0.230852	 2
1462095035.879	 8	 -1.221394	 -1.575459	 -1.185624	 2.604234	 -1.083995	 0.021266	 -0.145711	 0.824442	 -0.494895	 0.232688	 2
1462095035.889	 8	 -1.339022	 -2.277500	 -0.948139	 2.611872	 -1.077955	 0.053777	 -0.156579	 0.824395	 -0.489142	 0.237901	 2
1462095035.899	 8	 -1.572026	 -2.791895	 -0.695114	 2.611187	 -1.068731	 0.083524	 -0.168046	 0.824208	 -0.481644	 0.245888	 2
1462095035.909	 8	 -1.767704	 -2.896590	 -0.398102	 2.605424	 -1.056299	 0.109996	 -0.179067	 0.824291	 -0.472624	 0.255158	 2
1462095035.919	 8	 -1.879096	 -2.700327	 0.073629	 2.595305	 -1.040702	 0.130261	 -0.188213	 0.824978	 -0.462505	 0.264719	 2
1462095035.929	 8	 -1.906817	 -2.094723	 0.705108	 2.581460	 -1.021561	 0.140685	 -0.193720	 0.826803	 -0.451701	 0.273562	 2
1462095035.939	 8	 -1.729143	 -0.951193	 1.090416	 2.570508	 -1.001084	 0.142603	 -0.194805	 0.830030	 -0.441694	 0.279299	 2
1462095035.949	 8	 -1.452815	 0.308020	 1.188186	 2.567966	 -0.981866	 0.139598	 -0.192039	 0.834507	 -0.433690	 0.280414	 2
1462095035.959	 8	 -1.126915	 1.370061	 1.103576	 2.574821	 -0.965565	 0.134311	 -0.186579	 0.839752	 -0.428105	 0.277003	 2
1462095035.969	 8	 -0.824365	 2.058401	 0.958140	 2.588716	 -0.952689	 0.127905	 -0.179531	 0.845191	 -0.424722	 0.270243	 2
1462095035.979	 8	 -0.572977	 2.316057	 0.802747	 2.606017	 -0.942901	 0.121207	 -0.171990	 0.850301	 -0.422910	 0.261828	 2
1462095035.989	 8	 -0.335622	 2.301576	 0.661997	 2.623671	 -0.936007	 0.114373	 -0.164637	 0.854700	 -0.422289	 0.253090	 2
1462095035.999	 8	 -0.146069	 2.111708	 0.516833	 2.640035	 -0.931627	 0.107785	 -0.157920	 0.858248	 -0.422525	 0.244834	 2
1462095036.009	 8	 0.006755	 1.847322	 0.347849	 2.654797	 -0.929497	 0.102308	 -0.152236	 0.860927	 -0.423402	 0.237399	 2
1462095036.019	 8	 0.168645	 1.661899	 0.217889	 2.668039	 -0.929481	 0.097655	 -0.147421	 0.862829	 -0.424932	 0.230707	 2
1462095036.029	 8	 0.368664	 1.625410	 0.107100	 2.680809	 -0.931683	 0.093263	 -0.143009	 0.864110	 -0.427320	 0.224189	 2
1462095036.039	 8	 0.608253	 1.624812	 -0.025015	 2.693698	 -0.936540	 0.089077	 -0.138874	 0.864741	 -0.430813	 0.217570	 2
1462095036.049	 8	 0.876555	 1.621838	 -0.179782	 2.706926	 -0.944438	 0.085385	 -0.135106	 0.864633	 -0.435563	 0.210810	 2
1462095036.059	 8	 1.159991	 1.645535	 -0.317382	 2.720622	 -0.955534	 0.082083	 -0.131618	 0.863752	 -0.441658	 0.203832	 2
1462095036.069	 8	 1.453332	 1.711928	 -0.430157	 2.734825	 -0.969758	 0.078826	 -0.128214	 0.862113	 -0.449098	 0.196550	 2
1462095036.079	 8	 1.839317	 1.945180	 -0.523003	 2.750405	 -0.987694	 0.075050	 -0.124463	 0.859662	 -0.458231	 0.188451	 2
1462095036.089	 8	 2.378382	 2.450733	 -0.551768	 2.768458	 -1.010449	 0.069084	 -0.119419	 0.856267	 -0.469716	 0.178641	 2
1462095036.099	 8	 3.075571	 3.160558	 -0.508602	 2.789322	 -1.039360	 0.058716	 -0.112065	 0.851626	 -0.484244	 0.166379	 2
1462095036.109	 8	 3.678100	 3.898654	 -0.418522	 2.812975	 -1.074307	 0.043144	 -0.101961	 0.845594	 -0.501652	 0.151391	 2
1462095036.119	 8	 3.446071	 4.291321	 -0.192235	 2.838457	 -1.109184	 0.024172	 -0.089660	 0.839347	 -0.518970	 0.134639	 2
1462095036.129	 8	 1.922691	 3.728724	 0.079037	 2.863386	 -1.131859	 0.008274	 -0.077805	 0.835623	 -0.530532	 0.119234	 2
1462095036.139	 8	 -0.225914	 3.198785	 0.347530	 2.888583	 -1.134134	 -0.000233	 -0.067675	 0.836748	 -0.532880	 0.106358	 2
1462095036.149	 8	 -1.501454	 2.718351	 0.315798	 2.916639	 -1.121000	 -0.001120	 -0.059197	 0.841671	 -0.528304	 0.094770	 2
1462095036.159	 8	 -1.695909	 1.417231	 0.192413	 2.937488	 -1.103943	 0.002272	 -0.054382	 0.847001	 -0.521540	 0.087338	 2
1462095036.169	 8	 -1.295075	 -0.097933	 0.273940	 2.941192	 -1.089574	 0.003379	 -0.053278	 0.850859	 -0.515491	 0.086423	 2
1462095036.179	 8	 -0.713859	 -1.319709	 0.551661	 2.925347	 -1.080150	 -0.002784	 -0.054301	 0.852738	 -0.511326	 0.091841	 2
1462095036.189	 8	 -0.123817	 -1.897032	 0.673306	 2.896362	 -1.076009	 -0.015188	 -0.056200	 0.852737	 -0.509359	 0.101165	 2
1462095036.199	 8	 0.326265	 -1.897773	 0.606500	 2.864932	 -1.076586	 -0.029135	 -0.058297	 0.851323	 -0.509445	 0.110981	 2
1462095036.209	 8	 0.600075	 -1.780408	 0.621195	 2.833048	 -1.079983	 -0.044794	 -0.060001	 0.849083	 -0.510847	 0.120387	 2
1462095036.219	 8	 0.756615	 -1.669867	 0.674148	 2.799923	 -1.084749	 -0.063092	 -0.061087	 0.846366	 -0.512997	 0.129491	 2
1462095036.229	 8	 0.813791	 -1.545541	 0.681202	 2.766566	 -1.089845	 -0.082925	 -0.061720	 0.843460	 -0.515436	 0.138171	 2
1462095036.239	 8	 0.898103	 -1.253854	 0.604316	 2.735441	 -1.095560	 -0.102871	 -0.061908	 0.840435	 -0.518269	 0.145720	 2
1462095036.249	 8	 0.818037	 -1.080733	 0.391340	 2.709663	 -1.101562	 -0.119652	 -0.062184	 0.837538	 -0.521198	 0.151709	 2
1462095036.259	 8	 0.270919	 -1.905436	 0.114528	 2.686324	 -1.104739	 -0.127465	 -0.065353	 0.835181	 -0.522368	 0.159166	 2
1462095036.269	 8	 -0.553349	 -3.140722	 -0.131718	 2.662251	 -1.101999	 -0.122613	 -0.073337	 0.833708	 -0.520010	 0.170711	 2
1462095036.279	 8	 -1.292784	 -4.048594	 -0.367135	 2.638463	 -1.094909	 -0.105838	 -0.085643	 0.832672	 -0.514668	 0.185577	 2
1462095036.289	 8	 -1.659366	 -4.178048	 -0.618805	 2.620118	 -1.084845	 -0.078842	 -0.100360	 0.832114	 -0.507078	 0.200961	 2
1462095036.299	 8	 -1.101843	 -1.974385	 -0.705467	 2.616466	 -1.076991	 -0.051814	 -0.111592	 0.832229	 -0.500875	 0.209920	 2
1462095036.309	 8	 0.016898	 2.450531	 -0.505642	 2.641218	 -1.077689	 -0.039068	 -0.110780	 0.833903	 -0.501224	 0.202751	 2
1462095036.319	 8	 0.309841	 4.922626	 -0.351974	 2.692614	 -1.081602	 -0.032357	 -0.101068	 0.837530	 -0.504927	 0.182697	 2
1462095036.329	 8	 0.013006	 4.942182	 -0.415285	 2.748803	 -1.084091	 -0.025998	 -0.089738	 0.841425	 -0.508102	 0.160572	 2
1462095036.339	 8	 -0.461715	 3.488978	 -0.795565	 2.801684	 -1.084815	 -0.010257	 -0.082979	 0.844565	 -0.509499	 0.142250	 2
1462095036.349	 8	 -0.794616	 1.635858	 -1.266057	 2.847502	 -1.081421	 0.017953	 -0.083028	 0.847380	 -0.508042	 0.130180	 2
1462095036.359	 8	 -0.768820	 0.135889	 -1.587179	 2.883648	 -1.077914	 0.053424	 -0.088719	 0.849050	 -0.505849	 0.123938	 2
1462095036.369	 8	 -0.691140	 -1.087984	 -1.801739	 2.910503	 -1.075304	 0.092965	 -0.098622	 0.849521	 -0.503555	 0.122553	 2
1462095036.379	 8	 -0.572198	 -2.109451	 -1.809082	 2.927043	 -1.073311	 0.133055	 -0.111424	 0.848954	 -0.501084	 0.125607	 2
1462095036.389	 8	 0.107533	 -2.637390	 -1.734652	 2.933911	 -1.075869	 0.169731	 -0.125318	 0.846567	 -0.500224	 0.131891	 2
1462095036.399	 8	 1.440592	 -2.700044	 -1.622147	 2.932981	 -1.089884	 0.199296	 -0.138314	 0.840921	 -0.504136	 0.139883	 2
1462095036.409	 8	 2.676688	 -2.744216	 -1.493706	 2.925312	 -1.116527	 0.221186	 -0.149887	 0.831760	 -0.513299	 0.149106	 2
1462095036.419	 8	 3.339904	 -3.012912	 -1.317604	 2.909139	 -1.150859	 0.235731	 -0.160660	 0.820096	 -0.525333	 0.160177	 2
1462095036.429	 8	 3.546597	 -3.279861	 -1.085289	 2.883006	 -1.187709	 0.242354	 -0.170965	 0.807125	 -0.537903	 0.173151	 2
1462095036.439	 8	 3.629875	 -3.236971	 -0.857541	 2.847422	 -1.224888	 0.239314	 -0.180268	 0.793566	 -0.550281	 0.186943	 2
1462095036.449	 8	 3.747128	 -2.735083	 -0.682304	 2.804707	 -1.262459	 0.224719	 -0.187547	 0.779765	 -0.562942	 0.199720	 2
1462095036.459	 8	 3.764726	 -1.833277	 -0.547240	 2.757355	 -1.299795	 0.197011	 -0.191835	 0.766347	 -0.576142	 0.209693	 2
1462095036.469	 8	 3.507798	 -0.725690	 -0.453699	 2.708865	 -1.334622	 0.157354	 -0.192746	 0.754359	 -0.589323	 0.215614	 2
1462095036.479	 8	 2.994700	 0.433170	 -0.433119	 2.666417	 -1.364705	 0.112385	 -0.190551	 0.744763	 -0.601679	 0.216794	 2
1462095036.489	 8	 2.397968	 1.544107	 -0.454887	 2.638279	 -1.389278	 0.070752	 -0.185610	 0.737982	 -0.612791	 0.213117	 2
1462095036.499	 8	 1.920260	 2.524086	 -0.446938	 2.626912	 -1.409183	 0.035971	 -0.178075	 0.733704	 -0.622805	 0.205138	 2
1462095036.509	 8	 1.667908	 3.263485	 -0.376046	 2.625401	 -1.426076	 0.003126	 -0.168104	 0.731063	 -0.632166	 0.194046	 2
1462095036.519	 8	 1.602044	 3.683570	 -0.261790	 2.621828	 -1.441507	 -0.036822	 -0.156190	 0.729079	 -0.641236	 0.181287	 2
1462095036.529	 8	 1.603477	 3.694775	 -0.182832	 2.607071	 -1.456364	 -0.089192	 -0.143487	 0.727007	 -0.650036	 0.168301	 2
1462095036.539	 8	 1.518929	 3.032876	 -0.262858	 2.583345	 -1.470741	 -0.145615	 -0.132485	 0.724438	 -0.658052	 0.156863	 2
1462095036.549	 8	 1.499684	 2.027735	 -0.421251	 2.553709	 -1.485401	 -0.198327	 -0.125173	 0.720984	 -0.665223	 0.148297	 2
1462095036.559	 8	 1.564081	 1.082134	 -0.548910	 2.507360	 -1.501041	 -0.257920	 -0.121545	 0.716449	 -0.671960	 0.142820	 2
1462095036.569	 8	 1.619855	 0.336585	 -0.667173	 2.431055	 -1.517619	 -0.339473	 -0.120971	 0.710993	 -0.678459	 0.139816	 2
1462095036.579	 8	 1.629882	 -0.208390	 -0.719225	 2.286791	 -1.534236	 -0.483043	 -0.122644	 0.704950	 -0.684670	 0.138675	 2
1462095036.589	 8	 1.639981	 -0.597341	 -0.669644	 1.918439	 -1.548689	 -0.846462	 -0.125666	 0.698551	 -0.690568	 0.139106	 2
1462095036.599	 8	 1.675391	 -0.878472	 -0.555334	 1.014544	 -1.553246	 -1.742366	 -0.129365	 0.691832	 -0.696249	 0.140962	 2
1462095036.609	 8	 1.714691	 -1.053970	 -0.393182	 0.373917	 -1.542405	 -2.372959	 -0.133208	 0.684867	 -0.701754	 0.144063	 2
1462095036.619	 8	 1.766249	 -1.116784	 -0.234351	 0.163438	 -1.526156	 -2.572478	 -0.136759	 0.677703	 -0.707172	 0.148063	 2
1462095036.629	 8	 1.824308	 -1.117225	 -0.125087	 0.083140	 -1.508373	 -2.641690	 -0.139871	 0.670338	 -0.712608	 0.152555	 2
1462095036.639	 8	 1.896121	 -1.088396	 -0.080682	 0.043356	 -1.489689	 -2.670557	 -0.142642	 0.662708	 -0.718158	 0.157226	 2
1462095036.649	 8	 1.928377	 -1.026892	 -0.093180	 0.017011	 -1.470460	 -2.686552	 -0.145147	 0.654871	 -0.723823	 0.161730	 2
1462095036.659	 8	 1.868656	 -0.947556	 -0.177183	 -0.007116	 -1.451560	 -2.701077	 -0.147606	 0.647099	 -0.729391	 0.165724	 2
1462095036.669	 8	 1.722168	 -0.848524	 -0.366823	 -0.037121	 -1.433878	 -2.722523	 -0.150337	 0.639688	 -0.734669	 0.168700	 2
1462095036.679	 8	 1.555212	 -0.762434	 -0.589444	 -0.075451	 -1.417643	 -2.753345	 -0.153575	 0.632735	 -0.739605	 0.170427	 2
1462095036.689	 8	 1.419512	 -0.689585	 -0.718673	 -0.116524	 -1.402525	 -2.787783	 -0.157143	 0.626206	 -0.744217	 0.171210	 2
1462095036.699	 8	 1.233014	 -0.606323	 -0.752511	 -0.154872	 -1.388779	 -2.820353	 -0.160716	 0.620279	 -0.748363	 0.171395	 2
1462095036.709	 8	 0.952880	 -0.518069	 -0.722606	 -0.189096	 -1.377406	 -2.849693	 -0.164129	 0.615371	 -0.751725	 0.171144	 2
1462095036.719	 8	 0.689118	 -0.403894	 -0.631855	 -0.217977	 -1.368753	 -2.874728	 -0.167135	 0.611641	 -0.754221	 0.170621	 2
1462095036.729	 8	 0.608873	 -0.323011	 -0.511038	 -0.239995	 -1.361549	 -2.893760	 -0.169545	 0.608580	 -0.756269	 0.170124	 2
1462095036.739	 8	 0.730750	 -0.370422	 -0.399570	 -0.254697	 -1.353796	 -2.905256	 -0.171560	 0.605301	 -0.758436	 0.170154	 2
1462095036.749	 8	 0.769301	 -0.641127	 -0.312900	 -0.265684	 -1.345422	 -2.910806	 -0.174017	 0.601583	 -0.760586	 0.171243	 2
1462095036.759	 8	 0.371623	 -1.082880	 -0.229353	 -0.280040	 -1.339907	 -2.915565	 -0.178040	 0.598613	 -0.761454	 0.173641	 2
1462095036.769	 8	 -0.409956	 -1.263767	 -0.115524	 -0.300999	 -1.341394	 -2.924270	 -0.183404	 0.598144	 -0.759860	 0.176634	 2
1462095036.779	 8	 -1.285013	 -0.952544	 0.060185	 -0.325534	 -1.351593	 -2.938595	 -0.188324	 0.601264	 -0.755664	 0.178853	 2
1462095036.789	 8	 -2.016553	 -0.368914	 0.310716	 -0.348559	 -1.369846	 -2.956814	 -0.191199	 0.607984	 -0.749363	 0.179595	 2
1462095036.799	 8	 -2.544927	 0.155973	 0.463012	 -0.371208	 -1.394053	 -2.980240	 -0.191881	 0.617460	 -0.741587	 0.178809	 2
1462095036.809	 8	 -2.979896	 0.576502	 0.342821	 -0.411827	 -1.422120	 -3.026147	 -0.191512	 0.628849	 -0.732731	 0.176004	 2
1462095036.819	 8	 -3.298033	 1.169496	 0.145417	 -0.493597	 -1.452008	 -3.118796	 -0.190022	 0.641646	 -0.723278	 0.170443	 2
1462095036.829	 8	 -3.548314	 1.927927	 -0.091537	 -0.661192	 -1.481157	 2.978471	 -0.186796	 0.655576	 -0.713633	 0.161414	 2
1462095036.839	 8	 -3.777148	 2.672775	 -0.286174	 -1.014288	 -1.504667	 2.599406	 -0.181687	 0.670475	 -0.703770	 0.148866	 2
1462095036.849	 8	 -3.833186	 3.295696	 -0.357691	 -1.597307	 -1.511689	 1.983697	 -0.174547	 0.685796	 -0.693819	 0.133535	 2
1462095036.859	 8	 -3.631279	 3.545234	 -0.332614	 -2.092048	 -1.497888	 1.452781	 -0.165974	 0.700421	 -0.684225	 0.117042	 2
1462095036.869	 8	 -3.393311	 3.451722	 -0.224717	 -2.362090	 -1.474571	 1.146785	 -0.156896	 0.713829	 -0.674996	 0.101056	 2
1462095036.879	 8	 -3.265046	 3.150304	 -0.083695	 -2.515500	 -1.448580	 0.959911	 -0.148022	 0.726281	 -0.665677	 0.086490	 2
1462095036.889	 8	 -3.229308	 2.690675	 0.056661	 -2.617712	 -1.421535	 0.828366	 -0.139931	 0.738106	 -0.655858	 0.073946	 2
1462095036.899	 8	 -3.264913	 2.094629	 0.130291	 -2.693679	 -1.393311	 0.728549	 -0.133279	 0.749537	 -0.645267	 0.063731	 2
1462095036.909	 8	 -3.372288	 1.297065	 0.106752	 -2.753843	 -1.363245	 0.651867	 -0.128991	 0.760753	 -0.633605	 0.056224	 2
1462095036.919	 8	 -3.508842	 0.296631	 -0.036720	 -2.802882	 -1.330781	 0.595886	 -0.128158	 0.771804	 -0.620646	 0.051888	 2
1462095036.929	 8	 -3.605599	 -0.778052	 -0.282477	 -2.842962	 -1.296072	 0.559705	 -0.131465	 0.782531	 -0.606443	 0.050885	 2
1462095036.939	 8	 -3.558817	 -1.740398	 -0.526307	 -2.876279	 -1.260291	 0.540799	 -0.138810	 0.792563	 -0.591407	 0.053037	 2
1462095036.949	 8	 -3.050716	 -2.202123	 -0.483871	 -2.906256	 -1.227928	 0.531536	 -0.147939	 0.800984	 -0.577245	 0.057682	 2
1462095036.959	 8	 -2.228726	 -2.369594	 -0.218686	 -2.936317	 -1.203500	 0.524338	 -0.156508	 0.807021	 -0.565756	 0.064369	 2
1462095036.969	 8	 -1.495911	 -2.674977	 0.059848	 -2.969852	 -1.187152	 0.515973	 -0.164330	 0.810798	 -0.556964	 0.073437	 2
1462095036.979	 8	 -1.093583	 -3.282136	 0.244664	 -3.010394	 -1.175930	 0.505891	 -0.172581	 0.812961	 -0.549514	 0.085703	 2
1462095036.989	 8	 -1.053164	 -4.026456	 0.289608	 -3.057975	 -1.165844	 0.495781	 -0.182357	 0.814276	 -0.541735	 0.101116	 2
1462095036.999	 8	 -1.258623	 -4.620214	 0.316779	 -3.111707	 -1.154079	 0.486390	 -0.193880	 0.815292	 -0.532448	 0.119201	 2
1462095037.009	 8	 -1.517163	 -4.280771	 0.379745	 3.119022	 -1.139532	 0.477473	 -0.205021	 0.816654	 -0.521855	 0.136788	 2
1462095037.019	 8	 -1.665947	 -3.070564	 0.441327	 3.077441	 -1.122964	 0.469241	 -0.213288	 0.818883	 -0.511277	 0.150118	 2
1462095037.029	 8	 -1.617709	 -1.548824	 0.568038	 3.049935	 -1.106176	 0.460099	 -0.217257	 0.822132	 -0.502052	 0.157615	 2
1462095037.039	 8	 -1.434118	 -0.288091	 0.691142	 3.034232	 -1.090743	 0.448868	 -0.217130	 0.826098	 -0.494789	 0.160002	 2
1462095037.049	 8	 -1.216175	 0.425087	 0.709736	 3.026326	 -1.077323	 0.436749	 -0.214504	 0.830217	 -0.489261	 0.159221	 2
1462095037.059	 8	 -1.040241	 0.650846	 0.671937	 3.022466	 -1.065794	 0.425277	 -0.211015	 0.834064	 -0.484887	 0.157144	 2
1462095037.069	 8	 -0.842108	 0.594779	 0.647310	 3.018987	 -1.056083	 0.414201	 -0.207491	 0.837402	 -0.481268	 0.155196	 2
1462095037.079	 8	 -0.563212	 0.494619	 0.588530	 3.015100	 -1.049051	 0.403730	 -0.204205	 0.839944	 -0.478684	 0.153804	 2
1462095037.089	 8	 -0.322252	 0.468206	 0.563805	 3.010874	 -1.044562	 0.393457	 -0.200995	 0.841783	 -0.477127	 0.152813	 2
1462095037.099	 8	 -0.149010	 0.553768	 0.552435	 3.007100	 -1.041977	 0.382987	 -0.197536	 0.843184	 -0.476443	 0.151733	 2
1462095037.109	 8	 -0.050522	 0.674253	 0.486621	 3.005114	 -1.040584	 0.373230	 -0.193917	 0.844336	 -0.476389	 0.150157	 2
1462095037.119	 8	 0.017806	 0.772174	 0.377164	 3.005787	 -1.040046	 0.365291	 -0.190412	 0.845283	 -0.476814	 0.147947	 2
1462095037.129	 8	 0.107242	 0.768375	 0.329456	 3.007812	 -1.040431	 0.358657	 -0.187118	 0.845962	 -0.477657	 0.145531	 2
1462095037.139	 8	 0.216717	 0.776568	 0.476720	 3.007664	 -1.041708	 0.349583	 -0.183295	 0.846473	 -0.478847	 0.143500	 2
1462095037.149	 8	 0.360163	 0.860262	 0.489039	 3.006849	 -1.044209	 0.338976	 -0.178966	 0.846750	 -0.480602	 0.141445	 2
1462095037.159	 8	 0.644113	 0.944997	 0.408489	 3.007504	 -1.049193	 0.329010	 -0.174526	 0.846428	 -0.483496	 0.139042	 2
1462095037.169	 8	 1.101686	 0.976961	 0.307818	 3.008981	 -1.058413	 0.319525	 -0.170045	 0.845021	 -0.488225	 0.136602	 2
1462095037.179	 8	 1.738590	 0.934842	 0.037572	 3.012706	 -1.073823	 0.312960	 -0.166172	 0.841898	 -0.495563	 0.134207	 2
1462095037.189	 8	 2.503835	 0.921330	 -0.196224	 3.019154	 -1.096853	 0.309888	 -0.162960	 0.836621	 -0.506078	 0.131889	 2
1462095037.199	 8	 3.392723	 1.305441	 -0.402884	 3.030298	 -1.128704	 0.309280	 -0.159333	 0.828979	 -0.520429	 0.128689	 2
1462095037.209	 8	 3.811565	 2.027131	 -0.595916	 3.052760	 -1.166910	 0.313554	 -0.154338	 0.819697	 -0.537832	 0.122534	 2
1462095037.219	 8	 2.313521	 2.143594	 -0.395280	 3.080745	 -1.195651	 0.320556	 -0.148754	 0.812857	 -0.551362	 0.114606	 2
1462095037.229	 8	 -0.779216	 2.858150	 0.088049	 3.106610	 -1.194277	 0.320223	 -0.141527	 0.814678	 -0.552696	 0.103908	 2
1462095037.239	 8	 -1.654559	 2.917174	 -0.046593	 3.137672	 -1.179041	 0.321571	 -0.134146	 0.820310	 -0.548530	 0.090614	 2
1462095037.249	 8	 -1.721973	 2.186619	 0.239215	 -3.125426	 -1.161739	 0.317527	 -0.127783	 0.826146	 -0.542900	 0.080081	 2
1462095037.259	 8	 -1.446570	 1.690505	 0.578573	 -3.119748	 -1.146553	 0.304339	 -0.121486	 0.831269	 -0.537479	 0.073142	 2
1462095037.269	 8	 -0.964159	 1.621696	 0.671783	 -3.118502	 -1.135818	 0.287794	 -0.114737	 0.835150	 -0.533671	 0.067494	 2
1462095037.279	 8	 -0.556414	 1.447896	 0.630379	 -3.117320	 -1.129483	 0.272403	 -0.108254	 0.837724	 -0.531594	 0.062508	 2
1462095037.289	 8	 -0.253326	 0.928561	 0.712432	 -3.121064	 -1.126393	 0.256341	 -0.102638	 0.839273	 -0.530594	 0.059631	 2
