% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095038.109	 10	 0.077744	 0.660721	 0.113007	 2
1462095038.119	 10	 0.057938	 0.618683	 0.030121	 2
1462095038.129	 10	 0.050705	 0.597931	 -0.034805	 2
1462095038.139	 10	 0.014465	 0.577118	 -0.091461	 2
1462095038.149	 10	 -0.017456	 0.564224	 -0.101532	 2
1462095038.159	 10	 -0.088654	 0.489120	 -0.105865	 2
1462095038.169	 10	 -0.136246	 0.417038	 -0.133224	 2
1462095038.179	 10	 -0.170120	 0.342087	 -0.130981	 2
1462095038.189	 10	 -0.191895	 0.346878	 -0.092194	 2
1462095038.199	 10	 -0.190933	 0.392792	 -0.093399	 2
1462095038.209	 10	 -0.189209	 0.457336	 -0.111359	 2
1462095038.219	 10	 -0.179352	 0.561661	 -0.115067	 2
1462095038.229	 10	 -0.167480	 0.608246	 -0.126404	 2
1462095038.239	 10	 -0.139755	 0.649963	 -0.053986	 2
1462095038.249	 10	 -0.095963	 0.691986	 0.014725	 2
1462095038.259	 10	 -0.062576	 0.741104	 0.070801	 2
1462095038.269	 10	 -0.025131	 0.777222	 0.228943	 2
1462095038.279	 10	 0.016830	 0.811493	 0.561646	 2
1462095038.289	 10	 0.121002	 0.876328	 1.126846	 2
1462095038.299	 10	 0.375076	 1.005478	 1.780457	 2
1462095038.309	 10	 0.843903	 1.259033	 2.684677	 2
1462095038.319	 10	 1.071564	 1.344299	 2.711883	 2
1462095038.329	 10	 0.957031	 1.461533	 1.347778	 2
1462095038.339	 10	 0.757690	 1.652771	 0.661255	 2
1462095038.349	 10	 0.538437	 1.597061	 0.487473	 2
1462095038.359	 10	 0.288345	 1.304581	 0.581345	 2
1462095038.369	 10	 0.067688	 1.168182	 0.587219	 2
1462095038.379	 10	 -0.007599	 1.396927	 0.569244	 2
1462095038.389	 10	 -0.143509	 1.398178	 0.518463	 2
1462095038.399	 10	 -0.256104	 1.307495	 0.519699	 2
1462095038.409	 10	 -0.252197	 1.244110	 0.596069	 2
1462095038.419	 10	 0.114685	 1.303528	 0.463120	 2
1462095038.429	 10	 0.295547	 1.371323	 0.232758	 2
1462095038.439	 10	 0.287018	 1.408371	 -0.096069	 2
1462095038.449	 10	 0.029922	 1.208862	 -0.433472	 2
1462095038.459	 10	 -0.170837	 0.959869	 -0.530090	 2
1462095038.469	 10	 -0.265671	 0.843338	 -0.487534	 2
1462095038.479	 10	 -0.571106	 0.468918	 0.568390	 2
1462095038.489	 10	 -0.556442	 0.304520	 0.798447	 2
1462095038.499	 10	 -0.326248	 0.603424	 -0.121078	 2
1462095038.509	 10	 -0.142548	 0.878586	 -0.659348	 2
1462095038.519	 10	 -0.067352	 0.976288	 -0.663452	 2
1462095038.529	 10	 -0.050476	 0.977798	 -0.568497	 2
1462095038.539	 10	 -0.050171	 0.840149	 -0.542496	 2
1462095038.549	 10	 -0.082077	 0.819077	 -0.311600	 2
1462095038.559	 10	 0.004486	 0.950897	 0.326569	 2
1462095038.569	 10	 0.021606	 0.996994	 0.628006	 2
1462095038.579	 10	 -0.070496	 0.975357	 0.409332	 2
1462095038.589	 10	 -0.193207	 0.963257	 0.060211	 2
1462095038.599	 10	 -0.288483	 1.010834	 -0.494446	 2
1462095038.609	 10	 -0.253738	 1.156387	 -0.255798	 2
1462095038.619	 10	 -0.167374	 1.236999	 -0.003677	 2
1462095038.629	 10	 -0.101929	 1.221878	 0.100723	 2
1462095038.639	 10	 -0.131744	 1.174744	 0.145523	 2
1462095038.649	 10	 -0.202774	 1.031204	 0.041473	 2
1462095038.659	 10	 -0.244919	 0.913895	 -0.064133	 2
1462095038.669	 10	 -0.264862	 0.808502	 -0.004501	 2
1462095038.679	 10	 -0.248657	 0.712006	 0.144760	 2
1462095038.689	 10	 -0.213577	 0.666580	 0.268265	 2
1462095038.699	 10	 -0.182831	 0.684402	 0.272507	 2
1462095038.709	 10	 -0.174667	 0.685654	 0.159561	 2
1462095038.719	 10	 -0.164886	 0.734116	 0.023956	 2
1462095038.729	 10	 -0.142761	 0.809509	 -0.091583	 2
1462095038.739	 10	 -0.319397	 0.822449	 -0.226120	 2
1462095038.749	 10	 -0.323441	 0.920181	 -0.219864	 2
1462095038.759	 10	 -0.271896	 0.996414	 -0.168091	 2
1462095038.769	 10	 -0.227325	 0.995941	 -0.087967	 2
1462095038.779	 10	 -0.165115	 0.898575	 0.007080	 2
1462095038.789	 10	 -0.155624	 0.782791	 0.127640	 2
1462095038.799	 10	 -0.158401	 0.771042	 0.293823	 2
1462095038.809	 10	 -0.152985	 0.841553	 0.391464	 2
1462095038.819	 10	 -0.194366	 0.904037	 0.370819	 2
1462095038.829	 10	 -0.213791	 0.989777	 0.269348	 2
1462095038.839	 10	 -0.179840	 1.063141	 0.082428	 2
1462095038.849	 10	 -0.134171	 1.085907	 -0.103622	 2
1462095038.859	 10	 -0.060089	 1.223999	 -0.055573	 2
1462095038.869	 10	 0.013596	 1.351410	 0.105072	 2
1462095038.879	 10	 0.029297	 1.359848	 0.240341	 2
1462095038.889	 10	 0.009903	 1.364243	 0.291138	 2
1462095038.899	 10	 -0.045105	 1.426056	 0.204254	 2
1462095038.909	 10	 -0.051483	 1.542404	 0.097672	 2
1462095038.919	 10	 0.003571	 1.530365	 0.064239	 2
1462095038.929	 10	 0.061020	 1.505188	 0.106506	 2
1462095038.939	 10	 0.131317	 1.542816	 0.188629	 2
1462095038.949	 10	 0.209747	 1.546310	 0.344803	 2
1462095038.959	 10	 0.169418	 1.484985	 0.595581	 2
1462095038.969	 10	 0.028091	 1.461792	 0.825241	 2
1462095038.979	 10	 -0.039917	 1.403992	 0.880859	 2
1462095038.989	 10	 -0.012390	 1.338943	 0.765457	 2
1462095038.999	 10	 0.017700	 1.355438	 0.658829	 2
1462095039.009	 10	 0.003403	 1.357636	 0.593735	 2
1462095039.019	 10	 0.140366	 1.289093	 0.582108	 2
1462095039.029	 10	 0.176254	 1.220306	 0.536011	 2
1462095039.039	 10	 0.222488	 1.168533	 0.348831	 2
1462095039.049	 10	 0.306091	 1.166779	 0.080872	 2
1462095039.059	 10	 0.353653	 1.138748	 -0.144012	 2
1462095039.069	 10	 0.320923	 1.158951	 -0.238251	 2
1462095039.079	 10	 0.266510	 1.336960	 -0.367752	 2
1462095039.089	 10	 0.118088	 1.523407	 -0.312866	 2
1462095039.099	 10	 -0.096451	 1.699020	 -0.177643	 2
1462095039.109	 10	 -0.257751	 1.791763	 -0.088699	 2
1462095039.119	 10	 -0.348907	 1.850540	 -0.062851	 2
1462095039.129	 10	 -0.476898	 1.713562	 -0.042206	 2
1462095039.139	 10	 -0.589203	 1.316071	 -0.190094	 2
1462095039.149	 10	 -0.355057	 1.013916	 0.158691	 2
1462095039.159	 10	 -0.053284	 0.931961	 0.356369	 2
1462095039.169	 10	 0.173904	 0.929413	 0.301453	 2
1462095039.179	 10	 0.222443	 1.052673	 0.253235	 2
1462095039.189	 10	 0.195068	 1.137329	 0.221268	 2
1462095039.199	 10	 0.123779	 1.134613	 0.213669	 2
1462095039.209	 10	 0.047104	 0.993759	 0.180206	 2
1462095039.219	 10	 -0.018387	 0.921555	 0.140884	 2
1462095039.229	 10	 -0.078888	 0.871506	 0.115402	 2
1462095039.239	 10	 -0.108902	 0.844315	 0.072784	 2
1462095039.249	 10	 -0.075027	 0.834061	 0.040863	 2
1462095039.259	 10	 -0.051270	 0.810913	 0.027237	 2
1462095039.269	 10	 -0.089249	 0.767044	 0.003555	 2
1462095039.279	 10	 -0.076538	 0.883453	 -0.014755	 2
1462095039.289	 10	 0.000809	 1.038345	 -0.035339	 2
1462095039.299	 10	 0.016663	 1.127853	 -0.033402	 2
1462095039.309	 10	 0.080124	 0.982468	 -0.112778	 2
1462095039.319	 10	 0.175369	 0.874298	 -0.081955	 2
1462095039.329	 10	 0.200958	 0.904938	 -0.030960	 2
1462095039.339	 10	 0.150101	 0.898956	 -0.031372	 2
1462095039.349	 10	 0.081055	 1.069290	 0.100571	 2
1462095039.359	 10	 0.137283	 1.180450	 0.154007	 2
1462095039.369	 10	 0.199615	 1.173035	 0.274384	 2
1462095039.379	 10	 0.238312	 1.246307	 0.349838	 2
1462095039.389	 10	 0.335526	 1.240936	 0.434189	 2
1462095039.399	 10	 0.357483	 1.151367	 0.503998	 2
1462095039.409	 10	 0.351471	 1.130798	 0.601318	 2
1462095039.419	 10	 0.344452	 1.059448	 0.745728	 2
1462095039.429	 10	 0.283249	 0.613983	 1.723160	 2
1462095039.439	 10	 0.118591	 0.609207	 1.675140	 2
1462095039.449	 10	 0.027740	 0.482971	 1.486023	 2
1462095039.459	 10	 0.050797	 0.655792	 1.439316	 2
1462095039.469	 10	 -0.053558	 0.637512	 1.277603	 2
1462095039.479	 10	 0.092545	 0.991837	 1.173202	 2
1462095039.489	 10	 0.297897	 1.542191	 0.986496	 2
1462095039.499	 10	 0.438049	 2.033859	 0.868790	 2
1462095039.509	 10	 0.372299	 1.271683	 0.339401	 2
1462095039.519	 10	 0.436768	 0.881210	 0.188751	 2
1462095039.529	 10	 0.533157	 0.679672	 0.253311	 2
1462095039.539	 10	 0.638504	 0.729187	 0.299973	 2
1462095039.549	 10	 0.661804	 0.633728	 0.290405	 2
1462095039.559	 10	 0.543762	 0.544006	 0.220917	 2
1462095039.569	 10	 0.506973	 0.619553	 0.040573	 2
1462095039.579	 10	 0.332703	 0.706985	 -0.073975	 2
1462095039.589	 10	 0.336716	 0.685822	 -0.175644	 2
1462095039.599	 10	 0.345032	 0.684036	 -0.255035	 2
1462095039.609	 10	 0.392426	 0.662155	 -0.335526	 2
1462095039.619	 10	 0.499619	 0.530533	 -0.429184	 2
1462095039.629	 10	 0.624634	 0.368591	 -0.439041	 2
1462095039.639	 10	 0.896515	 0.242828	 -0.247116	 2
1462095039.649	 10	 1.033524	 0.185562	 -0.082001	 2
1462095039.659	 10	 1.205109	 0.182541	 0.038284	 2
1462095039.669	 10	 1.256088	 0.236877	 0.033829	 2
1462095039.679	 10	 1.340820	 0.232498	 0.036896	 2
1462095039.689	 10	 1.401169	 0.181305	 0.051071	 2
1462095039.699	 10	 1.349808	 0.198685	 0.073456	 2
1462095039.709	 10	 1.345490	 0.315109	 0.032578	 2
1462095039.719	 10	 1.376755	 0.332794	 -0.098923	 2
1462095039.729	 10	 1.426590	 0.216965	 -0.215179	 2
1462095039.739	 10	 1.440002	 0.070251	 -0.267258	 2
1462095039.749	 10	 1.407837	 -0.062119	 -0.296829	 2
1462095039.759	 10	 1.339081	 -0.137512	 -0.342072	 2
1462095039.769	 10	 1.260986	 -0.195175	 -0.390930	 2
1462095039.779	 10	 1.179306	 -0.250824	 -0.404770	 2
1462095039.789	 10	 1.112091	 -0.311417	 -0.362610	 2
1462095039.799	 10	 1.088394	 -0.354477	 -0.330460	 2
1462095039.809	 10	 1.093338	 -0.335861	 -0.319580	 2
1462095039.819	 10	 1.064194	 -0.299530	 -0.340347	 2
1462095039.829	 10	 1.001465	 -0.255173	 -0.401596	 2
1462095039.839	 10	 0.953247	 -0.204346	 -0.468170	 2
1462095039.849	 10	 0.947754	 -0.112030	 -0.535477	 2
1462095039.859	 10	 0.930038	 -0.067841	 -0.591797	 2
1462095039.869	 10	 0.903290	 -0.078430	 -0.676773	 2
1462095039.879	 10	 0.883652	 -0.064682	 -0.762177	 2
1462095039.889	 10	 0.886291	 -0.017685	 -0.810394	 2
1462095039.899	 10	 0.878616	 0.014099	 -0.827072	 2
1462095039.909	 10	 0.890076	 0.023621	 -0.833832	 2
1462095039.919	 10	 0.901367	 0.032059	 -0.819595	 2
1462095039.929	 10	 0.923874	 0.022842	 -0.812332	 2
1462095039.939	 10	 0.945450	 0.016449	 -0.851334	 2
1462095039.949	 10	 1.010086	 0.069931	 -0.834473	 2
1462095039.959	 10	 1.014557	 0.141922	 -0.855072	 2
1462095039.969	 10	 0.994720	 0.205627	 -0.872726	 2
1462095039.979	 10	 1.018311	 0.240784	 -0.877228	 2
1462095039.989	 10	 1.028656	 0.233383	 -0.922028	 2
1462095039.999	 10	 1.066315	 0.216415	 -0.920547	 2
1462095040.009	 10	 1.088196	 0.198715	 -0.923004	 2
1462095040.019	 10	 1.064545	 0.156250	 -0.955612	 2
1462095040.029	 10	 1.010742	 0.135452	 -0.958054	 2
1462095040.039	 10	 0.986969	 0.135468	 -0.911636	 2
1462095040.049	 10	 0.973434	 0.087845	 -0.842255	 2
1462095040.059	 11	 0.920807	 0.030121	 -0.771240	 2
1462095040.079	 11	 0.836426	 -0.066544	 -0.720779	 2
1462095040.089	 11	 0.820053	 -0.109421	 -0.728668	 2
1462095040.099	 11	 0.825272	 -0.096222	 -0.779861	 2
1462095040.109	 11	 0.838425	 -0.045120	 -0.839096	 2
1462095040.119	 11	 0.829056	 0.006866	 -0.883636	 2
1462095040.129	 11	 0.807495	 0.090851	 -0.893997	 2
1462095040.139	 11	 0.769455	 0.139648	 -0.875595	 2
1462095040.149	 11	 0.711594	 0.144485	 -0.821960	 2
1462095040.159	 11	 0.627640	 0.113174	 -0.790298	 2
1462095040.169	 11	 0.579849	 0.036774	 -0.699707	 2
1462095040.179	 11	 0.525879	 -0.024673	 -0.581543	 2
1462095040.189	 11	 0.458511	 -0.073563	 -0.503876	 2
1462095040.199	 11	 0.471146	 -0.042526	 -0.456894	 2
1462095040.209	 12	 0.376587	 -0.069031	 -0.531601	 2
1462095040.229	 12	 0.328842	 -0.178406	 -0.506851	 2
1462095040.239	 12	 0.339661	 -0.219238	 -0.456390	 2
1462095040.249	 12	 0.327133	 -0.272537	 -0.422134	 2
1462095040.259	 12	 0.324112	 -0.329727	 -0.404892	 2
1462095040.269	 12	 0.304901	 -0.408035	 -0.413574	 2
1462095040.279	 12	 0.315598	 -0.409744	 -0.369965	 2
1462095040.289	 12	 0.292908	 -0.408813	 -0.403152	 2
1462095040.299	 12	 0.265350	 -0.375504	 -0.429977	 2
1462095040.309	 12	 0.253830	 -0.310867	 -0.455521	 2
1462095040.319	 12	 0.239807	 -0.261368	 -0.497253	 2
1462095040.329	 12	 0.239227	 -0.236679	 -0.528763	 2
1462095040.339	 12	 0.237305	 -0.248871	 -0.530563	 2
1462095040.349	 12	 0.227936	 -0.277115	 -0.512451	 2
1462095040.359	 12	 0.222137	 -0.302948	 -0.478302	 2
1462095040.369	 12	 0.186401	 -0.368393	 -0.473618	 2
1462095040.379	 12	 0.167587	 -0.414001	 -0.429077	 2
1462095040.389	 12	 0.172241	 -0.396881	 -0.358978	 2
1462095040.399	 12	 0.161346	 -0.387863	 -0.345459	 2
1462095040.419	 13	 0.142700	 -0.452499	 -0.499481	 2
1462095040.429	 13	 0.191116	 -0.451447	 -0.573532	 2
1462095040.439	 13	 0.211182	 -0.468369	 -0.639984	 2
1462095040.449	 13	 0.200897	 -0.487762	 -0.661346	 2
1462095040.469	 13	 0.160446	 -0.569626	 -0.640884	 2
1462095040.459	 13	 0.185944	 -0.518784	 -0.659241	 2
1462095040.479	 13	 0.140869	 -0.602737	 -0.590729	 2
1462095040.489	 13	 0.120026	 -0.633560	 -0.553635	 2
1462095040.499	 13	 0.093613	 -0.668915	 -0.526489	 2
1462095040.509	 13	 0.068375	 -0.678162	 -0.522293	 2
1462095040.519	 13	 0.027191	 -0.674881	 -0.539749	 2
1462095040.529	 13	 0.010056	 -0.668365	 -0.595200	 2
1462095040.539	 13	 0.010742	 -0.682312	 -0.654266	 2
1462095040.549	 13	 0.013092	 -0.721298	 -0.707550	 2
1462095040.559	 13	 0.038910	 -0.736938	 -0.743454	 2
1462095040.569	 13	 0.078186	 -0.767029	 -0.758591	 2
1462095040.579	 13	 0.075745	 -0.814804	 -0.782150	 2
1462095040.589	 13	 0.055176	 -0.850174	 -0.792709	 2
1462095040.599	 13	 0.036575	 -0.871490	 -0.807617	 2
1462095040.609	 13	 0.017227	 -0.871674	 -0.793350	 2
1462095040.619	 13	 -0.006683	 -0.839386	 -0.777847	 2
1462095040.629	 13	 -0.061447	 -0.784836	 -0.760727	 2
1462095040.639	 13	 -0.118210	 -0.775604	 -0.814209	 2
1462095040.649	 13	 -0.143265	 -0.745636	 -0.840591	 2
1462095040.659	 13	 -0.128204	 -0.669281	 -0.855881	 2
1462095040.669	 13	 -0.095825	 -0.584305	 -0.910995	 2
1462095040.679	 13	 -0.080750	 -0.554489	 -0.983490	 2
1462095040.689	 13	 -0.038208	 -0.530228	 -1.037170	 2
1462095040.699	 13	 -0.031281	 -0.539749	 -1.078613	 2
