% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095039.217	 161.369171	 -1.000000	 15.000000	 -6.078917	 45.375557	 -11.789127	 2
1462095039.236	 160.747665	 -1.000000	 15.000000	 -4.206161	 45.721260	 -11.655537	 2
1462095039.257	 160.175308	 -1.000000	 15.000000	 -2.090638	 45.755836	 -11.755726	 2
1462095039.280	 159.098480	 -1.000000	 15.000000	 0.545094	 45.686699	 -11.822521	 2
1462095039.297	 157.835724	 -1.000000	 15.000000	 3.388910	 45.410118	 -12.690849	 2
1462095039.316	 156.618668	 -1.000000	 15.000000	 6.163363	 45.133553	 -13.692768	 2
1462095039.338	 155.552612	 -1.000000	 15.000000	 8.833777	 43.923576	 -14.861675	 2
1462095039.359	 154.007828	 -1.000000	 15.000000	 11.746955	 42.817284	 -16.197571	 2
1462095039.379	 151.912918	 -1.000000	 15.000000	 14.486731	 41.607307	 -16.965706	 2
1462095039.398	 150.126099	 -1.000000	 15.000000	 17.226503	 40.466438	 -17.333084	 2
1462095039.419	 148.884445	 -1.000000	 15.000000	 19.827555	 39.325584	 -17.166100	 2
1462095039.442	 147.603287	 -1.000000	 15.000000	 21.873713	 38.807030	 -16.531548	 2
1462095039.460	 145.191467	 -1.000000	 15.000000	 23.295620	 38.081032	 -15.629822	 2
1462095039.478	 139.663086	 -1.000000	 15.000000	 23.919874	 38.357597	 -15.496231	 2
1462095039.499	 132.079239	 -1.000000	 15.000000	 24.093279	 37.908165	 -15.329239	 2
1462095039.520	 125.403572	 -1.000000	 15.000000	 23.885197	 37.700737	 -15.930389	 2
1462095039.539	 120.958534	 -1.000000	 15.000000	 24.336044	 37.458748	 -16.498138	 2
1462095039.559	 117.629135	 -1.000000	 15.000000	 24.960297	 36.974754	 -17.299675	 2
1462095039.582	 114.134918	 -1.000000	 15.000000	 25.619225	 35.764763	 -18.268196	 2
1462095039.603	 112.094452	 -1.000000	 15.000000	 25.757948	 35.280754	 -19.604095	 2
1462095039.620	 111.208138	 -1.000000	 15.000000	 25.307098	 35.038750	 -21.106972	 2
1462095039.640	 109.899307	 -1.000000	 15.000000	 23.330301	 34.658470	 -23.344589	 2
1462095039.660	 109.276482	 -1.000000	 15.000000	 21.006697	 34.693047	 -25.381821	 2
1462095039.682	 103.898460	 -1.000000	 15.000000	 18.336285	 35.004189	 -26.884705	 2
1462095039.706	 95.605057	 -1.000000	 15.000000	 15.700554	 35.488182	 -28.020218	 2
1462095039.721	 88.006409	 -1.000000	 15.000000	 13.550351	 35.557335	 -28.754967	 2
1462095039.743	 82.363640	 -1.000000	 15.000000	 12.232484	 35.764763	 -29.022148	 2
1462095039.766	 78.235115	 -1.000000	 15.000000	 11.192062	 35.626472	 -29.289330	 2
1462095039.781	 74.805420	 -1.000000	 15.000000	 10.567809	 35.488182	 -29.489708	 2
1462095039.803	 71.507889	 -1.000000	 15.000000	 11.018658	 35.246178	 -29.923874	 2
1462095039.822	 63.714520	 -1.000000	 15.000000	 11.330785	 34.658455	 -30.157654	 2
1462095039.842	 62.833767	 -1.000000	 15.000000	 12.024399	 34.243599	 -30.157654	 2
1462095039.862	 58.804379	 -1.000000	 15.000000	 13.099500	 33.448463	 -30.391434	 2
1462095039.882	 54.796436	 -1.000000	 15.000000	 14.382687	 32.445900	 -31.293152	 2
1462095039.907	 51.347389	 -1.000000	 15.000000	 15.006940	 30.924759	 -32.228279	 2
1462095039.934	 48.243336	 -1.000000	 15.000000	 15.873956	 29.438187	 -33.797958	 2
1462095039.974	 45.687355	 -1.000000	 15.000000	 16.359488	 27.225616	 -35.735008	 2
1462095039.974	 43.029984	 -1.000000	 15.000000	 16.463531	 25.324203	 -37.438271	 2
1462095040.005	 40.398849	 -1.000000	 15.000000	 16.602253	 22.696793	 -38.974548	 2
1462095040.005	 39.892929	 -1.000000	 15.000000	 16.929827	 20.771675	 -40.395012	 2
1462095040.033	 37.548260	 -1.000000	 15.000000	 16.825790	 18.317192	 -41.363518	 2
1462095040.045	 35.251808	 -1.000000	 15.000000	 16.860470	 15.931839	 -42.332031	 2
1462095040.063	 33.060966	 -1.000000	 15.000000	 16.548355	 13.961334	 -43.233742	 2
1462095040.093	 31.017567	 -1.000000	 15.000000	 15.403942	 12.543961	 -44.269058	 2
1462095040.122	 27.000809	 -1.000000	 15.000000	 14.155491	 11.092010	 -44.736610	 2
1462095040.135	 25.640343	 -1.000000	 15.000000	 12.456208	 9.605492	 -45.504753	 2
1462095040.153	 24.612770	 -1.000000	 15.000000	 10.375454	 8.706665	 -46.105896	 2
1462095040.182	 23.744478	 -1.000000	 15.000000	 8.294700	 7.531273	 -46.439873	 2
1462095040.195	 22.833735	 -1.000000	 15.000000	 6.387343	 6.667015	 -46.807236	 2
1462095040.213	 22.095879	 -1.000000	 15.000000	 4.479987	 6.010185	 -47.041016	 2
1462095040.241	 21.425611	 -1.000000	 15.000000	 3.092817	 5.664482	 -47.241394	 2
1462095040.254	 21.318983	 -1.000000	 10.000000	 2.455663	 5.603958	 -47.222084	 2
1462095040.275	 20.976900	 -1.000000	 10.000000	 1.866111	 5.707672	 -47.589462	 2
1462095040.301	 20.612217	 -1.000000	 10.000000	 1.068484	 5.396553	 -47.689651	 2
1462095040.315	 19.721617	 -1.000000	 10.000000	 0.582971	 5.673096	 -47.823242	 2
1462095040.335	 18.625174	 -1.000000	 10.000000	 0.236175	 5.603958	 -48.090424	 2
1462095040.357	 17.540276	 -1.000000	 10.000000	 -0.075940	 5.292839	 -48.524582	 2
1462095040.376	 16.471792	 -1.000000	 10.000000	 -0.284016	 4.670586	 -48.524582	 2
1462095040.396	 15.070343	 -1.000000	 10.000000	 0.062779	 4.186607	 -48.324203	 2
1462095040.417	 13.862580	 -1.000000	 10.000000	 0.201499	 3.564369	 -48.390991	 2
1462095040.436	 12.882772	 -1.000000	 10.000000	 0.305540	 3.253235	 -48.224007	 2
1462095040.456	 12.233801	 -1.000000	 10.000000	 -0.006576	 3.011253	 -47.923431	 2
1462095040.477	 11.511751	 -1.000000	 10.000000	 -0.006576	 2.665565	 -48.057022	 2
1462095040.497	 10.559761	 -1.000000	 10.000000	 0.374898	 2.354439	 -48.157219	 2
1462095040.517	 9.641312	 -1.000000	 10.000000	 0.374898	 1.939613	 -48.157219	 2
1462095040.538	 8.636250	 -1.000000	 10.000000	 0.444256	 1.109947	 -48.424393	 2
1462095040.557	 7.962399	 -1.000000	 10.000000	 0.444256	 0.833397	 -48.491188	 2
1462095040.579	 7.494054	 -1.000000	 10.000000	 0.478936	 0.660545	 -48.390991	 2
1462095040.609	 7.339870	 -1.000000	 10.000000	 0.097462	 0.764252	 -48.290802	 2
1462095040.619	 6.794371	 -1.000000	 10.000000	 0.062783	 0.660545	 -48.591385	 2
1462095040.641	 5.952588	 -1.000000	 10.000000	 0.097462	 0.902527	 -48.357605	 2
1462095040.659	 4.966534	 -1.000000	 10.000000	 0.444256	 0.764252	 -48.491188	 2
