% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074557.860	 204.590012	 -1.000000	 15.000000	 6.799786	 31.985519	 -32.231308	 2
1462074557.879	 204.763824	 -1.000000	 15.000000	 7.007922	 33.230125	 -30.828491	 2
1462074557.899	 206.454956	 -1.000000	 15.000000	 7.458886	 34.716728	 -29.191872	 2
1462074557.920	 201.906326	 -1.000000	 15.000000	 9.436196	 35.581032	 -26.887238	 2
1462074557.943	 205.487183	 -1.000000	 15.000000	 12.315435	 36.030479	 -24.181801	 2
1462074557.960	 203.659409	 -1.000000	 15.000000	 15.923156	 36.030479	 -21.309364	 2
1462074557.984	 205.386841	 -1.000000	 15.000000	 19.461498	 35.684746	 -18.837715	 2
1462074558.001	 191.359085	 -1.000000	 16.000000	 22.236670	 35.131584	 -16.833687	 2
1462074558.032	 201.872787	 -1.000000	 15.000000	 24.040527	 34.716713	 -15.698067	 2
1462074558.042	 199.300797	 -1.000000	 15.000000	 24.664938	 34.163551	 -15.631271	 2
1462074558.063	 198.814194	 -1.000000	 15.000000	 24.769005	 33.921547	 -15.865074	 2
1462074558.093	 188.310440	 -1.000000	 15.000000	 24.734316	 33.886971	 -16.432884	 2
1462074558.104	 182.302216	 -1.000000	 15.000000	 24.977142	 33.644951	 -16.733498	 2
1462074558.122	 181.856186	 -1.000000	 15.000000	 25.462799	 33.437523	 -16.466293	 2
1462074558.151	 177.944855	 -1.000000	 15.000000	 25.948456	 33.644951	 -16.132286	 2
1462074558.163	 177.886307	 -1.000000	 15.000000	 26.468801	 33.264656	 -15.698082	 2
1462074558.184	 178.638245	 -1.000000	 15.000000	 26.607559	 32.849785	 -15.163673	 2
1462074558.211	 179.751221	 -1.000000	 15.000000	 26.781008	 32.746078	 -14.996681	 2
1462074558.224	 181.011078	 -1.000000	 15.000000	 26.364733	 32.746078	 -15.130287	 2
1462074558.244	 183.453506	 -1.000000	 15.000000	 25.983147	 32.573212	 -14.696083	 2
1462074558.270	 186.457855	 -1.000000	 15.000000	 25.705629	 33.333809	 -14.295273	 2
1462074558.285	 190.242096	 -1.000000	 15.000000	 25.289354	 33.748680	 -14.495674	 2
1462074558.304	 195.064972	 -1.000000	 15.000000	 25.011837	 33.817818	 -14.562477	 2
1462074558.331	 198.124847	 -1.000000	 15.000000	 25.046526	 33.990685	 -14.462265	 2
1462074558.344	 198.481598	 -1.000000	 15.000000	 25.115906	 34.059822	 -15.197083	 2
1462074558.365	 196.700974	 -1.000000	 15.000000	 24.873077	 33.402939	 -16.432899	 2
1462074558.389	 193.546036	 -1.000000	 15.000000	 25.081215	 33.057213	 -16.967308	 2
1462074558.405	 190.966415	 -1.000000	 15.000000	 25.393423	 32.607773	 -17.334717	 2
1462074558.425	 190.045547	 -1.000000	 15.000000	 25.670937	 32.262047	 -17.668724	 2
1462074558.447	 190.440842	 -1.000000	 15.000000	 26.191280	 31.950890	 -17.301315	 2
1462074558.466	 190.910156	 -1.000000	 15.000000	 26.676937	 32.089180	 -16.766907	 2
1462074558.486	 190.766418	 -1.000000	 15.000000	 26.503487	 32.469475	 -16.533104	 2
1462074558.510	 193.853485	 -1.000000	 15.000000	 26.017830	 32.953499	 -16.533104	 2
1462074558.526	 194.475571	 -1.000000	 15.000000	 25.670937	 33.160934	 -16.867104	 2
1462074558.547	 194.244629	 -1.000000	 15.000000	 24.838387	 33.644951	 -17.668724	 2
1462074558.569	 194.513245	 -1.000000	 15.000000	 23.971146	 33.610382	 -18.770943	 2
1462074558.587	 195.505554	 -1.000000	 15.000000	 23.728319	 33.091805	 -19.939964	 2
1462074558.610	 196.694794	 -1.000000	 15.000000	 22.895769	 33.022667	 -21.209175	 2
1462074558.629	 197.837540	 -1.000000	 15.000000	 21.889771	 32.780663	 -22.578598	 2
1462074558.648	 198.898071	 -1.000000	 15.000000	 20.536873	 32.400360	 -23.814415	 2
1462074558.669	 200.034424	 -1.000000	 15.000000	 19.704323	 32.192924	 -24.816429	 2
1462074558.688	 199.977203	 -1.000000	 15.000000	 18.316738	 32.262070	 -25.618042	 2
1462074558.708	 199.592804	 -1.000000	 15.000000	 17.345430	 32.538658	 -26.419655	 2
1462074558.732	 199.577042	 -1.000000	 15.000000	 16.131294	 32.642365	 -27.121071	 2
1462074558.750	 200.180573	 -1.000000	 15.000000	 15.506884	 32.573227	 -28.189880	 2
1462074558.779	 200.645721	 -1.000000	 15.000000	 14.153991	 32.331223	 -28.891281	 2
1462074558.796	 202.498199	 -1.000000	 15.000000	 13.009233	 32.434944	 -30.127098	 2
1462074558.812	 201.522736	 -1.000000	 15.000000	 11.864473	 31.708916	 -31.162514	 2
1462074558.842	 202.122162	 -1.000000	 15.000000	 11.170681	 31.432343	 -32.030930	 2
1462074558.852	 202.982910	 -1.000000	 15.000000	 10.164681	 31.190338	 -32.197937	 2
1462074558.870	 203.775482	 -1.000000	 15.000000	 9.297439	 31.294060	 -32.832550	 2
1462074558.898	 204.503860	 -1.000000	 15.000000	 8.603646	 31.155769	 -32.431740	 2
1462074558.911	 205.240814	 -1.000000	 15.000000	 7.840475	 31.155769	 -32.498543	 2
1462074558.930	 205.546570	 -1.000000	 15.000000	 6.765096	 31.328636	 -32.531944	 2
1462074558.950	 205.819046	 -1.000000	 15.000000	 5.689718	 32.192940	 -32.030945	 2
1462074558.970	 206.412277	 -1.000000	 15.000000	 5.308132	 33.195541	 -31.195930	 2
1462074559.000	 204.570068	 -1.000000	 15.000000	 5.099993	 34.647575	 -30.193916	 2
1462074559.020	 201.906235	 -1.000000	 15.000000	 6.314132	 36.065041	 -28.022888	 2
1462074559.040	 204.496735	 -1.000000	 15.000000	 8.326128	 37.240517	 -25.417648	 2
1462074559.060	 200.355408	 -1.000000	 15.000000	 11.795089	 37.517082	 -23.012817	 2
1462074559.081	 201.489502	 -1.000000	 15.000000	 15.333431	 37.102211	 -20.407578	 2
1462074559.101	 187.559250	 -1.000000	 16.000000	 18.559566	 36.929359	 -18.436951	 2
1462074559.121	 199.164001	 -1.000000	 15.000000	 21.022528	 36.549049	 -17.134331	 2
1462074559.143	 198.824570	 -1.000000	 15.000000	 22.895767	 36.065041	 -16.199120	 2
1462074559.162	 199.673355	 -1.000000	 15.000000	 23.832388	 35.892189	 -15.430908	 2
1462074559.182	 195.600311	 -1.000000	 15.000000	 24.560869	 35.926750	 -14.662697	 2
1462074559.202	 194.730286	 -1.000000	 15.000000	 25.254662	 35.581032	 -13.861084	 2
1462074559.222	 195.605179	 -1.000000	 15.000000	 25.636248	 35.200737	 -12.825668	 2
1462074559.243	 192.698166	 -1.000000	 15.000000	 25.879076	 34.958717	 -11.857056	 2
1462074559.263	 191.782288	 -1.000000	 15.000000	 26.295351	 34.958717	 -10.921844	 2
1462074559.285	 191.776276	 -1.000000	 15.000000	 26.156591	 34.958717	 -9.986633	 2
1462074559.303	 193.468491	 -1.000000	 15.000000	 26.503487	 34.820442	 -9.118217	 2
1462074559.325	 196.284943	 -1.000000	 15.000000	 26.191284	 35.408180	 -8.750816	 2
1462074559.348	 200.580093	 -1.000000	 15.000000	 25.913765	 35.961342	 -8.750816	 2
1462074559.365	 205.049393	 -1.000000	 15.000000	 24.977148	 36.065056	 -9.185020	 2
1462074559.385	 209.671585	 -1.000000	 15.000000	 24.352737	 36.687355	 -9.919834	 2
1462074559.407	 214.061768	 -1.000000	 15.000000	 23.901772	 37.067665	 -10.754845	 2
1462074559.425	 216.439484	 -1.000000	 15.000000	 24.213976	 36.756508	 -11.322655	 2
1462074559.445	 215.263092	 -1.000000	 15.000000	 24.352737	 36.341637	 -11.723461	 2
1462074559.466	 214.422729	 -1.000000	 15.000000	 25.185287	 35.995903	 -11.990665	 2
1462074559.485	 212.368591	 -1.000000	 15.000000	 26.191284	 34.924171	 -12.090866	 2
1462074559.506	 209.709015	 -1.000000	 15.000000	 27.266663	 33.852425	 -12.057468	 2
1462074559.533	 208.034363	 -1.000000	 15.000000	 27.995144	 33.057259	 -11.690063	 2
1462074559.546	 207.427399	 -1.000000	 15.000000	 29.382727	 32.227524	 -11.289257	 2
1462074559.566	 208.167816	 -1.000000	 15.000000	 30.319344	 31.708946	 -10.921848	 2
1462074559.585	 206.897263	 -1.000000	 15.000000	 30.909069	 30.706345	 -10.621246	 2
1462074559.608	 206.260681	 -1.000000	 15.000000	 31.082516	 29.842033	 -10.721447	 2
1462074559.626	 204.725510	 -1.000000	 15.000000	 31.533484	 29.254303	 -11.623260	 2
1462074559.652	 202.411423	 -1.000000	 15.000000	 31.845690	 28.320847	 -12.725471	 2
1462074559.667	 199.681152	 -1.000000	 15.000000	 32.157898	 27.249107	 -13.894493	 2
1462074559.687	 197.057129	 -1.000000	 15.000000	 32.400726	 26.661369	 -15.263916	 2
1462074559.711	 195.154053	 -1.000000	 15.000000	 32.504791	 26.073639	 -16.566536	 2
1462074559.727	 193.725311	 -1.000000	 15.000000	 32.400723	 24.725311	 -18.002754	 2
1462074559.748	 191.437668	 -1.000000	 15.000000	 31.360033	 24.033867	 -19.873192	 2
1462074559.771	 188.189362	 -1.000000	 15.000000	 30.007137	 23.169563	 -22.511826	 2
1462074559.788	 184.592941	 -1.000000	 15.000000	 28.480791	 21.855804	 -25.384277	 2
1462074559.810	 181.205841	 -1.000000	 15.000000	 27.127899	 20.507477	 -28.223312	 2
1462074559.831	 177.248352	 -1.000000	 15.000000	 25.185280	 19.816025	 -30.561348	 2
1462074559.850	 173.268143	 -1.000000	 15.000000	 23.901766	 18.882561	 -32.598778	 2
1462074559.882	 170.001282	 -1.000000	 15.000000	 22.652941	 17.983673	 -33.934792	 2
1462074559.892	 167.608795	 -1.000000	 15.000000	 21.161287	 17.603378	 -35.103813	 2
1462074559.919	 166.268600	 -1.000000	 15.000000	 19.565563	 17.465096	 -36.239426	 2
1462074559.933	 165.953827	 -1.000000	 15.000000	 18.143288	 17.430527	 -37.007637	 2
1462074559.950	 165.487167	 -1.000000	 15.000000	 17.171978	 17.499664	 -37.274841	 2
1462074559.970	 165.040298	 -1.000000	 15.000000	 16.894461	 17.776253	 -37.408447	 2
1462074559.991	 163.111465	 -1.000000	 15.000000	 16.790392	 18.156548	 -37.241440	 2
1462074560.011	 161.504425	 -1.000000	 15.000000	 16.963842	 18.191124	 -36.874031	 2
1462074560.030	 159.234863	 -1.000000	 15.000000	 17.345428	 18.156548	 -36.907433	 2
1462074560.051	 155.629608	 -1.000000	 15.000000	 17.276049	 17.672539	 -37.375038	 2
1462074560.071	 150.429352	 -1.000000	 15.000000	 16.339432	 17.223106	 -37.876045	 2
1462074560.091	 144.894775	 -1.000000	 15.000000	 15.749709	 16.566231	 -38.510658	 2
1462074560.112	 139.079803	 -1.000000	 15.000000	 14.709021	 15.667343	 -39.312263	 2
1462074560.132	 133.886246	 -1.000000	 15.000000	 14.015227	 13.662140	 -40.180672	 2
1462074560.152	 128.809158	 -1.000000	 15.000000	 13.564263	 11.345787	 -40.815285	 2
1462074560.172	 123.965622	 -1.000000	 15.000000	 13.390814	 8.337982	 -41.650291	 2
1462074560.192	 119.133560	 -1.000000	 15.000000	 12.974535	 4.811592	 -42.318298	 2
1462074560.212	 114.530769	 -1.000000	 15.000000	 12.697018	 1.492638	 -42.852699	 2
1462074560.232	 110.212715	 -1.000000	 15.000000	 11.552260	 -1.446014	 -43.220100	 2
1462074560.253	 106.567123	 -1.000000	 15.000000	 9.852468	 -4.177238	 -43.654305	 2
1462074560.272	 103.294418	 -1.000000	 15.000000	 7.389507	 -6.286156	 -43.620911	 2
1462074560.293	 100.283699	 -1.000000	 15.000000	 4.579650	 -8.049355	 -43.921516	 2
1462074560.313	 97.423470	 -1.000000	 15.000000	 1.214757	 -9.743401	 -43.888123	 2
1462074560.335	 94.466888	 -1.000000	 15.000000	 -1.907307	 -10.988007	 -43.754524	 2
1462074560.353	 91.793167	 -1.000000	 15.000000	 -5.653785	 -12.094330	 -43.487312	 2
1462074560.375	 89.895828	 -1.000000	 15.000000	 -9.261506	 -13.269791	 -43.286911	 2
1462074560.397	 88.005898	 -1.000000	 15.000000	 -12.695778	 -13.788376	 -42.719101	 2
1462074560.416	 86.431496	 -1.000000	 15.000000	 -16.650394	 -14.687263	 -41.984291	 2
1462074560.435	 84.992714	 -1.000000	 15.000000	 -20.813148	 -15.102127	 -40.848671	 2
1462074560.457	 83.837051	 -1.000000	 15.000000	 -24.663694	 -14.929268	 -39.011642	 2
1462074560.475	 83.128395	 -1.000000	 15.000000	 -27.924519	 -14.860115	 -37.408424	 2
1462074560.495	 82.964005	 -1.000000	 15.000000	 -30.769070	 -15.274994	 -35.871994	 2
1462074560.518	 82.960457	 -1.000000	 15.000000	 -32.330101	 -15.240425	 -34.368965	 2
1462074560.535	 83.426056	 -1.000000	 15.000000	 -32.989204	 -15.689857	 -33.066345	 2
1462074560.555	 84.175415	 -1.000000	 15.000000	 -33.093273	 -16.830757	 -32.565331	 2
1462074560.583	 84.608200	 -1.000000	 15.000000	 -33.093273	 -17.867928	 -31.830513	 2
1462074560.596	 84.494987	 -1.000000	 15.000000	 -32.919827	 -18.732239	 -31.195908	 2
1462074560.616	 84.858932	 -1.000000	 15.000000	 -32.989208	 -19.561966	 -30.995506	 2
1462074560.637	 84.696068	 -1.000000	 15.000000	 -33.370792	 -20.564568	 -30.761703	 2
1462074560.656	 85.071648	 -1.000000	 15.000000	 -33.370792	 -21.186867	 -30.026894	 2
1462074560.677	 85.530647	 -1.000000	 15.000000	 -33.405483	 -22.189468	 -29.325478	 2
1462074560.702	 85.986870	 -1.000000	 15.000000	 -33.440170	 -22.984634	 -29.091675	 2
1462074560.717	 86.465698	 -1.000000	 15.000000	 -33.336102	 -23.918098	 -28.323463	 2
1462074560.737	 87.004906	 -1.000000	 15.000000	 -33.266724	 -24.816986	 -27.789047	 2
1462074560.758	 87.205704	 -1.000000	 15.000000	 -33.301414	 -25.681290	 -27.822449	 2
1462074560.778	 87.206215	 -1.000000	 15.000000	 -33.162655	 -25.681290	 -27.755653	 2
1462074560.800	 87.624588	 -1.000000	 15.000000	 -32.954517	 -25.819588	 -27.288040	 2
1462074560.821	 87.756989	 -1.000000	 15.000000	 -32.746380	 -25.888725	 -27.154442	 2
1462074560.839	 88.074493	 -1.000000	 15.000000	 -32.572933	 -25.508430	 -26.987442	 2
1462074560.860	 88.429413	 -1.000000	 15.000000	 -32.607620	 -25.335564	 -26.686836	 2
1462074560.880	 88.704216	 -1.000000	 15.000000	 -32.850445	 -25.439278	 -26.386238	 2
1462074560.899	 89.772774	 -1.000000	 15.000000	 -33.023895	 -25.335564	 -25.618027	 2
1462074560.923	 90.560417	 -1.000000	 15.000000	 -33.474861	 -25.577576	 -25.451027	 2
1462074560.941	 90.910553	 -1.000000	 15.000000	 -33.578930	 -25.543007	 -25.618027	 2
1462074560.970	 92.269806	 -1.000000	 15.000000	 -33.440166	 -25.681305	 -25.417625	 2
1462074560.979	 93.141869	 -1.000000	 15.000000	 -33.301411	 -25.819595	 -25.484421	 2
1462074561.001	 93.646515	 -1.000000	 15.000000	 -33.301411	 -26.027031	 -25.885231	 2
1462074561.031	 94.290054	 -1.000000	 15.000000	 -33.093273	 -26.165321	 -25.885231	 2
1462074561.059	 94.880997	 -1.000000	 15.000000	 -33.058586	 -26.753052	 -25.718231	 2
1462074561.074	 94.707314	 -1.000000	 15.000000	 -33.093273	 -26.511040	 -25.952034	 2
1462074561.091	 94.584671	 -1.000000	 15.000000	 -32.642311	 -26.407326	 -26.252640	 2
1462074561.111	 94.259872	 -1.000000	 15.000000	 -32.364792	 -26.545609	 -26.519844	 2
1462074561.131	 93.814392	 -1.000000	 15.000000	 -31.913830	 -26.372749	 -26.686852	 2
1462074561.152	 93.512245	 -1.000000	 15.000000	 -31.532242	 -25.992447	 -26.720253	 2
1462074561.172	 93.866692	 -1.000000	 15.000000	 -31.462864	 -25.923294	 -26.653450	 2
1462074561.192	 94.577896	 -1.000000	 15.000000	 -31.566933	 -26.303596	 -26.486450	 2
1462074561.212	 94.824036	 -1.000000	 15.000000	 -31.462864	 -26.130737	 -26.453049	 2
1462074561.235	 94.515854	 -1.000000	 15.000000	 -31.636311	 -25.612152	 -26.753647	 2
1462074561.253	 94.594482	 -1.000000	 15.000000	 -31.879135	 -25.508430	 -26.920647	 2
1462074561.273	 94.963730	 -1.000000	 15.000000	 -32.087276	 -25.646721	 -27.121056	 2
1462074561.319	 94.648544	 -1.000000	 15.000000	 -32.156654	 -24.955269	 -27.321457	 2
1462074561.319	 94.241135	 -1.000000	 15.000000	 -32.330101	 -24.644119	 -27.622055	 2
1462074561.333	 94.364067	 -1.000000	 15.000000	 -32.711685	 -24.886124	 -27.521858	 2
1462074561.355	 94.207031	 -1.000000	 15.000000	 -32.572929	 -24.747841	 -27.388252	 2
