% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074362.339	 221.216125	 -1.000000	 10.000000	 22.814943	 30.701210	 -25.954937	 2
1462074362.362	 221.175903	 -1.000000	 10.000000	 25.971701	 30.666641	 -22.581493	 2
1462074362.380	 217.915894	 -1.000000	 10.000000	 28.642799	 29.940620	 -19.341648	 2
1462074362.400	 220.450302	 -1.000000	 10.000000	 31.591417	 29.214607	 -16.769817	 2
1462074362.421	 219.984863	 -1.000000	 10.000000	 33.707481	 28.281143	 -14.932781	 2
1462074362.440	 212.286163	 -1.000000	 10.000000	 34.921616	 27.209389	 -14.698986	 2
1462074362.460	 211.334274	 -1.000000	 10.000000	 35.268517	 26.448799	 -15.099789	 2
1462074362.482	 205.597122	 -1.000000	 10.000000	 35.511345	 25.999359	 -15.600796	 2
1462074362.501	 196.374451	 -1.000000	 10.000000	 35.858238	 25.238762	 -15.801197	 2
1462074362.521	 195.409744	 -1.000000	 10.000000	 36.101067	 24.512733	 -15.834606	 2
1462074362.542	 193.401627	 -1.000000	 10.000000	 36.864239	 24.028725	 -15.233395	 2
1462074362.561	 190.114578	 -1.000000	 10.000000	 37.349892	 23.406410	 -14.765789	 2
1462074362.581	 190.537308	 -1.000000	 10.000000	 38.113064	 22.714958	 -14.298176	 2
1462074362.602	 190.113403	 -1.000000	 10.000000	 38.633408	 22.265518	 -13.997570	 2
1462074362.624	 190.233093	 -1.000000	 10.000000	 39.014996	 22.230949	 -13.296162	 2
1462074362.642	 190.956497	 -1.000000	 10.000000	 39.084373	 22.300087	 -12.761757	 2
1462074362.663	 192.761749	 -1.000000	 10.000000	 39.153755	 22.714958	 -11.692940	 2
1462074362.688	 195.608093	 -1.000000	 10.000000	 38.945618	 23.613846	 -10.223316	 2
1462074362.713	 199.700958	 -1.000000	 10.000000	 38.633408	 24.270721	 -9.254707	 2
1462074362.725	 205.260925	 -1.000000	 10.000000	 38.251823	 24.651016	 -9.221310	 2
1462074362.744	 211.053391	 -1.000000	 10.000000	 37.974312	 24.581879	 -9.622116	 2
1462074362.773	 213.098160	 -1.000000	 10.000000	 37.974312	 24.167007	 -10.423725	 2
1462074362.786	 212.623688	 -1.000000	 10.000000	 38.251823	 23.544693	 -12.093754	 2
1462074362.803	 207.837021	 -1.000000	 10.000000	 38.182446	 23.337257	 -13.429768	 2
1462074362.832	 207.115662	 -1.000000	 10.000000	 38.425274	 22.680389	 -13.930782	 2
1462074362.844	 204.617538	 -1.000000	 10.000000	 38.529343	 22.784096	 -13.964184	 2
1462074362.864	 200.421204	 -1.000000	 10.000000	 38.251823	 23.198967	 -14.164585	 2
1462074362.892	 199.775223	 -1.000000	 10.000000	 38.008999	 23.233536	 -14.131184	 2
1462074362.904	 199.729507	 -1.000000	 10.000000	 37.800858	 23.164398	 -14.398388	 2
1462074362.934	 200.732712	 -1.000000	 10.000000	 37.280514	 23.959564	 -14.698986	 2
1462074362.954	 201.798615	 -1.000000	 10.000000	 36.656097	 24.305290	 -15.300190	 2
1462074362.981	 202.842255	 -1.000000	 10.000000	 35.858238	 24.478157	 -16.402416	 2
1462074362.995	 203.705841	 -1.000000	 10.000000	 34.401276	 24.823868	 -17.938839	 2
1462074363.015	 205.115631	 -1.000000	 10.000000	 33.291206	 25.169594	 -19.208057	 2
1462074363.039	 207.018982	 -1.000000	 10.000000	 32.389278	 25.100456	 -20.343670	 2
1462074363.056	 209.308258	 -1.000000	 10.000000	 31.660797	 24.927605	 -21.512691	 2
1462074363.076	 211.106491	 -1.000000	 10.000000	 31.244522	 24.927605	 -22.514706	 2
1462074363.098	 213.079651	 -1.000000	 10.000000	 31.209831	 24.962173	 -22.748508	 2
1462074363.116	 214.807556	 -1.000000	 10.000000	 30.654800	 25.031326	 -23.149311	 2
1462074363.136	 216.251724	 -1.000000	 10.000000	 30.099764	 25.100471	 -24.084530	 2
1462074363.158	 217.180557	 -1.000000	 10.000000	 29.093765	 25.065895	 -25.053143	 2
1462074363.177	 217.848511	 -1.000000	 10.000000	 27.844940	 25.065895	 -25.654354	 2
1462074363.197	 218.262863	 -1.000000	 10.000000	 26.908318	 24.893036	 -26.890171	 2
1462074363.218	 218.740662	 -1.000000	 10.000000	 25.937008	 24.893036	 -28.092587	 2
1462074363.239	 219.454483	 -1.000000	 10.000000	 25.000389	 24.581879	 -29.061199	 2
1462074363.260	 220.199860	 -1.000000	 10.000000	 24.133150	 24.685600	 -29.963009	 2
1462074363.280	 221.883301	 -1.000000	 10.000000	 23.369980	 24.823891	 -30.898212	 2
1462074363.299	 221.678192	 -1.000000	 10.000000	 22.641497	 25.273331	 -30.998417	 2
1462074363.321	 222.239609	 -1.000000	 10.000000	 22.086462	 25.688202	 -31.332417	 2
1462074363.339	 223.078293	 -1.000000	 10.000000	 21.704876	 26.829094	 -30.831409	 2
1462074363.360	 224.193756	 -1.000000	 10.000000	 21.774254	 27.727974	 -29.762592	 2
1462074363.379	 223.822830	 -1.000000	 10.000000	 22.537426	 28.972572	 -28.159374	 2
1462074363.399	 222.505905	 -1.000000	 10.000000	 23.751562	 29.491165	 -26.389141	 2
1462074363.419	 221.705475	 -1.000000	 10.000000	 25.832939	 30.044327	 -23.449902	 2
1462074363.439	 221.110199	 -1.000000	 10.000000	 28.053076	 29.906036	 -20.644268	 2
1462074363.460	 220.472382	 -1.000000	 10.000000	 30.307899	 29.594887	 -18.673641	 2
1462074363.479	 219.130508	 -1.000000	 10.000000	 32.215828	 28.592293	 -17.371029	 2
1462074363.500	 216.451797	 -1.000000	 10.000000	 33.568726	 27.935402	 -16.335613	 2
1462074363.520	 206.716324	 -1.000000	 10.000000	 34.401276	 26.829094	 -16.402416	 2
1462074363.540	 205.617279	 -1.000000	 10.000000	 34.817551	 25.930214	 -16.736423	 2
1462074363.562	 201.704407	 -1.000000	 10.000000	 35.407272	 24.927620	 -16.569416	 2
1462074363.580	 196.145355	 -1.000000	 10.000000	 35.997002	 23.855873	 -15.934811	 2
1462074363.600	 196.390640	 -1.000000	 10.000000	 36.898933	 23.026138	 -15.400402	 2
1462074363.622	 195.684357	 -1.000000	 10.000000	 37.627411	 22.300117	 -14.231380	 2
1462074363.641	 194.372604	 -1.000000	 10.000000	 38.841549	 21.366653	 -13.396366	 2
1462074363.662	 195.335526	 -1.000000	 10.000000	 39.639412	 20.848061	 -12.427753	 2
1462074363.682	 195.877747	 -1.000000	 10.000000	 40.367889	 20.467766	 -11.325539	 2
1462074363.703	 197.405731	 -1.000000	 10.000000	 40.367889	 20.467766	 -10.457127	 2
1462074363.722	 197.862259	 -1.000000	 10.000000	 40.367889	 20.951790	 -9.789120	 2
1462074363.742	 200.387100	 -1.000000	 10.000000	 39.882233	 21.712379	 -8.586704	 2
1462074363.764	 204.330902	 -1.000000	 10.000000	 39.535339	 22.403824	 -7.651485	 2
1462074363.782	 209.711487	 -1.000000	 10.000000	 39.188446	 23.579292	 -7.183876	 2
1462074363.801	 215.929642	 -1.000000	 10.000000	 39.049683	 23.786720	 -7.117073	 2
1462074363.825	 218.500031	 -1.000000	 10.000000	 39.014996	 23.475563	 -7.551277	 2
1462074363.854	 219.381058	 -1.000000	 10.000000	 39.188442	 23.095268	 -8.319492	 2
1462074363.867	 218.578781	 -1.000000	 10.000000	 39.361893	 22.576675	 -9.087704	 2
1462074363.884	 215.976379	 -1.000000	 10.000000	 39.257820	 21.919807	 -9.789112	 2
1462074363.913	 213.353104	 -1.000000	 10.000000	 39.674095	 21.574089	 -10.123116	 2
1462074363.926	 212.137527	 -1.000000	 10.000000	 39.882233	 21.712379	 -10.189919	 2
1462074363.954	 210.094009	 -1.000000	 10.000000	 39.708786	 22.023529	 -10.290119	 2
1462074363.974	 209.401474	 -1.000000	 10.000000	 39.327202	 22.542107	 -10.523922	 2
1462074364.002	 214.939331	 -1.000000	 10.000000	 38.806862	 22.853249	 -11.024929	 2
1462074364.016	 214.965607	 -1.000000	 10.000000	 37.904930	 23.406410	 -11.759739	 2
1462074364.034	 215.197784	 -1.000000	 10.000000	 37.107071	 23.994148	 -12.728352	 2
1462074364.062	 215.652588	 -1.000000	 10.000000	 36.205139	 24.685585	 -14.331577	 2
1462074364.075	 216.770462	 -1.000000	 10.000000	 35.199142	 24.996742	 -16.101803	 2
1462074364.094	 218.413651	 -1.000000	 10.000000	 34.366592	 25.549904	 -17.838627	 2
1462074364.117	 220.578705	 -1.000000	 10.000000	 33.083076	 26.206779	 -19.341648	 2
1462074364.134	 222.857162	 -1.000000	 10.000000	 31.730179	 26.863655	 -20.510662	 2
1462074364.155	 224.400970	 -1.000000	 10.000000	 30.828247	 27.140228	 -21.379070	 2
1462074364.181	 225.218155	 -1.000000	 10.000000	 29.961006	 27.935394	 -22.147289	 2
1462074364.197	 225.514343	 -1.000000	 10.000000	 28.677490	 28.453987	 -23.182697	 2
1462074364.215	 226.059113	 -1.000000	 10.000000	 27.740871	 28.695992	 -24.351719	 2
1462074364.237	 226.699402	 -1.000000	 10.000000	 26.318596	 28.730560	 -25.520733	 2
1462074364.256	 227.077591	 -1.000000	 10.000000	 24.410667	 29.110855	 -26.956951	 2
1462074364.276	 227.994446	 -1.000000	 10.000000	 23.265907	 29.145424	 -28.059177	 2
1462074364.298	 228.800049	 -1.000000	 10.000000	 21.808945	 29.145424	 -28.793980	 2
1462074364.317	 229.340332	 -1.000000	 10.000000	 20.247911	 29.110855	 -29.294979	 2
1462074364.339	 229.306000	 -1.000000	 10.000000	 19.415361	 28.903419	 -30.363789	 2
1462074364.358	 229.339081	 -1.000000	 10.000000	 18.582811	 28.626846	 -30.631001	 2
1462074364.377	 228.023849	 -1.000000	 10.000000	 16.674883	 28.799713	 -31.399212	 2
1462074364.397	 227.120621	 -1.000000	 10.000000	 15.530127	 29.041718	 -31.900219	 2
1462074364.418	 227.124756	 -1.000000	 10.000000	 14.905712	 29.940590	 -31.833416	 2
1462074364.439	 227.248276	 -1.000000	 10.000000	 14.489437	 31.185196	 -31.031811	 2
1462074364.461	 226.895218	 -1.000000	 10.000000	 14.801644	 31.980362	 -30.063190	 2
1462074364.480	 223.784927	 -1.000000	 10.000000	 16.189230	 32.740959	 -28.192768	 2
1462074364.499	 225.648804	 -1.000000	 10.000000	 18.062469	 33.432396	 -26.188740	 2
1462074364.519	 225.784302	 -1.000000	 10.000000	 20.629501	 33.294106	 -24.251507	 2
1462074364.538	 225.642746	 -1.000000	 10.000000	 23.508736	 32.429802	 -22.280880	 2
1462074364.558	 224.905533	 -1.000000	 10.000000	 26.526733	 31.772926	 -20.644260	 2
1462074364.578	 222.941101	 -1.000000	 10.000000	 29.301903	 30.528328	 -19.174641	 2
1462074364.599	 220.343292	 -1.000000	 10.000000	 31.903625	 28.903419	 -17.938824	 2
1462074364.619	 217.639465	 -1.000000	 10.000000	 34.193138	 27.174797	 -16.402416	 2
1462074364.639	 214.997223	 -1.000000	 10.000000	 36.517345	 25.619034	 -14.698994	 2
1462074364.661	 209.776718	 -1.000000	 10.000000	 38.390587	 23.821266	 -12.694965	 2
1462074364.680	 211.181686	 -1.000000	 10.000000	 40.576027	 21.574066	 -10.857944	 2
1462074364.699	 211.048157	 -1.000000	 10.000000	 42.345200	 19.188568	 -8.686909	 2
1462074364.720	 208.420685	 -1.000000	 10.000000	 43.732784	 17.045074	 -7.217289	 2
1462074364.740	 209.275497	 -1.000000	 10.000000	 44.461266	 14.521278	 -6.115070	 2
1462074364.762	 208.320480	 -1.000000	 10.000000	 45.259129	 11.790054	 -5.614063	 2
1462074364.781	 205.460815	 -1.000000	 10.000000	 45.744785	 9.439125	 -5.547260	 2
1462074364.800	 205.063538	 -1.000000	 10.000000	 46.126369	 7.745087	 -6.315475	 2
1462074364.823	 203.394760	 -1.000000	 10.000000	 45.987610	 6.085609	 -7.851902	 2
1462074364.841	 198.855927	 -1.000000	 10.000000	 46.126366	 5.048439	 -9.855930	 2
1462074364.861	 197.326492	 -1.000000	 10.000000	 45.883537	 4.253273	 -11.960159	 2
1462074364.882	 194.628113	 -1.000000	 10.000000	 45.016296	 4.011269	 -14.398396	 2
1462074364.904	 190.531128	 -1.000000	 10.000000	 44.044987	 3.388969	 -16.936825	 2
1462074364.922	 186.694931	 -1.000000	 10.000000	 43.038990	 2.870377	 -19.107861	 2
1462074364.950	 183.219391	 -1.000000	 10.000000	 41.477959	 2.282646	 -21.345684	 2
1462074364.972	 178.374313	 -1.000000	 10.000000	 39.882233	 2.282646	 -23.483311	 2
1462074364.993	 176.568848	 -1.000000	 10.000000	 38.425270	 1.729485	 -25.554134	 2
1462074365.011	 170.609238	 -1.000000	 10.000000	 37.002998	 1.487473	 -27.658367	 2
1462074365.033	 165.064529	 -1.000000	 10.000000	 35.511345	 0.899734	 -29.695797	 2
1462074365.054	 163.677475	 -1.000000	 10.000000	 34.123760	 -0.137444	 -31.499432	 2
1462074365.073	 153.779755	 -1.000000	 10.000000	 32.805553	 -1.866058	 -33.169453	 2
1462074365.094	 148.472107	 -1.000000	 10.000000	 31.487350	 -3.248955	 -34.438671	 2
1462074365.113	 147.877350	 -1.000000	 10.000000	 30.411972	 -5.012154	 -35.273678	 2
1462074365.142	 141.360153	 -1.000000	 10.000000	 28.989697	 -6.637054	 -35.841488	 2
1462074365.155	 137.606598	 -1.000000	 10.000000	 27.498043	 -7.777946	 -36.476093	 2
1462074365.173	 134.499802	 -1.000000	 10.000000	 25.798254	 -9.264565	 -37.110699	 2
1462074365.202	 132.211121	 -1.000000	 10.000000	 23.404669	 -11.235191	 -38.212925	 2
1462074365.219	 130.240906	 -1.000000	 10.000000	 20.560120	 -13.171249	 -38.947735	 2
1462074365.255	 127.980621	 -1.000000	 10.000000	 17.438051	 -15.038155	 -39.348545	 2
1462074365.291	 125.501526	 -1.000000	 10.000000	 14.350677	 -16.870499	 -39.715954	 2
1462074365.291	 122.885071	 -1.000000	 10.000000	 10.708266	 -18.357109	 -40.350559	 2
1462074365.296	 120.923668	 -1.000000	 10.000000	 7.343374	 -19.774582	 -39.715946	 2
1462074365.313	 119.796021	 -1.000000	 10.000000	 3.978481	 -21.192047	 -39.482143	 2
1462074365.334	 117.829536	 -1.000000	 10.000000	 0.752349	 -22.402084	 -39.582348	 2
1462074365.353	 116.125015	 -1.000000	 10.000000	 -2.681925	 -23.888695	 -38.947735	 2
1462074365.377	 114.838638	 -1.000000	 10.000000	 -5.734611	 -25.271591	 -37.878925	 2
1462074365.394	 113.662018	 -1.000000	 10.000000	 -8.301643	 -26.377907	 -37.144115	 2
1462074365.414	 112.402077	 -1.000000	 10.000000	 -10.764606	 -26.965637	 -36.309101	 2
1462074365.437	 111.257874	 -1.000000	 10.000000	 -12.845985	 -27.380501	 -35.240284	 2
1462074365.455	 109.947975	 -1.000000	 10.000000	 -14.962049	 -27.553368	 -34.605671	 2
1462074365.475	 108.584122	 -1.000000	 10.000000	 -16.731220	 -27.449646	 -33.837460	 2
1462074365.497	 107.315033	 -1.000000	 10.000000	 -18.916664	 -27.345932	 -33.136044	 2
1462074365.515	 106.479904	 -1.000000	 10.000000	 -20.824593	 -27.311363	 -32.234226	 2
1462074365.535	 105.923668	 -1.000000	 10.000000	 -22.593761	 -27.069359	 -31.265606	 2
1462074365.557	 106.107727	 -1.000000	 10.000000	 -24.293556	 -26.827347	 -30.497395	 2
1462074365.575	 105.857033	 -1.000000	 10.000000	 -25.715832	 -26.447044	 -29.662388	 2
1462074365.596	 105.660500	 -1.000000	 10.000000	 -26.929970	 -26.205040	 -28.760578	 2
1462074365.617	 105.350784	 -1.000000	 10.000000	 -28.074726	 -25.963036	 -28.125973	 2
1462074365.639	 105.085655	 -1.000000	 10.000000	 -29.011345	 -25.444450	 -27.491367	 2
1462074365.661	 105.018570	 -1.000000	 10.000000	 -29.496998	 -24.752998	 -26.756557	 2
1462074365.679	 104.903595	 -1.000000	 10.000000	 -29.843895	 -24.199837	 -26.556164	 2
1462074365.698	 104.622284	 -1.000000	 10.000000	 -30.121410	 -23.854111	 -26.622959	 2
1462074365.719	 104.249771	 -1.000000	 10.000000	 -29.947964	 -23.335518	 -26.455952	 2
1462074365.740	 104.015213	 -1.000000	 10.000000	 -30.156105	 -23.404663	 -26.188755	 2
1462074365.758	 103.791077	 -1.000000	 10.000000	 -30.641758	 -23.335518	 -25.988354	 2
1462074365.786	 103.651810	 -1.000000	 10.000000	 -31.404930	 -23.197227	 -25.587543	 2
1462074365.799	 103.403030	 -1.000000	 10.000000	 -32.133408	 -22.816940	 -24.952938	 2
1462074365.818	 102.928001	 -1.000000	 10.000000	 -33.104717	 -22.540367	 -24.552135	 2
