% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571542.729	 7	 0.372482	 1.341965	 -0.171265	 2
1463571542.739	 7	 0.271805	 1.426895	 -0.098175	 2
1463571542.749	 7	 0.096741	 1.490982	 0.037460	 2
1463571542.759	 7	 -0.041351	 1.418839	 0.106888	 2
1463571542.769	 7	 -0.089645	 1.341141	 0.150574	 2
1463571542.779	 7	 -0.033920	 1.346176	 0.123672	 2
1463571542.789	 7	 0.016312	 1.258530	 0.007553	 2
1463571542.799	 7	 0.036346	 1.129059	 -0.071747	 2
1463571542.809	 7	 0.074936	 1.023987	 -0.109665	 2
1463571542.819	 7	 0.141937	 0.915253	 -0.112259	 2
1463571542.829	 7	 0.197159	 0.815079	 -0.088333	 2
1463571542.839	 7	 0.216385	 0.724228	 -0.044403	 2
1463571542.849	 7	 0.203201	 0.660110	 0.015594	 2
1463571542.859	 7	 0.183319	 0.636810	 0.020645	 2
1463571542.869	 7	 0.153976	 0.632385	 0.001266	 2
1463571542.879	 7	 0.120865	 0.608200	 -0.041260	 2
1463571542.889	 7	 0.094147	 0.573547	 -0.087021	 2
1463571542.899	 7	 0.084473	 0.547729	 -0.106842	 2
1463571542.909	 7	 0.065018	 0.542572	 -0.127121	 2
1463571542.919	 7	 0.031509	 0.524750	 -0.126801	 2
1463571542.929	 7	 0.012695	 0.516403	 -0.101974	 2
1463571542.939	 7	 -0.000763	 0.476929	 -0.086914	 2
1463571542.949	 7	 -0.016541	 0.456787	 -0.067291	 2
1463571542.959	 7	 -0.027023	 0.452103	 -0.039307	 2
1463571542.969	 7	 -0.037994	 0.459290	 -0.012711	 2
1463571542.979	 7	 -0.042618	 0.476440	 0.015625	 2
1463571542.989	 7	 -0.024994	 0.533066	 0.129837	 2
1463571542.999	 7	 -0.009491	 0.547150	 0.316147	 2
1463571543.009	 7	 0.024246	 0.580887	 0.671356	 2
1463571543.019	 7	 0.213638	 0.835800	 1.371765	 2
1463571543.029	 7	 0.661621	 1.004044	 2.066544	 2
1463571543.039	 7	 1.164993	 1.009995	 2.842743	 2
1463571543.049	 7	 1.189926	 1.251266	 1.695694	 2
1463571543.059	 7	 1.092224	 1.159866	 0.720261	 2
1463571543.069	 7	 1.124802	 1.030167	 0.389801	 2
1463571543.079	 7	 1.202713	 0.928070	 0.369598	 2
1463571543.089	 7	 1.189423	 0.899338	 0.517441	 2
1463571543.099	 7	 0.925751	 1.041199	 0.658112	 2
1463571543.109	 7	 0.711746	 1.274094	 0.673019	 2
1463571543.119	 8	 0.508713	 1.409607	 0.758514	 2
1463571543.139	 8	 0.478836	 1.358185	 0.566864	 2
1463571543.149	 8	 0.551224	 1.214569	 -0.018341	 2
1463571543.159	 8	 0.339233	 1.144959	 -0.620499	 2
1463571543.169	 8	 0.055771	 1.162354	 -0.807602	 2
1463571543.179	 8	 -0.027084	 1.253754	 -0.079178	 2
1463571543.189	 8	 -0.343048	 0.945969	 1.063049	 2
1463571543.199	 8	 -0.347610	 0.827957	 0.583191	 2
1463571543.209	 8	 -0.054825	 0.983871	 -0.264755	 2
1463571543.219	 8	 0.031509	 0.993042	 -0.809525	 2
1463571543.229	 8	 0.028168	 0.963409	 -0.798309	 2
1463571543.239	 8	 0.016708	 1.020935	 -0.594360	 2
1463571543.249	 8	 0.018478	 1.168732	 -0.525314	 2
1463571543.259	 8	 0.047104	 1.300674	 -0.431305	 2
1463571543.269	 8	 0.068497	 1.209488	 -0.346054	 2
1463571543.279	 8	 0.074356	 1.135819	 -0.143295	 2
1463571543.289	 8	 0.126923	 1.191513	 0.106339	 2
1463571543.299	 8	 0.196045	 1.233643	 0.278290	 2
1463571543.309	 8	 0.274261	 1.147613	 0.472321	 2
1463571543.319	 8	 0.314423	 1.163361	 0.305588	 2
1463571543.329	 8	 0.332199	 1.085678	 0.342499	 2
1463571543.339	 8	 0.391220	 1.092087	 0.174561	 2
1463571543.349	 8	 0.318878	 0.985489	 -0.011124	 2
1463571543.359	 8	 0.277588	 0.969955	 -0.057999	 2
1463571543.369	 8	 0.234940	 0.953095	 -0.065918	 2
1463571543.379	 8	 0.232117	 0.939652	 -0.045105	 2
1463571543.389	 8	 0.252823	 0.880554	 0.050858	 2
1463571543.399	 8	 0.255127	 0.846939	 -0.002136	 2
1463571543.409	 8	 0.273071	 0.805679	 0.046005	 2
1463571543.419	 8	 0.364853	 0.807678	 0.101273	 2
1463571543.429	 8	 0.394379	 0.837021	 0.148758	 2
1463571543.439	 8	 0.330582	 0.760300	 0.094757	 2
1463571543.449	 8	 0.321060	 0.731125	 0.081543	 2
1463571543.459	 8	 0.343689	 0.779297	 0.053131	 2
1463571543.469	 8	 0.319214	 0.864548	 0.015427	 2
1463571543.479	 8	 0.277283	 0.907776	 -0.018829	 2
1463571543.489	 8	 0.258743	 0.921585	 -0.068558	 2
1463571543.499	 8	 0.261948	 0.920715	 -0.057373	 2
1463571543.509	 8	 0.266373	 0.915558	 -0.046478	 2
1463571543.519	 8	 0.269806	 0.919449	 -0.048080	 2
1463571543.529	 8	 0.394608	 0.954773	 0.107010	 2
1463571543.539	 8	 0.435867	 0.949020	 0.229401	 2
1463571543.549	 8	 0.420410	 0.940033	 0.272095	 2
1463571543.559	 8	 0.434326	 0.943253	 0.242630	 2
1463571543.569	 8	 0.433990	 1.002518	 0.159805	 2
1463571543.579	 8	 0.491409	 1.092621	 0.095245	 2
1463571543.589	 8	 0.567062	 1.175812	 -0.090088	 2
1463571543.599	 8	 0.659622	 1.213028	 -0.103516	 2
1463571543.609	 8	 0.648224	 1.191269	 0.044754	 2
1463571543.619	 8	 0.683136	 1.153015	 0.155899	 2
1463571543.629	 8	 0.683655	 1.102341	 0.312531	 2
1463571543.639	 8	 0.671280	 1.113159	 0.410141	 2
1463571543.649	 8	 0.651199	 1.230362	 0.360077	 2
1463571543.659	 8	 0.604309	 1.403046	 0.252533	 2
1463571543.669	 8	 0.602890	 1.533401	 0.160995	 2
1463571543.679	 8	 0.581635	 1.609802	 0.086884	 2
1463571543.689	 8	 0.541306	 1.631500	 0.067123	 2
1463571543.699	 8	 0.519165	 1.559616	 0.148041	 2
1463571543.709	 8	 0.480988	 1.432495	 0.274155	 2
1463571543.719	 8	 0.374466	 1.315430	 0.303391	 2
1463571543.729	 8	 0.384308	 1.354828	 0.189026	 2
1463571543.739	 8	 0.368698	 1.423172	 0.060547	 2
1463571543.749	 8	 0.405899	 1.350876	 -0.093842	 2
1463571543.759	 8	 0.513199	 1.252380	 -0.192108	 2
1463571543.769	 8	 0.610367	 1.345627	 -0.235016	 2
1463571543.779	 8	 0.527191	 1.500076	 -0.274216	 2
1463571543.789	 8	 0.393784	 1.534348	 -0.214325	 2
1463571543.799	 8	 0.302063	 1.587601	 -0.156998	 2
1463571543.809	 8	 0.250031	 1.553833	 -0.185806	 2
1463571543.819	 8	 0.220505	 1.527100	 -0.161377	 2
1463571543.829	 8	 0.175522	 1.596451	 -0.228195	 2
1463571543.839	 8	 0.168198	 1.507690	 -0.229935	 2
1463571543.849	 8	 0.185486	 1.383209	 -0.226410	 2
1463571543.859	 8	 0.216141	 1.314056	 -0.209305	 2
1463571543.869	 8	 0.252136	 1.249832	 -0.219513	 2
1463571543.879	 8	 0.319916	 1.202774	 -0.257004	 2
1463571543.889	 8	 0.376938	 1.140930	 -0.349915	 2
1463571543.899	 8	 0.418228	 1.054596	 -0.333359	 2
1463571543.909	 8	 0.442062	 0.945816	 -0.300110	 2
1463571543.919	 8	 0.403839	 0.865952	 -0.204224	 2
1463571543.929	 8	 0.333969	 0.763947	 -0.049820	 2
1463571543.939	 8	 0.275619	 0.734680	 0.056244	 2
1463571543.949	 8	 0.245285	 0.714005	 0.093719	 2
1463571543.959	 8	 0.242661	 0.722244	 0.087784	 2
1463571543.969	 8	 0.287933	 0.735046	 0.067261	 2
1463571543.979	 8	 0.301407	 0.641113	 0.062241	 2
1463571543.989	 8	 0.296753	 0.763092	 0.037094	 2
1463571543.999	 8	 0.079453	 1.056137	 -0.068604	 2
1463571544.009	 8	 0.064163	 0.698471	 -0.040253	 2
1463571544.019	 8	 0.123978	 0.491760	 0.149963	 2
1463571544.029	 8	 0.200455	 0.416229	 0.207291	 2
1463571544.039	 8	 0.171951	 0.385254	 0.229782	 2
1463571544.049	 8	 0.130539	 0.553452	 0.205048	 2
1463571544.059	 8	 0.245483	 0.611710	 0.157211	 2
1463571544.069	 8	 0.372391	 0.352280	 0.411713	 2
1463571544.079	 8	 0.412125	 0.466415	 0.354156	 2
1463571544.089	 8	 0.493408	 0.476517	 0.322159	 2
1463571544.099	 8	 0.533981	 0.291351	 0.372940	 2
1463571544.109	 8	 0.618805	 0.196213	 0.337494	 2
1463571544.119	 8	 0.735779	 0.179214	 0.331192	 2
1463571544.129	 8	 0.822800	 0.261490	 0.244522	 2
1463571544.139	 8	 0.828369	 0.288467	 0.249817	 2
1463571544.149	 8	 0.832520	 0.257004	 0.267624	 2
1463571544.159	 8	 0.869614	 0.238770	 0.308701	 2
1463571544.169	 8	 0.920883	 0.271194	 0.280655	 2
1463571544.179	 8	 0.984100	 0.245316	 0.257477	 2
1463571544.189	 8	 1.030731	 0.149918	 0.257584	 2
1463571544.199	 8	 1.059219	 0.037704	 0.249054	 2
1463571544.209	 8	 1.127518	 -0.047897	 0.187958	 2
1463571544.219	 8	 1.257309	 -0.136978	 0.165176	 2
1463571544.229	 8	 1.425888	 -0.191147	 0.102188	 2
1463571544.239	 8	 1.548447	 -0.241074	 -0.077255	 2
1463571544.249	 8	 1.563126	 -0.308167	 -0.233139	 2
1463571544.259	 9	 1.542053	 -0.416763	 -0.282257	 2
1463571544.279	 9	 1.429626	 -0.410721	 -0.497009	 2
1463571544.289	 9	 1.400131	 -0.382767	 -0.617340	 2
1463571544.299	 9	 1.373245	 -0.257751	 -0.685364	 2
1463571544.309	 9	 1.312363	 -0.142578	 -0.734100	 2
1463571544.319	 9	 1.272613	 -0.070450	 -0.759110	 2
1463571544.329	 9	 1.244171	 0.011627	 -0.757584	 2
1463571544.339	 9	 1.217087	 0.088821	 -0.829102	 2
1463571544.349	 9	 1.127502	 0.133408	 -0.936752	 2
1463571544.369	 10	 0.871857	 0.067307	 -1.069107	 2
1463571544.379	 10	 0.811432	 -0.003815	 -1.069046	 2
1463571544.389	 10	 0.725037	 -0.012222	 -1.068726	 2
1463571544.399	 10	 0.638565	 0.019592	 -1.036285	 2
1463571544.409	 10	 0.596146	 0.094208	 -1.044388	 2
1463571544.419	 10	 0.610443	 0.122818	 -1.096985	 2
1463571544.429	 10	 0.682449	 0.129425	 -1.251648	 2
1463571544.439	 10	 0.722900	 0.145187	 -1.369263	 2
1463571544.449	 10	 0.741364	 0.172562	 -1.416565	 2
1463571544.459	 10	 0.771164	 0.147308	 -1.447556	 2
1463571544.469	 10	 0.786957	 0.082428	 -1.532516	 2
1463571544.479	 10	 0.789291	 0.132523	 -1.480682	 2
1463571544.489	 10	 0.799423	 0.213593	 -1.427185	 2
1463571544.499	 10	 0.787399	 0.340546	 -1.301529	 2
1463571544.509	 10	 0.744598	 0.365112	 -1.214645	 2
1463571544.519	 10	 0.661148	 0.293106	 -1.162598	 2
1463571544.529	 10	 0.577164	 0.247513	 -1.096725	 2
1463571544.539	 10	 0.530533	 0.235168	 -1.037231	 2
1463571544.549	 10	 0.510498	 0.246719	 -0.978561	 2
1463571544.559	 11	 0.474167	 0.262955	 -0.944382	 2
1463571544.579	 11	 0.448273	 0.248230	 -0.933395	 2
1463571544.589	 11	 0.437988	 0.178741	 -0.934875	 2
1463571544.599	 11	 0.471542	 0.171173	 -0.934738	 2
1463571544.609	 11	 0.501907	 0.189499	 -0.920685	 2
1463571544.619	 11	 0.522812	 0.191986	 -0.909470	 2
1463571544.629	 11	 0.546829	 0.198425	 -0.897812	 2
1463571544.639	 11	 0.570358	 0.198410	 -0.886902	 2
1463571544.649	 11	 0.573776	 0.166992	 -0.866852	 2
1463571544.659	 11	 0.561752	 0.129501	 -0.827759	 2
1463571544.669	 11	 0.546265	 0.087936	 -0.781906	 2
1463571544.679	 11	 0.540100	 0.043686	 -0.739792	 2
1463571544.689	 11	 0.535034	 0.016861	 -0.692444	 2
1463571544.699	 11	 0.530624	 0.001114	 -0.653854	 2
1463571544.709	 11	 0.521912	 -0.018173	 -0.624649	 2
1463571544.719	 11	 0.492096	 -0.062439	 -0.598145	 2
1463571544.729	 11	 0.462814	 -0.098801	 -0.587524	 2
1463571544.739	 11	 0.445297	 -0.126984	 -0.574997	 2
1463571544.749	 11	 0.424164	 -0.170288	 -0.562943	 2
1463571544.759	 11	 0.403870	 -0.223541	 -0.546448	 2
1463571544.769	 11	 0.357819	 -0.275894	 -0.540848	 2
1463571544.779	 11	 0.311188	 -0.334732	 -0.538757	 2
1463571544.789	 11	 0.288162	 -0.373199	 -0.526535	 2
1463571544.799	 11	 0.300903	 -0.401138	 -0.535477	 2
1463571544.809	 11	 0.322540	 -0.451645	 -0.580505	 2
1463571544.819	 11	 0.370712	 -0.417725	 -0.663284	 2
1463571544.829	 11	 0.443497	 -0.342911	 -0.754440	 2
1463571544.839	 11	 0.473251	 -0.319092	 -0.833237	 2
1463571544.849	 11	 0.475372	 -0.317856	 -0.861710	 2
1463571544.859	 11	 0.494370	 -0.333252	 -0.843781	 2
1463571544.869	 11	 0.495071	 -0.376389	 -0.805222	 2
1463571544.879	 11	 0.474808	 -0.435928	 -0.751678	 2
1463571544.889	 11	 0.451782	 -0.494827	 -0.690277	 2
1463571544.899	 11	 0.453079	 -0.517853	 -0.645935	 2
1463571544.909	 11	 0.439743	 -0.521347	 -0.621063	 2
1463571544.919	 11	 0.428146	 -0.512741	 -0.614029	 2
1463571544.929	 11	 0.407379	 -0.516022	 -0.610596	 2
1463571544.939	 11	 0.367294	 -0.535568	 -0.597107	 2
1463571544.949	 11	 0.319015	 -0.564362	 -0.578278	 2
1463571544.959	 11	 0.275818	 -0.595749	 -0.539993	 2
1463571544.969	 11	 0.255142	 -0.602341	 -0.481400	 2
1463571544.979	 11	 0.216156	 -0.602295	 -0.430603	 2
1463571544.989	 11	 0.193161	 -0.594116	 -0.365082	 2
1463571544.999	 11	 0.156631	 -0.666428	 -0.341476	 2
1463571545.009	 11	 0.161041	 -0.615463	 -0.299118	 2
1463571545.019	 11	 0.153961	 -0.582352	 -0.301422	 2
1463571545.029	 11	 0.135422	 -0.533539	 -0.312943	 2
1463571545.039	 11	 0.064301	 -0.537582	 -0.332764	 2
1463571545.049	 11	 0.023010	 -0.492020	 -0.357407	 2
1463571545.059	 11	 0.021591	 -0.440338	 -0.370468	 2
1463571545.069	 11	 0.014526	 -0.419296	 -0.385849	 2
1463571545.079	 11	 0.012894	 -0.434723	 -0.363022	 2
1463571545.089	 11	 0.020004	 -0.452209	 -0.325256	 2
1463571545.099	 11	 0.033142	 -0.492355	 -0.316833	 2
1463571545.109	 11	 0.051132	 -0.539078	 -0.340744	 2
1463571545.119	 11	 0.076294	 -0.565796	 -0.383667	 2
1463571545.129	 11	 0.089569	 -0.582352	 -0.455872	 2
1463571545.139	 11	 0.080704	 -0.584259	 -0.548248	 2
1463571545.149	 11	 0.069382	 -0.587204	 -0.616486	 2
1463571545.159	 11	 0.047882	 -0.574509	 -0.658508	 2
1463571545.169	 11	 0.018677	 -0.568008	 -0.692291	 2
1463571545.179	 11	 0.006989	 -0.564316	 -0.707962	 2
1463571545.189	 11	 0.001678	 -0.561035	 -0.703583	 2
1463571545.199	 11	 -0.031601	 -0.587189	 -0.680099	 2
1463571545.209	 11	 -0.026489	 -0.650848	 -0.635223	 2
1463571545.219	 11	 0.005127	 -0.732025	 -0.609268	 2
1463571545.229	 11	 0.012299	 -0.785797	 -0.586777	 2
1463571545.239	 11	 0.007706	 -0.796692	 -0.577515	 2
1463571545.249	 11	 0.000290	 -0.760544	 -0.648438	 2
1463571545.259	 11	 -0.005981	 -0.716431	 -0.741531	 2
1463571545.269	 11	 -0.024429	 -0.706955	 -0.826447	 2
1463571545.279	 11	 -0.064209	 -0.729462	 -0.903778	 2
1463571545.289	 11	 -0.089233	 -0.752365	 -0.964310	 2
