% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090819.958	 7	 0.910385	 -0.187408	 0.361053	 1
1462090819.968	 7	 0.907928	 -0.184998	 0.360321	 1
1462090819.978	 7	 0.909454	 -0.187500	 0.359406	 1
1462090819.988	 7	 0.912003	 -0.188049	 0.357834	 1
1462090819.998	 7	 0.909103	 -0.186462	 0.360107	 1
1462090820.008	 7	 0.907532	 -0.186523	 0.361588	 1
1462090820.018	 7	 0.909180	 -0.183395	 0.361649	 1
1462090820.028	 7	 0.910782	 -0.186005	 0.360107	 1
1462090820.038	 7	 0.907547	 -0.187027	 0.362640	 1
1462090820.048	 7	 0.909958	 -0.186279	 0.362305	 1
1462090820.058	 7	 0.907379	 -0.187149	 0.360550	 1
1462090820.068	 7	 0.906525	 -0.186295	 0.358383	 1
1462090820.078	 7	 0.907166	 -0.187286	 0.359207	 1
1462090820.088	 7	 0.908051	 -0.188599	 0.360611	 1
1462090820.098	 7	 0.908432	 -0.186478	 0.358276	 1
1462090820.108	 7	 0.911758	 -0.186859	 0.358612	 1
1462090820.118	 7	 0.908768	 -0.187637	 0.358871	 1
1462090820.128	 7	 0.909943	 -0.184616	 0.356491	 1
1462090820.138	 7	 0.909027	 -0.186981	 0.356812	 1
1462090820.148	 7	 0.909714	 -0.185593	 0.356400	 1
1462090820.158	 7	 0.909195	 -0.187927	 0.359055	 1
1462090820.168	 7	 0.909515	 -0.186295	 0.358765	 1
1462090820.178	 7	 0.911316	 -0.187515	 0.355637	 1
1462090820.188	 7	 0.908813	 -0.187195	 0.355331	 1
1462090820.198	 7	 0.908371	 -0.184723	 0.351318	 1
1462090820.208	 7	 0.911453	 -0.185852	 0.351028	 1
1462090820.218	 7	 0.908783	 -0.185303	 0.361160	 1
1462090820.228	 7	 0.907745	 -0.186981	 0.366348	 1
1462090820.238	 7	 0.905960	 -0.183044	 0.367706	 1
1462090820.248	 7	 0.906235	 -0.182892	 0.367584	 1
1462090820.258	 7	 0.912903	 -0.180771	 0.359619	 1
1462090820.268	 7	 0.914673	 -0.184097	 0.357208	 1
1462090820.278	 7	 0.915466	 -0.186951	 0.355621	 1
1462090820.288	 7	 0.918304	 -0.187073	 0.350128	 1
1462090820.298	 7	 0.916244	 -0.188339	 0.350189	 1
1462090820.308	 7	 0.920868	 -0.187866	 0.349747	 1
1462090820.318	 7	 0.920685	 -0.189621	 0.351639	 1
1462090820.328	 7	 0.922775	 -0.187912	 0.350739	 1
1462090820.338	 7	 0.921204	 -0.183777	 0.354172	 1
1462090820.348	 7	 0.918716	 -0.182724	 0.359283	 1
1462090820.358	 7	 0.924789	 -0.178589	 0.358566	 1
1462090820.368	 7	 0.926422	 -0.170013	 0.358582	 1
1462090820.378	 7	 0.927612	 -0.170212	 0.365356	 1
1462090820.388	 7	 0.928146	 -0.171600	 0.366241	 1
1462090820.398	 7	 0.932602	 -0.163574	 0.367523	 1
1462090820.408	 7	 0.937668	 -0.156570	 0.374222	 1
1462090820.418	 7	 0.941864	 -0.145660	 0.385391	 1
1462090820.428	 7	 0.959213	 -0.120834	 0.390121	 1
1462090820.438	 7	 0.963531	 -0.087357	 0.395065	 1
1462090820.448	 7	 0.972382	 -0.066238	 0.411011	 1
1462090820.458	 7	 0.988449	 -0.030624	 0.418823	 1
1462090820.468	 7	 0.981308	 -0.025284	 0.420990	 1
1462090820.478	 7	 0.988815	 -0.000351	 0.427231	 1
1462090820.488	 7	 0.989410	 0.041901	 0.424469	 1
1462090820.498	 7	 0.992523	 0.077576	 0.423264	 1
1462090820.508	 7	 0.988937	 0.132233	 0.402664	 1
1462090820.518	 7	 1.014313	 0.170578	 0.380249	 1
1462090820.528	 7	 1.022934	 0.225632	 0.354370	 1
1462090820.538	 7	 1.010574	 0.256958	 0.349991	 1
1462090820.548	 7	 0.995300	 0.291000	 0.320129	 1
1462090820.558	 7	 0.981445	 0.308197	 0.293762	 1
1462090820.568	 7	 0.982712	 0.321960	 0.264191	 1
1462090820.578	 7	 0.963211	 0.390579	 0.121017	 1
1462090820.588	 7	 0.978104	 0.507217	 0.038086	 1
1462090820.598	 7	 0.982178	 0.555939	 0.050308	 1
1462090820.608	 7	 0.981003	 0.459030	 0.158920	 1
1462090820.618	 7	 1.028763	 0.268372	 0.391510	 1
1462090820.628	 7	 1.182800	 0.175842	 0.493439	 1
1462090820.638	 7	 1.315552	 0.079178	 0.453812	 1
1462090820.648	 7	 1.328049	 0.021210	 0.414734	 1
1462090820.658	 7	 1.337082	 0.015869	 0.403122	 1
1462090820.668	 7	 1.298157	 0.033813	 0.383087	 1
1462090820.678	 7	 1.223068	 -0.013077	 0.348328	 1
1462090820.688	 7	 1.185348	 0.042709	 0.315491	 1
1462090820.698	 7	 1.154205	 0.073456	 0.224686	 1
1462090820.708	 7	 1.121994	 0.066635	 0.021408	 1
1462090820.718	 7	 1.142929	 0.011459	 -0.119736	 1
1462090820.728	 7	 1.217697	 -0.075439	 -0.163010	 1
1462090820.738	 7	 1.271133	 -0.143295	 -0.227249	 1
1462090820.748	 7	 1.337219	 -0.190506	 -0.294388	 1
1462090820.758	 7	 1.391327	 -0.277328	 -0.374161	 1
1462090820.768	 7	 1.412247	 -0.368469	 -0.444504	 1
1462090820.778	 7	 1.392899	 -0.432343	 -0.504074	 1
1462090820.788	 7	 1.351044	 -0.468048	 -0.555130	 1
1462090820.798	 7	 1.294495	 -0.487503	 -0.608688	 1
1462090820.808	 7	 1.237122	 -0.478256	 -0.647232	 1
1462090820.818	 7	 1.194336	 -0.452133	 -0.686783	 1
1462090820.828	 7	 1.157623	 -0.433197	 -0.726318	 1
1462090820.838	 7	 1.126968	 -0.469849	 -0.762253	 1
1462090820.848	 7	 1.109711	 -0.369675	 -0.783585	 1
1462090820.858	 7	 1.044647	 -0.296997	 -0.812820	 1
1462090820.868	 7	 0.996567	 -0.317841	 -0.881195	 1
1462090820.878	 7	 0.971603	 -0.326981	 -0.953201	 1
1462090820.888	 7	 0.956848	 -0.309265	 -0.978973	 1
1462090820.898	 7	 0.961395	 -0.297150	 -0.982590	 1
1462090820.908	 7	 0.966522	 -0.285004	 -0.963211	 1
1462090820.918	 7	 0.949036	 -0.240753	 -0.925293	 1
1462090820.928	 7	 0.914001	 -0.177109	 -0.897980	 1
1462090820.938	 7	 0.895065	 -0.114258	 -0.899246	 1
1462090820.948	 7	 0.861786	 -0.058502	 -0.909515	 1
1462090820.958	 7	 0.827118	 -0.029251	 -0.932770	 1
1462090820.968	 7	 0.801788	 -0.018173	 -0.947540	 1
1462090820.978	 7	 0.775909	 -0.008865	 -0.934677	 1
1462090820.988	 7	 0.751175	 -0.008041	 -0.913559	 1
1462090820.998	 8	 0.740234	 -0.009918	 -0.882736	 1
1462090821.018	 8	 0.743210	 -0.074234	 -0.873673	 1
1462090821.028	 8	 0.738861	 -0.071579	 -0.862030	 1
1462090821.038	 8	 0.743210	 -0.047882	 -0.852753	 1
1462090821.048	 8	 0.728119	 -0.029251	 -0.833908	 1
1462090821.058	 8	 0.706558	 -0.014816	 -0.812546	 1
1462090821.068	 8	 0.692337	 0.008942	 -0.790863	 1
1462090821.078	 8	 0.668991	 0.018402	 -0.783340	 1
1462090821.088	 8	 0.647827	 -0.008728	 -0.783264	 1
1462090821.098	 8	 0.624832	 -0.050095	 -0.791550	 1
1462090821.108	 8	 0.602203	 -0.089935	 -0.800491	 1
1462090821.118	 8	 0.595535	 -0.103729	 -0.794235	 1
1462090821.128	 8	 0.611389	 -0.104034	 -0.768555	 1
1462090821.138	 8	 0.616211	 -0.117737	 -0.730392	 1
1462090821.148	 8	 0.600342	 -0.136932	 -0.686020	 1
1462090821.158	 8	 0.584549	 -0.160568	 -0.638229	 1
1462090821.168	 8	 0.579056	 -0.190018	 -0.600342	 1
1462090821.178	 9	 0.568161	 -0.219971	 -0.562683	 1
1462090821.198	 9	 0.541565	 -0.280472	 -0.514481	 1
1462090821.208	 9	 0.525604	 -0.295898	 -0.501801	 1
1462090821.218	 9	 0.509720	 -0.313110	 -0.500656	 1
1462090821.228	 9	 0.484802	 -0.327148	 -0.498062	 1
1462090821.238	 9	 0.459229	 -0.337357	 -0.489807	 1
1462090821.248	 9	 0.422684	 -0.346863	 -0.477066	 1
1462090821.258	 9	 0.382172	 -0.334259	 -0.452942	 1
1462090821.268	 9	 0.344513	 -0.329025	 -0.430939	 1
1462090821.278	 9	 0.290146	 -0.371643	 -0.414429	 1
1462090821.288	 9	 0.254761	 -0.387924	 -0.397873	 1
1462090821.298	 9	 0.228073	 -0.394424	 -0.374054	 1
1462090821.308	 9	 0.220627	 -0.413132	 -0.369308	 1
1462090821.318	 9	 0.228409	 -0.461075	 -0.396210	 1
1462090821.328	 9	 0.238358	 -0.502899	 -0.425751	 1
1462090821.338	 10	 0.243301	 -0.534363	 -0.442001	 1
1462090821.358	 10	 0.217133	 -0.584442	 -0.434570	 1
1462090821.368	 10	 0.182159	 -0.601395	 -0.411514	 1
1462090821.378	 10	 0.150436	 -0.619705	 -0.388458	 1
1462090821.388	 10	 0.112228	 -0.636383	 -0.367035	 1
1462090821.398	 10	 0.080048	 -0.660797	 -0.353256	 1
1462090821.408	 10	 0.062149	 -0.679169	 -0.354874	 1
1462090821.418	 10	 0.060318	 -0.697464	 -0.371292	 1
1462090821.428	 10	 0.072891	 -0.711212	 -0.404572	 1
1462090821.438	 10	 0.084396	 -0.723251	 -0.447510	 1
1462090821.448	 10	 0.103897	 -0.730347	 -0.492462	 1
1462090821.458	 10	 0.124084	 -0.734161	 -0.535843	 1
1462090821.468	 10	 0.123367	 -0.745621	 -0.557465	 1
1462090821.478	 10	 0.114029	 -0.744873	 -0.553329	 1
1462090821.488	 10	 0.099304	 -0.746750	 -0.542068	 1
1462090821.498	 10	 0.072861	 -0.747177	 -0.522797	 1
1462090821.508	 10	 0.049423	 -0.746109	 -0.495865	 1
1462090821.518	 10	 0.028946	 -0.752121	 -0.464325	 1
1462090821.528	 10	 0.014542	 -0.760605	 -0.434463	 1
1462090821.538	 10	 0.012756	 -0.766739	 -0.405777	 1
1462090821.548	 10	 0.012589	 -0.771408	 -0.395660	 1
1462090821.558	 10	 0.011765	 -0.790665	 -0.397003	 1
1462090821.568	 10	 0.016006	 -0.805603	 -0.413879	 1
1462090821.578	 11	 0.032166	 -0.821426	 -0.453033	 1
1462090821.598	 11	 0.070023	 -0.831833	 -0.521271	 1
1462090821.608	 11	 0.078781	 -0.825623	 -0.538879	 1
1462090821.618	 11	 0.076065	 -0.818802	 -0.539856	 1
1462090821.628	 11	 0.062027	 -0.810028	 -0.522949	 1
1462090821.638	 11	 0.047897	 -0.807602	 -0.496475	 1
1462090821.648	 11	 0.031052	 -0.819901	 -0.476379	 1
1462090821.658	 11	 0.024521	 -0.824036	 -0.460358	 1
1462090821.668	 11	 0.029541	 -0.822342	 -0.450500	 1
1462090821.678	 11	 0.037506	 -0.839111	 -0.450516	 1
1462090821.688	 11	 0.058075	 -0.853012	 -0.461121	 1
1462090821.698	 11	 0.076584	 -0.869186	 -0.487457	 1
1462090821.708	 11	 0.086121	 -0.874863	 -0.506439	 1
1462090821.718	 11	 0.093948	 -0.863144	 -0.518158	 1
1462090821.728	 11	 0.094864	 -0.844345	 -0.527084	 1
1462090821.738	 12	 0.089325	 -0.829163	 -0.530365	 1
1462090821.758	 12	 0.071487	 -0.807297	 -0.524765	 1
1462090821.768	 12	 0.058975	 -0.799469	 -0.513931	 1
1462090821.778	 12	 0.048492	 -0.797836	 -0.500916	 1
1462090821.788	 12	 0.046356	 -0.795166	 -0.494537	 1
1462090821.798	 12	 0.050476	 -0.792755	 -0.484528	 1
1462090821.808	 12	 0.050339	 -0.794907	 -0.482880	 1
1462090821.818	 12	 0.056686	 -0.805969	 -0.479446	 1
1462090821.828	 12	 0.072296	 -0.817413	 -0.481964	 1
1462090821.838	 12	 0.089722	 -0.836121	 -0.487305	 1
1462090821.848	 12	 0.100754	 -0.853317	 -0.491898	 1
1462090821.858	 12	 0.103683	 -0.851959	 -0.492844	 1
1462090821.868	 12	 0.099899	 -0.848007	 -0.492279	 1
1462090821.878	 12	 0.101181	 -0.839600	 -0.489029	 1
1462090821.888	 12	 0.098251	 -0.835968	 -0.485596	 1
1462090821.898	 12	 0.093765	 -0.836212	 -0.485779	 1
1462090821.908	 12	 0.101135	 -0.843140	 -0.487701	 1
1462090821.928	 13	 0.101440	 -0.843903	 -0.496994	 1
1462090821.938	 13	 0.101700	 -0.842331	 -0.503738	 1
1462090821.948	 13	 0.101944	 -0.840805	 -0.513290	 1
1462090821.958	 13	 0.105743	 -0.839081	 -0.522064	 1
1462090821.968	 13	 0.111542	 -0.837692	 -0.527863	 1
1462090821.978	 13	 0.103195	 -0.842957	 -0.530472	 1
1462090821.988	 13	 0.099335	 -0.838455	 -0.520752	 1
1462090821.998	 13	 0.095276	 -0.834091	 -0.514404	 1
1462090822.008	 13	 0.086670	 -0.831467	 -0.507980	 1
1462090822.018	 13	 0.085831	 -0.828995	 -0.503830	 1
1462090822.028	 13	 0.080688	 -0.825165	 -0.498245	 1
1462090822.038	 13	 0.082153	 -0.828461	 -0.499161	 1
1462090822.048	 13	 0.082520	 -0.839081	 -0.496277	 1
1462090822.058	 13	 0.084671	 -0.839127	 -0.487366	 1
1462090822.068	 13	 0.068100	 -0.840241	 -0.448059	 1
1462090822.078	 13	 0.072418	 -0.829727	 -0.454529	 1
1462090822.088	 13	 0.071350	 -0.818039	 -0.468796	 1
1462090822.098	 13	 0.078629	 -0.804413	 -0.486435	 1
1462090822.108	 14	 0.089798	 -0.812546	 -0.505295	 1
1462090822.128	 14	 0.114044	 -0.815247	 -0.526611	 1
