% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571411.391	 13	 -1.458500	 3.411578	 2.338054	 2.046014	 -1.210507	 -0.229742	 -0.213902	 0.731366	 -0.531606	 0.369790	 2
1463571411.401	 13	 -1.373893	 3.284498	 2.295520	 2.082903	 -1.183597	 -0.226155	 -0.199069	 0.743563	 -0.525719	 0.362085	 2
1463571411.411	 13	 -1.442365	 2.840785	 2.241897	 2.114325	 -1.156998	 -0.224018	 -0.185457	 0.754704	 -0.519215	 0.355589	 2
1463571411.421	 13	 -1.747287	 2.552558	 2.120373	 2.146058	 -1.129938	 -0.217823	 -0.173450	 0.765502	 -0.511467	 0.349747	 2
1463571411.431	 13	 -2.157053	 2.184193	 1.759219	 2.182525	 -1.102901	 -0.202848	 -0.163964	 0.776286	 -0.502230	 0.343892	 2
1463571411.441	 13	 -2.484208	 1.347819	 0.989068	 2.221997	 -1.078931	 -0.176162	 -0.159434	 0.785947	 -0.492036	 0.338775	 2
1463571411.451	 13	 -2.622405	 0.248792	 0.010200	 2.261597	 -1.060704	 -0.137079	 -0.161498	 0.793389	 -0.481746	 0.335220	 2
1463571411.461	 13	 -2.533616	 -1.005439	 -0.865511	 2.296616	 -1.049022	 -0.088936	 -0.170043	 0.797808	 -0.472081	 0.334255	 2
1463571411.471	 13	 -2.543485	 -2.357434	 -1.475899	 2.324210	 -1.041908	 -0.033778	 -0.184324	 0.799139	 -0.462473	 0.336928	 2
1463571411.481	 13	 -2.869045	 -3.681969	 -1.800855	 2.344991	 -1.035275	 0.029385	 -0.203668	 0.798061	 -0.451093	 0.343705	 2
1463571411.491	 13	 -3.283596	 -4.506798	 -1.748435	 2.360144	 -1.025513	 0.097713	 -0.225968	 0.795635	 -0.436858	 0.353635	 2
1463571411.501	 13	 -3.659477	 -4.352518	 -1.452774	 2.374710	 -1.010593	 0.166759	 -0.248050	 0.793587	 -0.420092	 0.363611	 2
1463571411.511	 13	 -3.067404	 -4.066378	 -0.769981	 2.379650	 -0.993535	 0.221846	 -0.266455	 0.791466	 -0.403514	 0.373844	 2
1463571411.521	 13	 -1.755602	 -3.175696	 0.113599	 2.368356	 -0.979155	 0.249709	 -0.277723	 0.788948	 -0.390713	 0.384414	 2
1463571411.531	 13	 -0.446115	 -1.463342	 0.781036	 2.350302	 -0.969234	 0.251148	 -0.280396	 0.787580	 -0.383784	 0.392181	 2
1463571411.541	 13	 0.412018	 0.211766	 0.970331	 2.336461	 -0.964029	 0.236515	 -0.276530	 0.788109	 -0.382572	 0.395038	 2
1463571411.551	 13	 0.835500	 1.454692	 0.788504	 2.331974	 -0.963079	 0.216761	 -0.269456	 0.790141	 -0.385457	 0.393057	 2
1463571411.561	 13	 1.009427	 2.146604	 0.497146	 2.336239	 -0.965696	 0.197459	 -0.261384	 0.792933	 -0.390875	 0.387496	 2
1463571411.571	 13	 1.095336	 2.297235	 0.183400	 2.345217	 -0.971291	 0.180639	 -0.253782	 0.795537	 -0.397577	 0.380325	 2
1463571411.581	 13	 1.195127	 2.146427	 -0.038419	 2.354783	 -0.979430	 0.165708	 -0.247146	 0.797336	 -0.404956	 0.373074	 2
1463571411.591	 13	 1.392008	 1.925698	 -0.182868	 2.362035	 -0.989954	 0.150614	 -0.241225	 0.798088	 -0.412980	 0.366487	 2
1463571411.601	 13	 1.697894	 1.745000	 -0.336419	 2.365571	 -1.003533	 0.133564	 -0.235728	 0.797608	 -0.422093	 0.360682	 2
1463571411.611	 13	 2.109495	 1.872906	 -0.572215	 2.367103	 -1.021343	 0.114090	 -0.230333	 0.795979	 -0.433052	 0.354725	 2
1463571411.621	 13	 2.486989	 1.663894	 -0.934477	 2.366724	 -1.044406	 0.093043	 -0.225566	 0.792850	 -0.446093	 0.348583	 2
1463571411.631	 13	 2.894580	 1.399298	 -1.176021	 2.360735	 -1.072153	 0.069482	 -0.221887	 0.787790	 -0.460680	 0.343405	 2
1463571411.641	 13	 3.192972	 1.259704	 -1.384545	 2.349111	 -1.103715	 0.041824	 -0.218726	 0.781170	 -0.476670	 0.338701	 2
1463571411.651	 13	 3.040520	 1.321761	 -1.688514	 2.339229	 -1.136956	 0.016481	 -0.216615	 0.774051	 -0.492876	 0.333161	 2
1463571411.661	 13	 2.382602	 1.603027	 -1.889058	 2.341827	 -1.168205	 0.002749	 -0.215741	 0.768098	 -0.507498	 0.325464	 2
1463571411.671	 13	 1.383491	 2.133299	 -1.770979	 2.364508	 -1.192690	 0.005689	 -0.214942	 0.765114	 -0.518866	 0.314927	 2
1463571411.681	 13	 0.184707	 2.679599	 -1.430401	 2.409615	 -1.206796	 0.026870	 -0.213384	 0.766080	 -0.525855	 0.301769	 2
1463571411.691	 13	 -1.131855	 3.394967	 -0.850624	 2.476278	 -1.206939	 0.063412	 -0.209899	 0.771967	 -0.527598	 0.285746	 2
1463571411.701	 13	 -1.422357	 2.620513	 -0.255277	 2.535585	 -1.197827	 0.095833	 -0.205781	 0.779360	 -0.525641	 0.271943	 2
1463571411.711	 13	 -0.940655	 0.846161	 0.344292	 2.560032	 -1.187772	 0.107933	 -0.203027	 0.784171	 -0.522498	 0.266180	 2
1463571411.721	 13	 -0.284711	 -0.814284	 0.881589	 2.546197	 -1.179803	 0.097656	 -0.201749	 0.785533	 -0.519280	 0.269414	 2
1463571411.731	 13	 0.287552	 -1.715339	 0.941759	 2.509656	 -1.175521	 0.074939	 -0.201813	 0.783978	 -0.516992	 0.278153	 2
1463571411.741	 13	 0.621530	 -1.478082	 0.646909	 2.471546	 -1.175575	 0.050869	 -0.202249	 0.781012	 -0.516564	 0.286840	 2
1463571411.751	 13	 0.503754	 -1.024126	 0.278076	 2.445025	 -1.177568	 0.034316	 -0.202916	 0.778319	 -0.517060	 0.292733	 2
1463571411.761	 13	 0.171336	 -0.704772	 0.034553	 2.431621	 -1.179017	 0.028239	 -0.204222	 0.776583	 -0.517159	 0.296242	 2
1463571411.771	 13	 -0.188734	 -0.542285	 0.001899	 2.427782	 -1.178234	 0.030180	 -0.205856	 0.776019	 -0.516170	 0.298305	 2
1463571411.781	 13	 -0.095882	 -0.869264	 0.123808	 2.421084	 -1.176438	 0.031118	 -0.207691	 0.775389	 -0.514635	 0.301309	 2
1463571411.791	 13	 0.466990	 -1.467436	 0.146379	 2.400129	 -1.177721	 0.022643	 -0.209987	 0.772751	 -0.514236	 0.307119	 2
1463571411.801	 13	 1.218026	 -1.710170	 -0.168293	 2.367121	 -1.185658	 0.005237	 -0.212996	 0.767399	 -0.516519	 0.314546	 2
1463571411.811	 13	 1.285785	 -0.685838	 -0.716744	 2.342120	 -1.199312	 -0.010023	 -0.215821	 0.761539	 -0.521470	 0.318667	 2
1463571411.821	 13	 -0.598984	 3.089989	 -1.476244	 2.387295	 -1.207882	 0.016335	 -0.215381	 0.763521	 -0.525485	 0.307428	 2
1463571411.831	 13	 -1.717714	 5.159315	 -2.137861	 2.502582	 -1.208813	 0.087368	 -0.212438	 0.772656	 -0.527713	 0.281765	 2
1463571411.841	 13	 -1.487617	 3.952581	 -2.420732	 2.622242	 -1.208371	 0.168288	 -0.212198	 0.780301	 -0.529344	 0.256707	 2
1463571411.851	 13	 -0.661596	 1.431866	 -2.374645	 2.710610	 -1.211366	 0.240362	 -0.217144	 0.782711	 -0.531069	 0.241201	 2
1463571411.861	 13	 0.363785	 -1.247970	 -2.190028	 2.759145	 -1.221260	 0.298352	 -0.227313	 0.779224	 -0.533537	 0.237650	 2
1463571411.871	 13	 0.975929	 -3.539326	 -1.989673	 2.773550	 -1.236672	 0.345587	 -0.242227	 0.770919	 -0.535770	 0.244868	 2
1463571411.881	 13	 1.171702	 -4.922548	 -1.836924	 2.766514	 -1.254072	 0.387167	 -0.260400	 0.759667	 -0.536647	 0.259052	 2
1463571411.891	 13	 1.207988	 -5.204030	 -1.770585	 2.752349	 -1.271872	 0.426877	 -0.279454	 0.747086	 -0.536538	 0.275492	 2
1463571411.901	 13	 1.196364	 -4.689536	 -1.815787	 2.744126	 -1.289862	 0.468831	 -0.297403	 0.734419	 -0.536547	 0.290340	 2
1463571411.911	 13	 1.195498	 -4.077905	 -1.955031	 2.748835	 -1.308253	 0.517545	 -0.313940	 0.722032	 -0.537278	 0.302397	 2
1463571411.931	 14	 1.424458	 -3.070982	 -2.199175	 2.802743	 -1.347987	 0.644580	 -0.343753	 0.697163	 -0.541772	 0.319812	 2
1463571411.951	 15	 1.771029	 -1.677344	 -2.309656	 2.923104	 -1.392870	 0.812134	 -0.365463	 0.672925	 -0.552772	 0.328713	 2
1463571411.961	 15	 1.878046	 -0.795014	 -2.477162	 3.038310	 -1.415035	 0.939418	 -0.373444	 0.661583	 -0.561031	 0.328773	 2
1463571411.971	 15	 2.087052	 0.174588	 -2.595719	 -3.072735	 -1.435869	 1.113983	 -0.378693	 0.650916	 -0.571773	 0.325539	 2
1463571411.981	 15	 2.358501	 0.816344	 -2.724266	 -2.822013	 -1.453250	 1.359777	 -0.381721	 0.640280	 -0.584814	 0.319881	 2
1463571411.991	 15	 2.625865	 1.222407	 -2.795287	 -2.486369	 -1.463006	 1.686254	 -0.383169	 0.629153	 -0.599482	 0.313002	 2
1463571412.001	 15	 2.806964	 1.639590	 -2.834546	 -2.108771	 -1.460229	 2.050606	 -0.383038	 0.617698	 -0.615426	 0.304928	 2
1463571412.011	 15	 2.864431	 1.973062	 -2.733893	 -1.779693	 -1.444665	 2.362861	 -0.381312	 0.606337	 -0.631959	 0.295945	 2
1463571412.021	 15	 2.743161	 2.201548	 -2.369418	 -1.540685	 -1.422336	 2.582395	 -0.377815	 0.595843	 -0.648034	 0.286843	 2
1463571412.031	 15	 2.373235	 2.247268	 -1.788129	 -1.378199	 -1.400246	 2.724156	 -0.372673	 0.587257	 -0.662337	 0.278484	 2
1463571412.041	 15	 1.987880	 1.963317	 -1.206575	 -1.265620	 -1.382121	 2.817609	 -0.366868	 0.580716	 -0.674024	 0.271789	 2
1463571412.051	 15	 2.092849	 0.841360	 -0.850241	 -1.173462	 -1.366414	 2.899435	 -0.362738	 0.573717	 -0.683331	 0.268939	 2
1463571412.061	 15	 2.210301	 -1.072459	 -0.709208	 -1.100823	 -1.350445	 2.979561	 -0.363813	 0.564046	 -0.689561	 0.272024	 2
1463571412.071	 15	 1.829648	 -2.882057	 -0.624683	 -1.064159	 -1.335528	 3.042528	 -0.371447	 0.552695	 -0.691381	 0.280265	 2
1463571412.081	 15	 1.143343	 -3.933012	 -0.477148	 -1.064578	 -1.324547	 3.080360	 -0.383811	 0.541840	 -0.688727	 0.291125	 2
1463571412.091	 15	 0.570559	 -4.307101	 -0.227320	 -1.088784	 -1.318660	 3.099289	 -0.398173	 0.532574	 -0.682703	 0.302886	 2
1463571412.101	 15	 0.518730	 -4.010140	 0.074308	 -1.112900	 -1.316408	 3.116913	 -0.411394	 0.524530	 -0.675680	 0.314770	 2
1463571412.111	 15	 0.764883	 -3.375291	 0.302948	 -1.119783	 -1.315629	 -3.136813	 -0.421508	 0.517032	 -0.669726	 0.326307	 2
1463571412.121	 15	 0.905866	 -2.706402	 0.343115	 -1.112387	 -1.314878	 -3.099477	 -0.428745	 0.510068	 -0.665306	 0.336714	 2
1463571412.141	 16	 0.622538	 -1.841306	 -0.011924	 -1.096159	 -1.310584	 -3.039305	 -0.439174	 0.498332	 -0.659618	 0.351703	 2
1463571412.161	 17	 0.315511	 -1.590627	 -0.767873	 -1.118689	 -1.298698	 -3.028168	 -0.451007	 0.487739	 -0.655825	 0.358605	 2
1463571412.171	 17	 0.326244	 -1.530269	 -1.093528	 -1.139336	 -1.288126	 -3.033595	 -0.457961	 0.481611	 -0.654919	 0.359726	 2
1463571412.181	 17	 0.435533	 -1.518022	 -1.267019	 -1.159207	 -1.275198	 -3.038472	 -0.465169	 0.474706	 -0.654599	 0.360239	 2
1463571412.191	 17	 0.638685	 -1.483111	 -1.210912	 -1.172636	 -1.261513	 -3.036854	 -0.471936	 0.467194	 -0.654699	 0.361076	 2
1463571412.201	 17	 0.881585	 -1.307762	 -0.986519	 -1.175500	 -1.248654	 -3.025552	 -0.477341	 0.459551	 -0.655272	 0.362736	 2
1463571412.211	 17	 1.126455	 -1.019004	 -0.669433	 -1.166214	 -1.237596	 -3.004178	 -0.480706	 0.452271	 -0.656441	 0.365319	 2
1463571412.221	 17	 1.403426	 -0.698548	 -0.368317	 -1.144355	 -1.228223	 -2.972767	 -0.481801	 0.445416	 -0.658359	 0.368830	 2
1463571412.231	 17	 1.685986	 -0.448129	 -0.189399	 -1.111630	 -1.219246	 -2.932613	 -0.480959	 0.438600	 -0.661143	 0.373094	 2
1463571412.241	 17	 1.860629	 -0.371456	 -0.106011	 -1.073354	 -1.209754	 -2.887747	 -0.479047	 0.431547	 -0.664439	 0.377893	 2
1463571412.251	 17	 1.780087	 -0.529255	 -0.044964	 -1.037482	 -1.200221	 -2.844262	 -0.477290	 0.424426	 -0.667327	 0.383056	 2
1463571412.261	 17	 1.182016	 -0.957342	 0.082020	 -1.015344	 -1.193496	 -2.811531	 -0.477335	 0.418347	 -0.668142	 0.388230	 2
1463571412.271	 17	 0.045114	 -1.449067	 0.309021	 -1.017829	 -1.193707	 -2.799850	 -0.480582	 0.415145	 -0.665208	 0.392675	 2
1463571412.281	 17	 -1.239887	 -1.720767	 0.603306	 -1.047982	 -1.202984	 -2.814298	 -0.486836	 0.416196	 -0.658205	 0.395648	 2
1463571412.291	 17	 -2.247505	 -1.765824	 0.875969	 -1.102708	 -1.219720	 -2.853895	 -0.494911	 0.421284	 -0.648035	 0.397030	 2
1463571412.301	 17	 -2.844964	 -1.662734	 1.063310	 -1.177353	 -1.240382	 -2.915064	 -0.503589	 0.429196	 -0.635981	 0.397137	 2
1463571412.311	 17	 -3.152542	 -1.324107	 1.140545	 -1.267585	 -1.261512	 -2.995082	 -0.511753	 0.438939	 -0.623432	 0.395947	 2
1463571412.321	 17	 -3.391126	 -0.789339	 1.159322	 -1.372148	 -1.281009	 -3.094800	 -0.518618	 0.450377	 -0.611353	 0.392992	 2
1463571412.331	 17	 -3.591260	 -0.198737	 1.119666	 -1.491613	 -1.297164	 3.067683	 -0.524013	 0.463382	 -0.600130	 0.387984	 2
1463571412.341	 17	 -3.751833	 0.420358	 1.065011	 -1.623708	 -1.308422	 2.927958	 -0.527828	 0.477762	 -0.590031	 0.380795	 2
1463571412.351	 17	 -3.892619	 1.067861	 1.122353	 -1.764509	 -1.314546	 2.772984	 -0.529802	 0.493665	 -0.580969	 0.371590	 2
1463571412.361	 17	 -3.826224	 1.825580	 1.354767	 -1.904015	 -1.316907	 2.611940	 -0.528924	 0.511191	 -0.573252	 0.360979	 2
1463571412.371	 17	 -3.581385	 2.348209	 1.654846	 -2.035107	 -1.317311	 2.453376	 -0.524906	 0.529740	 -0.566853	 0.350039	 2
1463571412.381	 17	 -3.338390	 2.844124	 1.790565	 -2.155334	 -1.315586	 2.301155	 -0.518346	 0.548608	 -0.561718	 0.338852	 2
1463571412.391	 17	 -3.084691	 3.452900	 1.800416	 -2.259344	 -1.311340	 2.159513	 -0.509323	 0.567538	 -0.558410	 0.326602	 2
1463571412.401	 17	 -2.903312	 3.951785	 1.734204	 -2.345946	 -1.304713	 2.030081	 -0.498264	 0.586297	 -0.556792	 0.313004	 2
1463571412.411	 17	 -2.717222	 4.135484	 1.615891	 -2.416762	 -1.295943	 1.913877	 -0.486150	 0.604357	 -0.556154	 0.298502	 2
1463571412.421	 17	 -2.204455	 3.699947	 1.458167	 -2.471372	 -1.287503	 1.817054	 -0.474297	 0.620137	 -0.555979	 0.285237	 2
1463571412.431	 17	 -1.440258	 2.805600	 1.201263	 -2.508950	 -1.282241	 1.746130	 -0.464131	 0.631926	 -0.556239	 0.275410	 2
1463571412.441	 17	 -0.888231	 1.806953	 0.849317	 -2.533740	 -1.279549	 1.698861	 -0.456796	 0.639683	 -0.556484	 0.269202	 2
1463571412.451	 17	 -0.660169	 0.967199	 0.423870	 -2.549809	 -1.276813	 1.669913	 -0.452770	 0.644395	 -0.556180	 0.265364	 2
1463571412.461	 17	 -0.870614	 0.148945	 -0.000756	 -2.562895	 -1.270932	 1.652449	 -0.452460	 0.647245	 -0.554370	 0.262730	 2
1463571412.471	 17	 -1.789084	 -0.383762	 -0.349418	 -2.585017	 -1.256422	 1.632288	 -0.456150	 0.650540	 -0.549025	 0.259414	 2
1463571412.481	 17	 -2.414701	 -0.390831	 -0.403719	 -2.613460	 -1.234678	 1.606635	 -0.461583	 0.655274	 -0.541156	 0.254375	 2
1463571412.491	 17	 -2.552442	 -0.381248	 -0.164766	 -2.646047	 -1.211296	 1.575822	 -0.466521	 0.661137	 -0.532205	 0.249027	 2
1463571412.501	 17	 -2.257066	 -0.694662	 0.149475	 -2.681433	 -1.190728	 1.544276	 -0.470782	 0.666755	 -0.522920	 0.245677	 2
1463571412.511	 17	 -1.805533	 -1.131098	 0.429238	 -2.719939	 -1.174947	 1.513791	 -0.474568	 0.671338	 -0.513616	 0.245539	 2
1463571412.521	 17	 -1.429137	 -1.281454	 0.527941	 -2.757787	 -1.163050	 1.486470	 -0.477928	 0.674856	 -0.504861	 0.247527	 2
1463571412.531	 17	 -1.300921	 -0.918972	 0.404437	 -2.788655	 -1.152401	 1.464191	 -0.480658	 0.677934	 -0.497346	 0.249042	 2
1463571412.541	 17	 -1.283966	 -0.145753	 0.261212	 -2.807367	 -1.141134	 1.447382	 -0.482180	 0.681365	 -0.491795	 0.247752	 2
1463571412.551	 17	 -1.213439	 0.577962	 0.499669	 -2.820593	 -1.130852	 1.428348	 -0.481243	 0.685910	 -0.488031	 0.244455	 2
1463571412.561	 17	 -1.065155	 1.018752	 0.768920	 -2.832360	 -1.122458	 1.404927	 -0.477905	 0.691419	 -0.485615	 0.240259	 2
1463571412.571	 17	 -0.888960	 1.173278	 0.881794	 -2.843849	 -1.116163	 1.379427	 -0.473207	 0.697123	 -0.484059	 0.236181	 2
1463571412.581	 17	 -0.657403	 1.170457	 0.879752	 -2.853354	 -1.111819	 1.355705	 -0.468132	 0.702303	 -0.483293	 0.232487	 2
1463571412.591	 17	 -0.397182	 1.178709	 1.096044	 -2.864210	 -1.110239	 1.330572	 -0.462230	 0.707158	 -0.483189	 0.229780	 2
1463571412.601	 17	 -0.124081	 1.362988	 1.390597	 -2.877881	 -1.111907	 1.300758	 -0.454615	 0.712141	 -0.483986	 0.227899	 2
1463571412.611	 17	 0.216935	 1.521062	 1.619304	 -2.893167	 -1.117102	 1.267108	 -0.445257	 0.717052	 -0.486017	 0.226650	 2
1463571412.621	 17	 0.562126	 1.769642	 1.716662	 -2.908164	 -1.125790	 1.231642	 -0.434459	 0.721554	 -0.489530	 0.225755	 2
1463571412.641	 17	 1.287246	 1.835054	 1.496738	 -2.929239	 -1.152845	 1.167773	 -0.411401	 0.727417	 -0.501153	 0.224633	 2
1463571412.651	 18	 1.528972	 1.842890	 1.355092	 -2.934948	 -1.170149	 1.141412	 -0.400037	 0.728580	 -0.508711	 0.224398	 2
1463571412.661	 18	 1.684623	 1.690476	 1.227624	 -2.939336	 -1.188843	 1.117842	 -0.389136	 0.728794	 -0.516734	 0.224539	 2
1463571412.671	 18	 1.852327	 1.371105	 1.109156	 -2.944154	 -1.208801	 1.097007	 -0.379158	 0.727921	 -0.524832	 0.225657	 2
1463571412.681	 18	 2.097151	 0.946744	 0.917632	 -2.948872	 -1.230618	 1.080697	 -0.370514	 0.725575	 -0.533096	 0.228187	 2
1463571412.691	 18	 2.354523	 0.392348	 0.546808	 -2.949375	 -1.254378	 1.074488	 -0.364075	 0.721226	 -0.541631	 0.232205	 2
1463571412.701	 18	 2.203367	 0.079931	 -0.061202	 -2.937207	 -1.277074	 1.086035	 -0.360690	 0.715296	 -0.549951	 0.236239	 2
1463571412.711	 18	 1.227143	 0.061415	 -0.515415	 -2.910370	 -1.290785	 1.113101	 -0.360276	 0.710427	 -0.556004	 0.237389	 2
1463571412.721	 19	 -0.119530	 0.288736	 -0.220214	 -2.895955	 -1.292420	 1.126504	 -0.360695	 0.709346	 -0.557533	 0.236397	 2
1463571412.741	 19	 -0.929323	 1.150887	 0.418331	 -2.905352	 -1.274404	 1.092852	 -0.354852	 0.718373	 -0.553995	 0.226075	 2
1463571412.751	 19	 -0.394997	 0.785101	 0.500864	 -2.915849	 -1.270411	 1.072730	 -0.351279	 0.721660	 -0.553106	 0.223346	 2
1463571412.761	 19	 -0.110801	 0.409811	 0.491701	 -2.927626	 -1.269930	 1.055089	 -0.348252	 0.723544	 -0.552855	 0.222612	 2
1463571412.771	 19	 -0.059779	 -0.043796	 0.442273	 -2.941724	 -1.270241	 1.039594	 -0.346480	 0.724590	 -0.552238	 0.223506	 2
1463571412.781	 19	 -0.111472	 -0.321656	 0.385784	 -2.957617	 -1.270065	 1.025815	 -0.345900	 0.725233	 -0.550974	 0.225427	 2
1463571412.801	 20	 0.031505	 -0.128262	 0.418311	 -2.988737	 -1.270112	 0.997586	 -0.344203	 0.726557	 -0.548828	 0.228971	 2
1463571412.811	 20	 0.291736	 -0.189416	 0.450647	 -3.003363	 -1.272966	 0.984043	 -0.342822	 0.726496	 -0.548852	 0.231166	 2
1463571412.821	 20	 0.404599	 -0.332570	 0.555974	 -3.021743	 -1.277570	 0.967790	 -0.341219	 0.725985	 -0.549189	 0.234322	 2
1463571412.831	 20	 0.261676	 -0.842044	 0.644133	 -3.048223	 -1.281289	 0.947346	 -0.340485	 0.725388	 -0.548391	 0.239059	 2
1463571412.841	 20	 -0.050650	 -1.687614	 0.664562	 -3.085107	 -1.282198	 0.924082	 -0.342001	 0.724646	 -0.545240	 0.246243	 2
1463571412.851	 20	 -0.701275	 -2.216029	 0.575786	 -3.127210	 -1.277270	 0.902595	 -0.346309	 0.724375	 -0.538924	 0.254776	 2
1463571412.861	 20	 -1.130558	 -1.910704	 0.411843	 3.121050	 -1.266549	 0.887035	 -0.351382	 0.725456	 -0.530950	 0.261412	 2
1463571412.871	 20	 -0.684410	 -1.202549	 0.123595	 3.101300	 -1.257840	 0.881286	 -0.355561	 0.726215	 -0.525022	 0.265594	 2
1463571412.881	 20	 0.667388	 0.602137	 0.047620	 3.101627	 -1.261108	 0.880352	 -0.354750	 0.725542	 -0.526407	 0.265775	 2
1463571412.891	 20	 0.526739	 1.619674	 0.237362	 3.108075	 -1.268007	 0.872208	 -0.349271	 0.725960	 -0.531153	 0.262429	 2
1463571412.901	 20	 -0.383316	 2.078142	 0.023610	 3.125818	 -1.266146	 0.869527	 -0.343795	 0.729223	 -0.533891	 0.254950	 2
1463571412.911	 20	 -0.806856	 1.190474	 -0.232482	 -3.137282	 -1.258875	 0.875072	 -0.341359	 0.732746	 -0.533972	 0.247854	 2
1463571412.921	 20	 -0.815839	 -0.049365	 -0.483738	 -3.121980	 -1.250371	 0.888537	 -0.343305	 0.734572	 -0.531827	 0.244347	 2
1463571412.931	 20	 -0.217445	 -0.947272	 -0.565512	 -3.113149	 -1.246183	 0.905751	 -0.347829	 0.733772	 -0.529723	 0.244923	 2
1463571412.941	 20	 0.746750	 -1.453699	 -0.636171	 -3.108007	 -1.251026	 0.925378	 -0.352995	 0.729712	 -0.529952	 0.249129	 2
1463571412.951	 20	 1.456169	 -1.635319	 -0.753811	 -3.100154	 -1.263796	 0.950587	 -0.358280	 0.722915	 -0.532743	 0.255371	 2
1463571412.961	 20	 1.828424	 -1.466090	 -0.734162	 -3.088246	 -1.280910	 0.978949	 -0.362787	 0.714915	 -0.537262	 0.261977	 2
1463571412.971	 20	 2.089202	 -1.290219	 -0.577064	 -3.076090	 -1.300772	 1.005415	 -0.365861	 0.706567	 -0.542854	 0.268734	 2
1463571412.981	 20	 2.256945	 -1.286134	 -0.532658	 -3.062568	 -1.322563	 1.032579	 -0.368196	 0.697778	 -0.549054	 0.275820	 2
1463571412.991	 20	 2.275278	 -1.458606	 -0.548278	 -3.046034	 -1.344809	 1.064060	 -0.370771	 0.688514	 -0.555117	 0.283410	 2
1463571413.001	 20	 2.181999	 -1.738392	 -0.593765	 -3.025560	 -1.366172	 1.102022	 -0.374214	 0.678882	 -0.560412	 0.291585	 2
1463571413.011	 20	 2.043109	 -2.137584	 -0.696452	 -2.998682	 -1.385927	 1.150101	 -0.379095	 0.668775	 -0.564581	 0.300459	 2
1463571413.021	 20	 1.910530	 -2.510597	 -0.853305	 -2.960275	 -1.403794	 1.213756	 -0.385690	 0.658023	 -0.567622	 0.309927	 2
1463571413.031	 20	 1.791451	 -2.708399	 -1.043814	 -2.902609	 -1.419523	 1.299226	 -0.393679	 0.646702	 -0.569916	 0.319356	 2
1463571413.041	 20	 1.730260	 -2.661425	 -1.190985	 -2.819748	 -1.433086	 1.410098	 -0.402239	 0.635073	 -0.572033	 0.328124	 2
1463571413.051	 20	 1.673394	 -2.456359	 -1.242936	 -2.711684	 -1.444283	 1.544472	 -0.410528	 0.623549	 -0.574287	 0.335927	 2
1463571413.061	 20	 1.604695	 -2.097646	 -1.232605	 -2.582346	 -1.452706	 1.696927	 -0.417927	 0.612593	 -0.576842	 0.342519	 2
1463571413.071	 20	 1.576277	 -1.595248	 -1.192513	 -2.434927	 -1.458335	 1.862683	 -0.423847	 0.602519	 -0.580087	 0.347598	 2
1463571413.081	 20	 1.616132	 -1.113133	 -1.135085	 -2.272228	 -1.461500	 2.038732	 -0.428055	 0.593266	 -0.584268	 0.351335	 2
1463571413.091	 20	 1.691334	 -0.797321	 -1.115749	 -2.096940	 -1.462019	 2.223739	 -0.430919	 0.584439	 -0.589310	 0.354194	 2
1463571413.101	 20	 1.721900	 -0.705479	 -1.052281	 -1.921626	 -1.459585	 2.407334	 -0.433103	 0.575754	 -0.594655	 0.356811	 2
1463571413.111	 20	 1.640010	 -0.741635	 -0.937867	 -1.765240	 -1.454757	 2.572025	 -0.435041	 0.567384	 -0.599575	 0.359617	 2
1463571413.121	 20	 1.456116	 -0.874582	 -0.865032	 -1.639516	 -1.447992	 2.707087	 -0.437322	 0.559424	 -0.603577	 0.362614	 2
1463571413.131	 20	 1.266776	 -0.996114	 -0.833607	 -1.544994	 -1.439863	 2.812134	 -0.440200	 0.551851	 -0.606624	 0.365638	 2
1463571413.141	 20	 1.166035	 -1.104154	 -0.812420	 -1.472691	 -1.430956	 2.895956	 -0.443536	 0.544471	 -0.608996	 0.368714	 2
1463571413.151	 20	 1.164622	 -1.190192	 -0.797222	 -1.412403	 -1.421547	 2.968726	 -0.447124	 0.536985	 -0.610999	 0.372031	 2
1463571413.161	 20	 1.225912	 -1.301137	 -0.817971	 -1.358253	 -1.411340	 3.036351	 -0.450902	 0.529094	 -0.612894	 0.375643	 2
1463571413.171	 20	 1.283625	 -1.477081	 -0.856347	 -1.310333	 -1.400141	 3.099496	 -0.455129	 0.520567	 -0.614570	 0.379698	 2
1463571413.181	 20	 1.319298	 -1.556326	 -0.916012	 -1.269212	 -1.387856	 -3.126243	 -0.459695	 0.511529	 -0.616142	 0.383911	 2
1463571413.191	 20	 1.314641	 -1.574944	 -0.991814	 -1.235553	 -1.374484	 -3.075977	 -0.464462	 0.502184	 -0.617731	 0.387936	 2
