% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095756.965	 10	 0.098846	 1.329880	 0.061478	 2
1462095756.975	 10	 0.140625	 1.375168	 0.046463	 2
1462095756.985	 10	 0.211838	 1.455444	 0.059128	 2
1462095756.995	 10	 0.262756	 1.513962	 0.096405	 2
1462095757.005	 10	 0.275223	 1.544281	 0.152283	 2
1462095757.015	 10	 0.258820	 1.539917	 0.221786	 2
1462095757.025	 10	 0.226227	 1.510223	 0.325867	 2
1462095757.035	 10	 0.175018	 1.490417	 0.427460	 2
1462095757.045	 10	 0.145416	 1.478729	 0.485687	 2
1462095757.055	 10	 0.130981	 1.467361	 0.530472	 2
1462095757.065	 10	 0.079941	 1.412247	 0.553879	 2
1462095757.075	 10	 0.013474	 1.342499	 0.555801	 2
1462095757.085	 10	 -0.075409	 1.265747	 0.519745	 2
1462095757.095	 10	 -0.206558	 1.160110	 0.452087	 2
1462095757.105	 10	 -0.290421	 1.136658	 0.351028	 2
1462095757.115	 10	 -0.233032	 1.234909	 0.118713	 2
1462095757.125	 10	 -0.029846	 1.324448	 -0.113022	 2
1462095757.135	 10	 0.135025	 1.123734	 -0.260727	 2
1462095757.145	 10	 0.173019	 1.074097	 -0.220612	 2
1462095757.155	 10	 0.157242	 1.194946	 -0.221313	 2
1462095757.165	 10	 0.047989	 1.274368	 -0.280212	 2
1462095757.175	 10	 -0.069382	 1.298203	 -0.341171	 2
1462095757.185	 10	 -0.200653	 1.349487	 -0.250595	 2
1462095757.195	 10	 -0.289429	 1.266205	 -0.181961	 2
1462095757.205	 10	 -0.345932	 1.308701	 -0.188629	 2
1462095757.215	 10	 -0.360519	 1.294327	 -0.142136	 2
1462095757.225	 10	 -0.349243	 1.251480	 -0.029144	 2
1462095757.235	 10	 -0.282639	 1.182785	 0.063019	 2
1462095757.245	 10	 -0.178116	 1.081741	 0.146729	 2
1462095757.255	 10	 -0.083557	 0.950119	 0.206619	 2
1462095757.265	 10	 -0.019196	 0.866333	 0.230164	 2
1462095757.275	 10	 0.017105	 0.753128	 0.202606	 2
1462095757.285	 10	 0.037582	 0.670578	 0.185074	 2
1462095757.295	 10	 0.066574	 0.570297	 0.182907	 2
1462095757.305	 10	 0.054977	 0.626511	 0.170654	 2
1462095757.355	 15	 -0.022018	 0.511917	 -0.046143	 2
1462095757.375	 15	 -0.148987	 0.485306	 -0.056412	 2
1462095757.385	 15	 -0.195709	 0.466583	 -0.054626	 2
1462095757.395	 15	 -0.237671	 0.471695	 -0.067032	 2
1462095757.405	 15	 -0.277405	 0.498322	 -0.035706	 2
1462095757.415	 15	 -0.238495	 0.521240	 -0.017319	 2
1462095757.425	 15	 -0.234665	 0.506104	 0.016220	 2
1462095757.435	 15	 -0.222931	 0.584702	 0.084564	 2
1462095757.445	 15	 -0.152390	 0.688355	 0.154526	 2
1462095757.455	 15	 -0.113541	 0.777634	 0.302307	 2
1462095757.465	 15	 -0.079605	 0.942017	 0.548996	 2
1462095757.475	 16	 -0.000809	 1.064896	 1.010178	 2
1462095757.495	 16	 -0.102264	 1.696136	 2.244904	 2
1462095757.505	 16	 -0.238266	 1.772522	 2.413666	 2
1462095757.515	 16	 -0.193283	 1.400803	 1.524399	 2
1462095757.525	 16	 -0.089676	 1.149384	 0.932449	 2
1462095757.535	 16	 0.016068	 1.029068	 0.615631	 2
1462095757.545	 16	 0.063156	 0.987061	 0.468246	 2
1462095757.555	 16	 0.058334	 0.962799	 0.372665	 2
1462095757.565	 16	 -0.011444	 1.019684	 0.349899	 2
1462095757.575	 16	 -0.087997	 1.131515	 0.256653	 2
1462095757.585	 16	 -0.067780	 1.310532	 0.201187	 2
1462095757.595	 16	 -0.062210	 1.499268	 0.483597	 2
1462095757.605	 16	 0.046204	 1.583206	 0.753937	 2
1462095757.615	 16	 0.230042	 1.456467	 0.517838	 2
1462095757.625	 16	 0.147476	 1.069077	 0.237259	 2
1462095757.635	 16	 -0.041428	 0.866211	 -0.077179	 2
1462095757.645	 16	 -0.256042	 0.700684	 -0.421982	 2
1462095757.655	 16	 -0.364197	 0.809769	 -0.484161	 2
1462095757.665	 16	 -0.457047	 0.909409	 -0.281387	 2
1462095757.675	 16	 -0.511581	 0.827744	 -0.035156	 2
1462095757.685	 16	 -0.456192	 0.876221	 -0.257217	 2
1462095757.695	 16	 -0.407181	 0.831253	 -0.379272	 2
1462095757.705	 16	 -0.354691	 1.002624	 -0.187134	 2
1462095757.715	 16	 -0.271835	 1.283279	 -0.150742	 2
1462095757.725	 16	 -0.164490	 1.234467	 -0.244263	 2
1462095757.735	 16	 -0.073181	 1.138474	 -0.117737	 2
1462095757.745	 16	 0.014297	 1.019165	 0.038452	 2
1462095757.755	 16	 0.045380	 0.803635	 0.156418	 2
1462095757.765	 16	 0.087296	 0.741531	 0.101608	 2
1462095757.775	 16	 0.082687	 0.908813	 0.027725	 2
1462095757.785	 16	 0.035950	 1.222946	 0.160034	 2
1462095757.795	 16	 0.020477	 1.339005	 0.215195	 2
1462095757.805	 16	 0.029022	 1.272598	 0.229401	 2
1462095757.815	 16	 0.045868	 1.246948	 0.262833	 2
1462095757.825	 16	 0.031281	 1.153183	 0.250244	 2
1462095757.835	 16	 0.017975	 1.114090	 0.227051	 2
1462095757.845	 16	 0.004410	 1.080551	 0.171326	 2
1462095757.855	 16	 -0.024063	 1.028473	 0.144135	 2
1462095757.865	 16	 -0.098587	 0.931992	 0.116714	 2
1462095757.875	 16	 -0.094635	 0.886505	 0.092010	 2
1462095757.885	 16	 -0.067429	 0.874939	 0.066513	 2
1462095757.895	 16	 -0.047943	 0.839066	 0.048218	 2
1462095757.905	 16	 -0.033752	 0.821884	 0.017029	 2
1462095757.915	 16	 -0.047195	 0.816254	 -0.005569	 2
1462095757.925	 16	 -0.051514	 0.828293	 0.015518	 2
1462095757.935	 16	 -0.057556	 0.846603	 0.041367	 2
1462095757.945	 16	 -0.083633	 0.850662	 0.075180	 2
1462095757.955	 16	 -0.144363	 0.872375	 0.081497	 2
1462095757.965	 16	 -0.157532	 0.917038	 0.082855	 2
1462095757.975	 16	 -0.157532	 0.917038	 0.082855	 2
1462095757.985	 16	 -0.105972	 0.922653	 0.097260	 2
1462095757.995	 16	 -0.118195	 0.922379	 0.105942	 2
1462095758.005	 16	 -0.093613	 0.942154	 0.088516	 2
1462095758.015	 16	 0.023331	 0.916946	 0.089844	 2
1462095758.025	 16	 0.090164	 0.936951	 0.133728	 2
1462095758.035	 16	 0.049103	 0.960464	 0.113907	 2
1462095758.045	 16	 0.062042	 0.995987	 0.131592	 2
1462095758.055	 16	 0.099426	 1.040054	 0.169495	 2
1462095758.065	 16	 0.091736	 1.051239	 0.180145	 2
1462095758.075	 16	 0.150040	 1.106873	 0.220322	 2
1462095758.085	 16	 0.192383	 1.190918	 0.316620	 2
1462095758.095	 16	 0.201767	 1.269882	 0.265259	 2
1462095758.105	 16	 0.186737	 1.279419	 0.210266	 2
1462095758.115	 16	 0.187424	 1.261459	 0.163055	 2
1462095758.125	 16	 0.260330	 1.343933	 0.215149	 2
1462095758.135	 16	 0.321915	 1.444077	 0.284653	 2
1462095758.145	 16	 0.324753	 1.474686	 0.340805	 2
1462095758.155	 16	 0.321854	 1.380386	 0.416031	 2
1462095758.165	 16	 0.357025	 1.328018	 0.548645	 2
1462095758.175	 16	 0.346329	 1.265533	 0.648666	 2
1462095758.185	 16	 0.331543	 1.194595	 0.702820	 2
1462095758.195	 16	 0.312180	 1.289703	 0.640076	 2
1462095758.205	 16	 0.307358	 1.374100	 0.624695	 2
1462095758.215	 16	 0.233932	 1.337448	 0.573593	 2
1462095758.225	 16	 0.102905	 1.271698	 0.488678	 2
1462095758.235	 16	 0.032898	 1.242874	 0.444351	 2
1462095758.245	 16	 -0.003647	 1.250519	 0.333496	 2
1462095758.255	 16	 -0.002762	 1.239929	 0.089081	 2
1462095758.265	 16	 0.039078	 1.194748	 -0.102875	 2
1462095758.275	 16	 0.091797	 1.160065	 -0.135162	 2
1462095758.285	 16	 0.068527	 1.148285	 -0.093506	 2
1462095758.295	 16	 0.063629	 1.212021	 -0.116043	 2
1462095758.305	 16	 0.062332	 1.278320	 -0.223541	 2
1462095758.315	 16	 0.021759	 1.408920	 -0.253326	 2
1462095758.325	 16	 0.018372	 1.518066	 -0.235794	 2
1462095758.335	 16	 0.015259	 1.537888	 -0.193527	 2
1462095758.345	 16	 -0.012848	 1.380096	 -0.128708	 2
1462095758.355	 16	 -0.043732	 1.255844	 -0.020203	 2
1462095758.365	 16	 0.007370	 1.229385	 0.121796	 2
1462095758.375	 16	 0.083710	 1.180267	 0.181503	 2
1462095758.385	 16	 0.122604	 1.022064	 0.231094	 2
1462095758.395	 16	 0.073608	 0.740082	 0.210083	 2
1462095758.405	 16	 0.062973	 0.537292	 0.213943	 2
1462095758.415	 16	 0.095047	 0.487335	 0.295639	 2
1462095758.425	 16	 0.083160	 0.598938	 0.376587	 2
1462095758.435	 16	 0.111038	 0.785690	 0.334015	 2
1462095758.445	 16	 0.173019	 0.898590	 0.243774	 2
1462095758.455	 16	 0.228500	 0.957306	 0.158844	 2
1462095758.465	 16	 0.186798	 0.911377	 0.087631	 2
1462095758.475	 16	 0.105041	 0.909576	 0.034531	 2
1462095758.485	 16	 -0.109573	 0.820724	 0.042221	 2
1462095758.495	 16	 -0.235504	 0.948120	 -0.008347	 2
1462095758.505	 16	 -0.257782	 1.066422	 -0.022812	 2
1462095758.515	 16	 -0.183273	 1.103348	 0.008102	 2
1462095758.525	 16	 -0.135452	 1.128952	 0.067734	 2
1462095758.535	 16	 -0.092056	 1.130249	 0.140549	 2
1462095758.545	 16	 -0.051102	 1.103958	 0.172073	 2
1462095758.555	 16	 -0.008057	 1.085480	 0.198761	 2
1462095758.565	 16	 0.118286	 1.163178	 0.168213	 2
1462095758.575	 16	 0.055801	 1.121460	 0.275574	 2
1462095758.585	 16	 0.038559	 1.106064	 0.272980	 2
1462095758.595	 16	 0.116684	 1.043289	 0.325378	 2
1462095758.605	 16	 0.127640	 1.143356	 0.404312	 2
1462095758.615	 16	 0.185699	 1.227875	 0.601471	 2
1462095758.625	 16	 0.135376	 1.207397	 0.839020	 2
1462095758.635	 16	 0.123123	 1.054764	 1.084885	 2
1462095758.645	 16	 0.163742	 0.911362	 1.255829	 2
1462095758.655	 16	 0.204346	 0.783142	 1.918106	 2
1462095758.665	 16	 0.094131	 0.665283	 1.599014	 2
1462095758.675	 16	 0.160034	 0.867020	 1.154861	 2
1462095758.685	 16	 0.233307	 1.038238	 0.910004	 2
1462095758.695	 16	 0.237762	 1.055801	 0.772690	 2
1462095758.705	 16	 0.297943	 1.168564	 0.596039	 2
1462095758.715	 16	 0.460419	 1.253510	 0.461121	 2
1462095758.725	 16	 0.529953	 1.203293	 0.400940	 2
1462095758.735	 16	 0.474884	 0.854568	 0.449173	 2
1462095758.745	 16	 0.435852	 0.676758	 0.416061	 2
1462095758.755	 16	 0.520264	 0.810501	 0.370407	 2
1462095758.765	 16	 0.532913	 0.896530	 0.236359	 2
1462095758.775	 16	 0.500244	 0.950409	 0.151352	 2
1462095758.785	 16	 0.535706	 0.990219	 0.143341	 2
1462095758.795	 16	 0.577560	 0.846390	 0.165970	 2
1462095758.805	 16	 0.535690	 0.740952	 0.158798	 2
1462095758.815	 16	 0.542816	 0.730988	 0.135269	 2
1462095758.825	 16	 0.519547	 0.766510	 0.000137	 2
1462095758.835	 16	 0.445282	 0.715515	 -0.098206	 2
1462095758.845	 16	 0.416962	 0.658173	 -0.138367	 2
1462095758.855	 16	 0.341644	 0.644684	 -0.173279	 2
1462095758.865	 16	 0.327362	 0.688324	 -0.237564	 2
1462095758.875	 16	 0.380814	 0.713501	 -0.278656	 2
1462095758.885	 16	 0.413376	 0.671188	 -0.318466	 2
1462095758.895	 16	 0.475616	 0.661987	 -0.324280	 2
1462095758.905	 16	 0.557007	 0.628647	 -0.313385	 2
1462095758.915	 16	 0.636307	 0.582443	 -0.318558	 2
1462095758.925	 16	 0.707184	 0.550461	 -0.268433	 2
1462095758.935	 16	 0.826462	 0.560272	 -0.234192	 2
1462095758.946	 16	 0.918793	 0.496170	 -0.200241	 2
1462095758.955	 16	 0.950409	 0.431717	 -0.149689	 2
1462095758.965	 16	 1.100662	 0.476349	 -0.138641	 2
1462095758.976	 16	 1.181046	 0.518570	 -0.168091	 2
1462095758.986	 16	 1.188660	 0.448318	 -0.217041	 2
1462095758.995	 16	 1.192718	 0.366043	 -0.223465	 2
1462095759.006	 16	 1.173050	 0.292679	 -0.220779	 2
1462095759.015	 16	 1.171631	 0.230942	 -0.218445	 2
1462095759.025	 16	 1.196289	 0.165527	 -0.230072	 2
1462095759.036	 16	 1.242584	 0.066559	 -0.254761	 2
1462095759.046	 16	 1.264389	 -0.052780	 -0.204086	 2
1462095759.055	 16	 1.299088	 -0.138504	 -0.134048	 2
1462095759.066	 16	 1.305756	 -0.194702	 -0.121078	 2
1462095759.076	 16	 1.242371	 -0.233231	 -0.191910	 2
1462095759.086	 16	 1.149155	 -0.232437	 -0.248962	 2
1462095759.096	 16	 1.085434	 -0.123077	 -0.416290	 2
1462095759.106	 16	 1.088470	 -0.130890	 -0.506378	 2
1462095759.116	 16	 1.074997	 -0.156494	 -0.622803	 2
1462095759.126	 16	 1.076218	 -0.184784	 -0.719131	 2
1462095759.136	 16	 1.135788	 -0.114899	 -0.817978	 2
1462095759.146	 16	 1.179260	 0.064362	 -0.932571	 2
1462095759.156	 16	 1.145554	 0.228302	 -1.031174	 2
1462095759.166	 16	 1.104279	 0.268982	 -1.111206	 2
1462095759.176	 16	 1.070877	 0.254150	 -1.168976	 2
1462095759.186	 16	 1.054688	 0.249939	 -1.212357	 2
1462095759.196	 16	 1.070923	 0.217499	 -1.277359	 2
1462095759.206	 16	 1.070923	 0.217499	 -1.277359	 2
1462095759.216	 16	 1.283768	 0.317688	 -1.297379	 2
1462095759.226	 16	 1.299011	 0.398788	 -1.386841	 2
1462095759.236	 16	 1.266754	 0.439255	 -1.431076	 2
1462095759.246	 16	 1.254028	 0.509705	 -1.438461	 2
1462095759.256	 16	 1.204666	 0.573242	 -1.450638	 2
1462095759.266	 16	 1.135254	 0.582840	 -1.466049	 2
1462095759.276	 16	 1.111359	 0.575714	 -1.454590	 2
1462095759.286	 16	 1.057983	 0.537460	 -1.414886	 2
1462095759.296	 16	 1.002899	 0.460861	 -1.311310	 2
1462095759.306	 16	 0.980637	 0.406097	 -1.232315	 2
1462095759.316	 16	 0.983261	 0.414246	 -1.162811	 2
1462095759.326	 16	 0.999939	 0.470856	 -1.163864	 2
1462095759.336	 16	 0.913452	 0.473297	 -1.185287	 2
1462095759.346	 16	 0.861252	 0.449890	 -1.199020	 2
1462095759.356	 16	 0.835098	 0.433746	 -1.157227	 2
1462095759.366	 16	 0.815262	 0.454575	 -1.161514	 2
1462095759.376	 16	 0.735489	 0.420868	 -1.139008	 2
1462095759.386	 16	 0.678909	 0.348770	 -1.112122	 2
1462095759.396	 16	 0.686981	 0.330048	 -1.034759	 2
1462095759.406	 16	 0.682190	 0.314911	 -0.942261	 2
1462095759.416	 16	 0.650269	 0.271942	 -0.875626	 2
1462095759.426	 16	 0.639999	 0.246277	 -0.808609	 2
1462095759.436	 16	 0.620041	 0.202484	 -0.789078	 2
1462095759.446	 16	 0.702271	 0.324814	 -0.669998	 2
1462095759.456	 16	 0.620850	 0.198196	 -0.654877	 2
1462095759.466	 16	 0.572983	 0.168839	 -0.618729	 2
1462095759.476	 16	 0.556900	 0.196854	 -0.573547	 2
1462095759.486	 16	 0.527100	 0.173416	 -0.491363	 2
1462095759.496	 17	 0.443970	 0.097214	 -0.412933	 2
1462095759.516	 17	 0.304153	 -0.027039	 -0.263687	 2
1462095759.526	 17	 0.271103	 -0.078461	 -0.254822	 2
1462095759.536	 17	 0.279358	 -0.129105	 -0.226166	 2
1462095759.546	 17	 0.268677	 -0.204422	 -0.245438	 2
1462095759.556	 17	 0.288528	 -0.247375	 -0.243393	 2
1462095759.566	 17	 0.308182	 -0.230148	 -0.250183	 2
1462095759.576	 17	 0.235062	 -0.246414	 -0.262833	 2
1462095759.586	 17	 0.167374	 -0.296677	 -0.297501	 2
1462095759.596	 17	 0.141235	 -0.305634	 -0.259399	 2
1462095759.606	 17	 0.144928	 -0.330673	 -0.160187	 2
1462095759.616	 17	 0.153778	 -0.370575	 -0.139908	 2
1462095759.626	 17	 0.164932	 -0.407532	 -0.134369	 2
1462095759.636	 17	 0.161469	 -0.434784	 -0.137375	 2
1462095759.646	 17	 0.136749	 -0.492157	 -0.158447	 2
1462095759.656	 17	 0.124084	 -0.479034	 -0.163742	 2
1462095759.666	 17	 0.121353	 -0.476639	 -0.189606	 2
1462095759.676	 17	 0.147659	 -0.509232	 -0.207092	 2
1462095759.686	 17	 0.172958	 -0.564667	 -0.227142	 2
1462095759.696	 17	 0.196350	 -0.591248	 -0.242615	 2
1462095759.706	 17	 0.190277	 -0.609055	 -0.262024	 2
1462095759.716	 17	 0.176590	 -0.629364	 -0.284790	 2
1462095759.726	 17	 0.136536	 -0.662247	 -0.292160	 2
1462095759.736	 17	 0.101563	 -0.659271	 -0.296448	 2
1462095759.746	 17	 0.096115	 -0.658218	 -0.295120	 2
1462095759.756	 17	 0.072296	 -0.706741	 -0.280533	 2
1462095759.766	 17	 0.039612	 -0.768066	 -0.320862	 2
1462095759.776	 17	 0.084457	 -0.684601	 -0.291153	 2
1462095759.786	 17	 0.034073	 -0.767090	 -0.370926	 2
1462095759.796	 17	 -0.031235	 -0.839645	 -0.434387	 2
1462095759.806	 17	 0.085739	 -0.743469	 -0.287262	 2
1462095759.816	 17	 0.075073	 -0.782578	 -0.256302	 2
1462095759.826	 17	 0.012466	 -0.878143	 -0.420486	 2
1462095759.836	 17	 0.069336	 -0.918747	 -0.452469	 2
1462095759.846	 17	 0.122849	 -0.931869	 -0.521301	 2
1462095759.856	 17	 0.152359	 -0.957504	 -0.618591	 2
