% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074612.048	 7	 -1.424062	 -3.575428	 -0.035474	 -0.494942	 -1.311431	 -2.598987	 -0.345472	 0.517498	 -0.700331	 0.349830	 2
1462074612.068	 8	 -1.551347	 -3.913368	 0.832152	 -0.603121	 -1.341295	 -2.629736	 -0.375333	 0.515216	 -0.676974	 0.367946	 2
1462074612.078	 8	 -1.915235	 -3.653382	 1.335451	 -0.643558	 -1.363030	 -2.633033	 -0.388046	 0.516637	 -0.662952	 0.378155	 2
1462074612.088	 8	 -2.577384	 -3.163761	 1.703868	 -0.687083	 -1.391905	 -2.643618	 -0.399276	 0.521341	 -0.647104	 0.387349	 2
1462074612.098	 8	 -3.397645	 -2.239707	 1.781423	 -0.759703	 -1.427599	 -2.691961	 -0.408763	 0.530262	 -0.630218	 0.393141	 2
1462074612.108	 8	 -3.998032	 -1.198124	 1.728134	 -0.912012	 -1.466565	 -2.830749	 -0.416260	 0.543031	 -0.613397	 0.394449	 2
1462074612.128	 9	 -3.687315	 1.182548	 1.896788	 -1.882589	 -1.521678	 2.475786	 -0.420630	 0.574980	 -0.585130	 0.387417	 2
1462074612.138	 9	 -3.082588	 2.959627	 2.111619	 -2.615213	 -1.517049	 1.717231	 -0.413562	 0.593456	 -0.576962	 0.379329	 2
1462074612.148	 9	 -2.684101	 4.526080	 2.238894	 -3.040815	 -1.497025	 1.249050	 -0.400069	 0.613686	 -0.572967	 0.367482	 2
1462074612.158	 9	 -2.551007	 5.538708	 2.302578	 3.033383	 -1.471000	 0.985903	 -0.382347	 0.635086	 -0.571233	 0.352376	 2
1462074612.168	 9	 -2.569704	 6.054998	 2.355505	 2.926963	 -1.441822	 0.818939	 -0.362206	 0.656993	 -0.569986	 0.335086	 2
1462074612.188	 10	 -2.612191	 5.774278	 2.201924	 2.853965	 -1.379945	 0.622528	 -0.320611	 0.698684	 -0.565821	 0.298153	 2
1462074612.198	 10	 -2.433640	 4.823009	 2.072152	 2.842915	 -1.349971	 0.559255	 -0.302440	 0.716379	 -0.561870	 0.282194	 2
1462074612.208	 10	 -2.009869	 3.555487	 1.991656	 2.828314	 -1.323698	 0.504269	 -0.287230	 0.730645	 -0.557158	 0.270613	 2
1462074612.218	 10	 -1.637100	 2.056699	 1.973398	 2.802643	 -1.301080	 0.452461	 -0.275479	 0.741458	 -0.551624	 0.264693	 2
1462074612.228	 10	 -1.447627	 0.446255	 1.884291	 2.766757	 -1.280513	 0.406223	 -0.267955	 0.749250	 -0.544734	 0.264745	 2
1462074612.248	 11	 -1.405352	 -2.653312	 1.433038	 2.678581	 -1.241585	 0.346369	 -0.267895	 0.756876	 -0.525532	 0.281403	 2
1462074612.258	 11	 -1.278600	 -3.628670	 1.187325	 2.630535	 -1.224092	 0.331684	 -0.273956	 0.757060	 -0.514109	 0.295804	 2
1462074612.278	 12	 -0.887868	 -3.962251	 0.813131	 2.537312	 -1.197173	 0.317115	 -0.290100	 0.752343	 -0.492388	 0.327683	 2
1462074612.288	 12	 -0.897207	 -3.433782	 0.789355	 2.498245	 -1.185356	 0.313826	 -0.297399	 0.749639	 -0.482443	 0.341825	 2
1462074612.298	 12	 -0.946167	 -2.286971	 0.802584	 2.470630	 -1.173067	 0.312192	 -0.302264	 0.748544	 -0.473640	 0.352113	 2
1462074612.308	 12	 -0.947782	 -0.792834	 0.769608	 2.458624	 -1.160761	 0.311860	 -0.303775	 0.749890	 -0.466920	 0.356892	 2
1462074612.318	 12	 -0.880898	 0.577208	 0.665606	 2.461762	 -1.149364	 0.312560	 -0.302188	 0.753488	 -0.462664	 0.356203	 2
1462074612.328	 12	 -0.735729	 1.596910	 0.536347	 2.476351	 -1.139761	 0.313542	 -0.298259	 0.758552	 -0.460783	 0.351168	 2
1462074612.338	 12	 -0.519854	 2.191229	 0.444079	 2.496536	 -1.132313	 0.313076	 -0.292729	 0.764159	 -0.460809	 0.343549	 2
1462074612.348	 12	 -0.261523	 2.572166	 0.278050	 2.519954	 -1.127765	 0.311492	 -0.286304	 0.769592	 -0.462606	 0.334295	 2
1462074612.358	 12	 -0.032697	 2.836995	 0.076027	 2.546615	 -1.126336	 0.310259	 -0.279517	 0.774540	 -0.465993	 0.323741	 2
1462074612.368	 12	 0.177349	 3.056432	 -0.232831	 2.577624	 -1.128117	 0.311397	 -0.272838	 0.778828	 -0.470828	 0.311942	 2
1462074612.378	 12	 0.393816	 3.171659	 -0.682329	 2.615770	 -1.133961	 0.318715	 -0.267071	 0.782070	 -0.477273	 0.298747	 2
1462074612.388	 12	 0.624544	 3.160126	 -1.152315	 2.661201	 -1.143904	 0.333844	 -0.262670	 0.783961	 -0.485193	 0.284601	 2
1462074612.398	 12	 0.864378	 3.047485	 -1.627584	 2.714538	 -1.157737	 0.358480	 -0.259920	 0.784297	 -0.494463	 0.269862	 2
1462074612.408	 12	 1.111084	 2.785053	 -2.075531	 2.776134	 -1.174994	 0.394347	 -0.259106	 0.782884	 -0.504862	 0.255090	 2
1462074612.418	 12	 1.364828	 2.339388	 -2.414405	 2.844794	 -1.194907	 0.441912	 -0.260358	 0.779576	 -0.516039	 0.241203	 2
1462074612.428	 12	 1.564845	 1.903580	 -2.588594	 2.919236	 -1.216127	 0.500134	 -0.263269	 0.774632	 -0.527558	 0.228731	 2
1462074612.438	 12	 1.744631	 1.610104	 -2.651507	 2.999924	 -1.237627	 0.568067	 -0.267103	 0.768464	 -0.539276	 0.217486	 2
1462074612.448	 12	 1.915949	 1.474782	 -2.615891	 3.087861	 -1.258865	 0.644970	 -0.271096	 0.761403	 -0.551256	 0.207097	 2
1462074612.458	 12	 2.026368	 1.432132	 -2.439267	 -3.101280	 -1.279106	 0.728367	 -0.274493	 0.753872	 -0.563340	 0.197431	 2
1462074612.468	 12	 1.924487	 1.300594	 -2.139059	 -3.005724	 -1.296785	 0.813839	 -0.277086	 0.746508	 -0.574729	 0.188776	 2
1462074612.478	 12	 1.407146	 0.756479	 -1.699458	 -2.920850	 -1.308962	 0.892165	 -0.279711	 0.740302	 -0.583538	 0.182201	 2
1462074612.488	 12	 0.745717	 -0.319599	 -0.900127	 -2.871814	 -1.314925	 0.943313	 -0.283172	 0.736058	 -0.587808	 0.180318	 2
1462074612.498	 12	 -0.287312	 -0.737681	 0.136635	 -2.873441	 -1.315230	 0.949230	 -0.285770	 0.734993	 -0.587140	 0.182720	 2
1462074612.508	 12	 -1.344746	 1.036369	 1.021354	 -2.909643	 -1.305893	 0.906537	 -0.282290	 0.740078	 -0.582761	 0.181623	 2
1462074612.518	 12	 -1.168477	 2.702858	 1.506394	 -2.945263	 -1.296471	 0.845186	 -0.271389	 0.747793	 -0.580056	 0.175181	 2
1462074612.528	 12	 -0.579858	 2.992939	 1.851406	 -2.981058	 -1.292529	 0.776457	 -0.256545	 0.754827	 -0.579830	 0.167983	 2
1462074612.538	 12	 -0.045588	 2.106476	 2.001567	 -3.026786	 -1.293526	 0.704323	 -0.242361	 0.759754	 -0.580485	 0.164538	 2
1462074612.548	 12	 0.043300	 0.677035	 1.897968	 -3.084466	 -1.295892	 0.633154	 -0.231738	 0.762760	 -0.580413	 0.166178	 2
1462074612.558	 12	 -0.030023	 -0.513616	 1.510247	 3.138851	 -1.296005	 0.573987	 -0.226483	 0.764446	 -0.578598	 0.171908	 2
1462074612.568	 12	 0.084574	 -0.818498	 1.168566	 3.086748	 -1.296163	 0.527945	 -0.223915	 0.765020	 -0.576825	 0.178548	 2
1462074612.578	 12	 0.239832	 -0.709225	 0.899659	 3.044574	 -1.297405	 0.491965	 -0.222231	 0.764839	 -0.575868	 0.184421	 2
1462074612.588	 12	 0.464521	 -0.433600	 0.718022	 3.010807	 -1.300561	 0.462190	 -0.220419	 0.764039	 -0.576143	 0.188996	 2
1462074612.598	 12	 0.747537	 -0.095714	 0.638769	 2.981949	 -1.306272	 0.434149	 -0.217819	 0.762639	 -0.577890	 0.192301	 2
1462074612.608	 12	 1.100661	 0.285493	 0.694662	 2.952471	 -1.315062	 0.401630	 -0.213721	 0.760622	 -0.581300	 0.194595	 2
1462074612.618	 12	 1.177608	 0.171584	 0.858125	 2.913862	 -1.325064	 0.359148	 -0.208676	 0.758253	 -0.585305	 0.197296	 2
1462074612.628	 12	 0.433959	 -0.609794	 0.756081	 2.872180	 -1.329655	 0.320442	 -0.206213	 0.756687	 -0.586642	 0.201873	 2
1462074612.638	 12	 -0.734559	 -1.214245	 0.679633	 2.839966	 -1.323416	 0.298255	 -0.207181	 0.757615	 -0.583137	 0.207475	 2
1462074612.648	 12	 -1.561900	 -1.419905	 0.585807	 2.819401	 -1.308306	 0.291708	 -0.210406	 0.760787	 -0.575732	 0.213227	 2
1462074612.658	 12	 -1.929086	 -1.155352	 0.251487	 2.816672	 -1.289575	 0.301436	 -0.214534	 0.765166	 -0.566981	 0.216862	 2
1462074612.668	 12	 -1.810121	 -1.037555	 -0.029814	 2.824916	 -1.271567	 0.321476	 -0.219587	 0.769314	 -0.558516	 0.219081	 2
1462074612.678	 12	 -0.759733	 0.399315	 -0.054364	 2.836533	 -1.261629	 0.334174	 -0.221111	 0.772152	 -0.554430	 0.217941	 2
1462074612.688	 12	 0.024630	 1.503543	 -0.296044	 2.857123	 -1.261083	 0.341779	 -0.218330	 0.773693	 -0.555656	 0.212081	 2
1462074612.698	 12	 0.159588	 1.145150	 -0.821711	 2.889600	 -1.264429	 0.362132	 -0.217166	 0.773870	 -0.558409	 0.205289	 2
1462074612.708	 12	 -0.042074	 0.291633	 -1.411936	 2.933700	 -1.267443	 0.403205	 -0.220685	 0.772944	 -0.560281	 0.199851	 2
1462074612.718	 12	 -0.170723	 -0.200992	 -1.780956	 2.987418	 -1.269030	 0.460564	 -0.227725	 0.771351	 -0.561268	 0.195287	 2
1462074612.728	 12	 -0.086891	 -0.256934	 -1.834429	 3.043904	 -1.270138	 0.522552	 -0.235684	 0.769299	 -0.562263	 0.191029	 2
1462074612.738	 12	 0.170405	 0.064843	 -1.652495	 3.098604	 -1.272330	 0.580124	 -0.242245	 0.766948	 -0.564220	 0.186451	 2
1462074612.748	 12	 0.505261	 0.419341	 -1.327055	 -3.135175	 -1.276794	 0.628227	 -0.246302	 0.764346	 -0.567545	 0.181668	 2
1462074612.758	 12	 0.834932	 0.579218	 -1.001248	 -3.092827	 -1.284050	 0.666666	 -0.248171	 0.761354	 -0.572078	 0.177420	 2
1462074612.768	 12	 1.099325	 0.521904	 -0.731248	 -3.057673	 -1.293868	 0.697581	 -0.248702	 0.757870	 -0.577390	 0.174357	 2
1462074612.778	 12	 1.285804	 0.301523	 -0.538822	 -3.028751	 -1.305666	 0.723823	 -0.248772	 0.753854	 -0.583047	 0.172836	 2
1462074612.788	 12	 1.488673	 -0.024544	 -0.393350	 -3.005433	 -1.319234	 0.747328	 -0.248976	 0.749211	 -0.588829	 0.173129	 2
1462074612.798	 12	 2.242117	 -0.491398	 -0.372282	 -2.982226	 -1.338645	 0.774920	 -0.249650	 0.742464	 -0.596225	 0.175890	 2
1462074612.808	 12	 3.123776	 -1.295439	 -0.449254	 -2.950961	 -1.366664	 0.817879	 -0.251822	 0.732194	 -0.606036	 0.182203	 2
1462074612.818	 12	 3.573683	 -2.420785	 -0.567022	 -2.905650	 -1.399633	 0.885731	 -0.257037	 0.718844	 -0.616479	 0.192740	 2
1462074612.828	 12	 3.676524	 -3.409686	 -0.636803	 -2.835436	 -1.433306	 0.988962	 -0.265487	 0.703462	 -0.625984	 0.206886	 2
1462074612.838	 12	 3.626174	 -3.964215	 -0.563723	 -2.722727	 -1.465672	 1.141347	 -0.275701	 0.686964	 -0.634148	 0.223441	 2
1462074612.848	 12	 3.481499	 -4.020953	 -0.379680	 -2.530827	 -1.494421	 1.374542	 -0.285937	 0.670443	 -0.640938	 0.240719	 2
1462074612.858	 12	 3.172543	 -3.599754	 -0.210009	 -2.188544	 -1.516257	 1.754993	 -0.294719	 0.654925	 -0.646632	 0.257062	 2
1462074612.868	 12	 2.554723	 -2.429780	 -1.045287	 -1.683679	 -1.519245	 2.288084	 -0.302457	 0.641422	 -0.652270	 0.267660	 2
1462074612.878	 12	 1.992650	 -0.948431	 -2.187223	 -1.365930	 -1.498258	 2.619643	 -0.310190	 0.629611	 -0.659693	 0.268659	 2
1462074612.888	 12	 1.443395	 0.469999	 -2.174571	 -1.253279	 -1.472746	 2.731470	 -0.314612	 0.621078	 -0.667763	 0.263391	 2
1462074612.908	 13	 0.856985	 2.894026	 -1.963598	 -1.169500	 -1.428240	 2.774196	 -0.310344	 0.613138	 -0.685553	 0.240344	 2
1462074612.918	 13	 0.747394	 3.571412	 -1.879606	 -1.139319	 -1.407615	 2.770070	 -0.303467	 0.611504	 -0.695410	 0.224447	 2
1462074612.938	 14	 0.204507	 3.520480	 -1.202857	 -1.093672	 -1.377294	 2.741342	 -0.285564	 0.611800	 -0.712041	 0.192747	 2
1462074612.948	 14	 0.019513	 2.761450	 -0.931211	 -1.084308	 -1.368271	 2.720476	 -0.277887	 0.612992	 -0.717331	 0.180155	 2
1462074612.968	 15	 -0.044096	 0.644411	 -0.726547	 -1.092316	 -1.354833	 2.683246	 -0.272465	 0.613539	 -0.722391	 0.165783	 2
1462074612.978	 15	 -0.058729	 -0.004043	 -0.684494	 -1.107529	 -1.348879	 2.666358	 -0.274189	 0.612896	 -0.722963	 0.162797	 2
1462074612.988	 15	 0.009365	 -0.377735	 -0.560673	 -1.122593	 -1.343550	 2.653851	 -0.277079	 0.611892	 -0.723007	 0.161481	 2
1462074612.998	 15	 0.249134	 -0.399266	 -0.353005	 -1.127358	 -1.339154	 2.653354	 -0.279709	 0.610339	 -0.723284	 0.161587	 2
1462074613.008	 15	 0.608072	 -0.182592	 -0.249670	 -1.115174	 -1.334524	 2.668323	 -0.280965	 0.607913	 -0.724730	 0.162068	 2
1462074613.018	 15	 0.993325	 0.031234	 -0.235048	 -1.086961	 -1.328363	 2.697561	 -0.281020	 0.604310	 -0.727613	 0.162530	 2
1462074613.028	 15	 1.301286	 0.090504	 -0.150851	 -1.046692	 -1.320785	 2.738172	 -0.280253	 0.599625	 -0.731598	 0.163318	 2
1462074613.038	 15	 1.466964	 -0.021273	 0.049161	 -0.999384	 -1.313322	 2.786867	 -0.279015	 0.594385	 -0.735896	 0.165268	 2
1462074613.048	 15	 1.580162	 -0.294405	 0.124500	 -0.951091	 -1.305590	 2.839106	 -0.278176	 0.588645	 -0.740083	 0.168503	 2
1462074613.058	 15	 1.710234	 -0.717517	 0.058682	 -0.906870	 -1.296182	 2.891240	 -0.278751	 0.582020	 -0.744083	 0.172893	 2
1462074613.068	 15	 1.773828	 -1.214819	 0.002344	 -0.869854	 -1.285126	 2.941093	 -0.281228	 0.574490	 -0.747655	 0.178560	 2
1462074613.078	 15	 1.642015	 -1.588554	 0.039447	 -0.841898	 -1.274235	 2.986059	 -0.285287	 0.566825	 -0.750310	 0.185354	 2
1462074613.088	 15	 1.310418	 -1.599706	 0.127492	 -0.822442	 -1.265572	 3.023411	 -0.289758	 0.560181	 -0.751828	 0.192332	 2
1462074613.098	 15	 0.929755	 -1.325076	 0.150414	 -0.809828	 -1.259681	 3.051352	 -0.293608	 0.555194	 -0.752484	 0.198298	 2
1462074613.108	 15	 0.708397	 -1.126124	 0.068932	 -0.802710	 -1.255174	 3.071037	 -0.296962	 0.551348	 -0.752749	 0.202973	 2
1462074613.118	 15	 0.678362	 -1.256902	 -0.083362	 -0.800862	 -1.250137	 3.085628	 -0.300910	 0.547497	 -0.752863	 0.207118	 2
1462074613.138	 15	 0.653547	 -2.232924	 -0.335222	 -0.819020	 -1.237122	 3.105350	 -0.314694	 0.537709	 -0.751411	 0.217298	 2
1462074613.128	 15	 0.691685	 -1.705757	 -0.226204	 -0.805848	 -1.243959	 3.097037	 -0.306659	 0.542952	 -0.752546	 0.211749	 2
1462074613.148	 15	 0.563923	 -2.661466	 -0.358679	 -0.839150	 -1.230477	 3.111151	 -0.324614	 0.532095	 -0.749295	 0.223738	 2
1462074613.158	 15	 0.329038	 -2.987696	 -0.265882	 -0.865290	 -1.225593	 3.114309	 -0.335829	 0.526792	 -0.745889	 0.230995	 2
1462074613.168	 15	 -0.154482	 -3.238472	 0.010961	 -0.898708	 -1.225165	 3.112560	 -0.347842	 0.523007	 -0.740493	 0.239039	 2
1462074613.178	 15	 -0.846677	 -3.465605	 0.383628	 -0.942729	 -1.231494	 3.102036	 -0.360453	 0.521815	 -0.732365	 0.247840	 2
1462074613.188	 15	 -1.731620	 -3.358381	 0.731243	 -1.002340	 -1.245260	 3.075117	 -0.373082	 0.524143	 -0.721363	 0.256356	 2
1462074613.208	 16	 -3.609817	 -1.553487	 1.284483	 -1.184400	 -1.291890	 2.933727	 -0.391509	 0.542997	 -0.693837	 0.265453	 2
1462074613.218	 16	 -4.225789	 -0.500547	 1.324157	 -1.319433	 -1.317316	 2.801587	 -0.395875	 0.558656	 -0.679332	 0.263998	 2
1462074613.228	 16	 -4.505744	 0.170825	 1.243318	 -1.487686	 -1.337281	 2.628043	 -0.398041	 0.576159	 -0.665086	 0.259357	 2
1462074613.238	 16	 -4.538106	 1.250288	 1.216343	 -1.675429	 -1.348955	 2.425816	 -0.397239	 0.594719	 -0.652085	 0.251585	 2
1462074613.248	 16	 -4.420438	 2.847864	 1.268551	 -1.857538	 -1.352526	 2.214295	 -0.391067	 0.614564	 -0.641895	 0.239477	 2
1462074613.268	 17	 -4.282164	 5.808240	 1.665780	 -2.163221	 -1.341843	 1.802222	 -0.360712	 0.658218	 -0.629218	 0.201796	 2
1462074613.278	 17	 -4.161067	 6.360845	 1.942703	 -2.288135	 -1.331128	 1.609380	 -0.338781	 0.680626	 -0.624344	 0.179358	 2
1462074613.288	 17	 -3.878719	 6.188372	 2.033492	 -2.394738	 -1.318021	 1.434768	 -0.315605	 0.701538	 -0.619222	 0.157485	 2
1462074613.298	 17	 -3.451068	 5.338424	 1.896100	 -2.481251	 -1.303396	 1.287428	 -0.294106	 0.719612	 -0.613648	 0.138188	 2
1462074613.308	 17	 -3.154166	 3.858831	 1.561084	 -2.552541	 -1.287084	 1.168979	 -0.277133	 0.734555	 -0.607009	 0.123154	 2
1462074613.318	 17	 -3.216762	 1.881228	 1.047647	 -2.617651	 -1.266267	 1.076106	 -0.267458	 0.747179	 -0.597737	 0.113580	 2
1462074613.328	 17	 -3.187196	 0.278055	 0.723401	 -2.678638	 -1.241669	 1.005240	 -0.264431	 0.758072	 -0.586065	 0.109225	 2
1462074613.338	 17	 -2.948434	 -0.643046	 0.671186	 -2.736175	 -1.217144	 0.949008	 -0.264813	 0.767464	 -0.573593	 0.108928	 2
1462074613.348	 17	 -2.639466	 -1.066504	 0.776460	 -2.790165	 -1.194605	 0.901660	 -0.266231	 0.775619	 -0.561406	 0.111176	 2
1462074613.358	 17	 -2.332902	 -1.169169	 0.970002	 -2.842596	 -1.174783	 0.857744	 -0.267217	 0.782885	 -0.549935	 0.115138	 2
1462074613.368	 17	 -2.028111	 -0.793654	 0.954856	 -2.886977	 -1.157194	 0.819404	 -0.267116	 0.789383	 -0.539876	 0.118566	 2
1462074613.378	 17	 -1.761255	 -0.171457	 0.767551	 -2.917714	 -1.141431	 0.789359	 -0.265840	 0.795161	 -0.531725	 0.119652	 2
1462074613.388	 17	 -1.616240	 0.473965	 0.506919	 -2.934122	 -1.126600	 0.767797	 -0.263700	 0.800450	 -0.525241	 0.117742	 2
1462074613.398	 17	 -1.585550	 1.031946	 0.315744	 -2.938913	 -1.111792	 0.752470	 -0.260845	 0.805576	 -0.519850	 0.112972	 2
1462074613.408	 17	 -1.647962	 1.417847	 0.264459	 -2.937348	 -1.096381	 0.739261	 -0.257187	 0.810874	 -0.514847	 0.106163	 2
1462074613.418	 17	 -1.721846	 1.581938	 0.275154	 -2.933539	 -1.080248	 0.726049	 -0.252988	 0.816378	 -0.509753	 0.098369	 2
1462074613.428	 17	 -1.757843	 1.594164	 0.333132	 -2.929879	 -1.063770	 0.712001	 -0.248473	 0.821967	 -0.504436	 0.090417	 2
1462074613.438	 17	 -1.701256	 1.463289	 0.495549	 -2.929024	 -1.047885	 0.695691	 -0.243586	 0.827495	 -0.498991	 0.083224	 2
1462074613.448	 17	 -1.546368	 1.168019	 0.615081	 -2.932114	 -1.033579	 0.677650	 -0.238670	 0.832656	 -0.493658	 0.077598	 2
1462074613.458	 17	 -1.305919	 0.966689	 0.669731	 -2.937378	 -1.021510	 0.659760	 -0.233976	 0.837180	 -0.488874	 0.073397	 2
1462074613.468	 17	 -0.972742	 0.991420	 0.694770	 -2.942034	 -1.012501	 0.642827	 -0.229080	 0.840914	 -0.485303	 0.069764	 2
1462074613.478	 17	 -0.607470	 1.080530	 0.663644	 -2.944101	 -1.006995	 0.627835	 -0.223907	 0.843726	 -0.483342	 0.066130	 2
1462074613.488	 17	 -0.338876	 1.035906	 0.632114	 -2.944813	 -1.004286	 0.614660	 -0.218824	 0.845744	 -0.482583	 0.062828	 2
1462074613.498	 17	 -0.090542	 1.201043	 0.624028	 -2.943566	 -1.004064	 0.602576	 -0.213434	 0.847136	 -0.482995	 0.059349	 2
1462074613.508	 17	 0.139612	 1.451579	 0.504990	 -2.937898	 -1.005962	 0.592911	 -0.207754	 0.847905	 -0.484646	 0.054896	 2
1462074613.518	 17	 0.410814	 1.650341	 0.303050	 -2.926079	 -1.009994	 0.587783	 -0.202248	 0.847866	 -0.487641	 0.049247	 2
1462074613.528	 17	 0.736637	 1.594282	 0.184589	 -2.910901	 -1.016834	 0.586654	 -0.197257	 0.846848	 -0.491974	 0.043577	 2
1462074613.538	 17	 1.072636	 1.378064	 0.131692	 -2.894820	 -1.026761	 0.588596	 -0.192909	 0.844833	 -0.497534	 0.038778	 2
1462074613.548	 17	 1.341265	 1.011001	 0.223987	 -2.881325	 -1.039693	 0.591334	 -0.189083	 0.841998	 -0.503990	 0.035780	 2
1462074613.558	 17	 1.506886	 0.723191	 0.349890	 -2.872434	 -1.054651	 0.592656	 -0.185484	 0.838735	 -0.510797	 0.034725	 2
1462074613.568	 17	 1.816822	 0.589364	 0.354473	 -2.864021	 -1.072255	 0.595177	 -0.182092	 0.834724	 -0.518535	 0.034634	 2
1462074613.578	 17	 2.323623	 0.364311	 0.325585	 -2.854214	 -1.094151	 0.601371	 -0.179194	 0.829387	 -0.527954	 0.035671	 2
1462074613.588	 17	 3.066530	 -0.260269	 0.299449	 -2.844165	 -1.122463	 0.613376	 -0.177591	 0.821996	 -0.539664	 0.039323	 2
1462074613.598	 17	 3.953304	 -1.394612	 0.290765	 -2.836915	 -1.158930	 0.633271	 -0.178560	 0.811824	 -0.553866	 0.047859	 2
1462074613.608	 17	 4.747568	 -2.911573	 0.283588	 -2.835181	 -1.203337	 0.662247	 -0.183189	 0.798560	 -0.569903	 0.062887	 2
1462074613.618	 17	 4.837378	 -4.856585	 0.218880	 -2.844267	 -1.250674	 0.698865	 -0.193053	 0.783051	 -0.585042	 0.085369	 2
1462074613.628	 17	 2.709945	 -6.163373	 0.292386	 -2.878958	 -1.285388	 0.724457	 -0.207830	 0.769905	 -0.592779	 0.112544	 2
1462074613.638	 17	 -0.346276	 -3.727885	 0.938486	 -2.950569	 -1.288577	 0.698045	 -0.218349	 0.767486	 -0.587919	 0.132816	 2
1462074613.648	 17	 -0.984886	 0.028483	 0.932107	 -2.996181	 -1.281499	 0.659047	 -0.217633	 0.770565	 -0.582983	 0.137831	 2
1462074613.658	 17	 -1.273116	 1.811106	 0.670909	 -3.010616	 -1.270511	 0.628288	 -0.211258	 0.775887	 -0.579411	 0.132867	 2
1462074613.668	 17	 -1.349367	 2.247726	 0.567994	 -3.012380	 -1.257937	 0.603513	 -0.203557	 0.781775	 -0.576073	 0.124632	 2
1462074613.678	 17	 -1.424967	 1.934186	 0.714941	 -3.017474	 -1.244930	 0.576417	 -0.195812	 0.787713	 -0.572238	 0.117092	 2
1462074613.688	 17	 -1.426588	 0.881486	 0.752053	 -3.032186	 -1.231485	 0.548495	 -0.190355	 0.793214	 -0.567237	 0.113217	 2
1462074613.698	 17	 -0.957373	 -0.068863	 0.719940	 -3.054215	 -1.221134	 0.523589	 -0.187663	 0.797132	 -0.562530	 0.113680	 2
1462074613.708	 17	 -0.083318	 -0.445343	 0.638487	 -3.076629	 -1.218599	 0.503890	 -0.186321	 0.798374	 -0.560572	 0.116799	 2
1462074613.718	 17	 0.628837	 -0.171735	 0.668936	 -3.096676	 -1.223594	 0.485527	 -0.184215	 0.797513	 -0.561777	 0.120184	 2
1462074613.728	 17	 1.150156	 0.441094	 0.612549	 -3.110644	 -1.234158	 0.467619	 -0.180223	 0.795361	 -0.565767	 0.121773	 2
1462074613.738	 17	 1.174461	 0.502804	 0.478625	 -3.118955	 -1.246439	 0.453096	 -0.175939	 0.792688	 -0.570767	 0.122133	 2
1462074613.748	 17	 0.508021	 0.119078	 0.535211	 -3.131867	 -1.253637	 0.437300	 -0.172890	 0.791224	 -0.573453	 0.123388	 2
1462074613.758	 17	 -0.458324	 0.007009	 0.530859	 3.134910	 -1.251487	 0.419810	 -0.170800	 0.792325	 -0.572277	 0.124688	 2
1462074613.768	 17	 -1.455494	 0.447466	 0.438129	 3.124450	 -1.239352	 0.405922	 -0.168961	 0.796325	 -0.567423	 0.123896	 2
1462074613.778	 17	 -2.363768	 1.200031	 0.592655	 3.121424	 -1.217850	 0.391430	 -0.165165	 0.803441	 -0.559429	 0.119341	 2
1462074613.788	 17	 -2.464159	 1.502483	 0.751945	 3.118835	 -1.192332	 0.373264	 -0.159810	 0.811887	 -0.549941	 0.113427	 2
1462074613.798	 17	 -1.058061	 2.286546	 1.051806	 3.115555	 -1.177404	 0.347764	 -0.150991	 0.817801	 -0.544989	 0.106723	 2
1462074613.808	 17	 0.400267	 3.330976	 0.756808	 3.125504	 -1.177889	 0.325026	 -0.138945	 0.819821	 -0.547065	 0.096474	 2
1462074613.818	 17	 1.067430	 3.118087	 -0.022593	 -3.129244	 -1.187555	 0.320049	 -0.128656	 0.818778	 -0.553152	 0.084098	 2
1462074613.828	 17	 0.862843	 1.348358	 -0.528596	 -3.099046	 -1.196892	 0.332993	 -0.125078	 0.816588	 -0.558356	 0.076011	 2
1462074613.838	 17	 0.408714	 -0.016085	 -0.395592	 -3.084103	 -1.201872	 0.346036	 -0.125929	 0.814954	 -0.560824	 0.073948	 2
1462074613.848	 17	 0.302447	 -1.102509	 -0.064799	 -3.087556	 -1.204710	 0.351063	 -0.128773	 0.813719	 -0.561562	 0.076989	 2
1462074613.858	 17	 0.883551	 -2.291797	 0.146082	 -3.110006	 -1.211670	 0.348488	 -0.133635	 0.811038	 -0.563007	 0.085924	 2
1462074613.868	 17	 1.947504	 -3.059813	 -0.022732	 -3.139180	 -1.228410	 0.348370	 -0.140946	 0.804986	 -0.567759	 0.098907	 2
1462074613.878	 17	 2.762747	 -3.124378	 -0.236123	 3.117150	 -1.254358	 0.353284	 -0.149332	 0.795767	 -0.575949	 0.112860	 2
1462074613.888	 17	 2.935933	 -2.867207	 -0.196870	 3.091561	 -1.283720	 0.357164	 -0.156975	 0.785339	 -0.585422	 0.126031	 2
