% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630683.135	 9	 1.216721	 0.292114	 -0.699646	 2
1463630683.145	 9	 1.268143	 0.248962	 -0.695038	 2
1463630683.155	 9	 1.273407	 0.142654	 -0.692780	 2
1463630683.165	 9	 1.256729	 0.044922	 -0.702438	 2
1463630683.175	 9	 1.231903	 -0.029022	 -0.670410	 2
1463630683.185	 9	 1.144699	 -0.024765	 -0.606888	 2
1463630683.195	 9	 1.077057	 0.002396	 -0.601028	 2
1463630683.205	 9	 1.097061	 0.156219	 -0.654648	 2
1463630683.215	 9	 1.119812	 0.346313	 -0.870255	 2
1463630683.225	 9	 1.140167	 0.528015	 -1.104797	 2
1463630683.235	 9	 1.096619	 0.422714	 -1.248505	 2
1463630683.245	 9	 1.149246	 0.436218	 -1.273819	 2
1463630683.255	 9	 1.179825	 0.569107	 -1.345428	 2
1463630683.265	 9	 1.118256	 0.566666	 -1.411392	 2
1463630683.275	 9	 1.114182	 0.504837	 -1.361588	 2
1463630683.285	 9	 1.138535	 0.592072	 -1.260620	 2
1463630683.295	 9	 1.116318	 0.692276	 -1.122986	 2
1463630683.305	 9	 1.057678	 0.760056	 -1.102112	 2
1463630683.315	 9	 0.942200	 0.859131	 -1.027634	 2
1463630683.325	 9	 0.837341	 0.936340	 -0.928009	 2
1463630683.335	 9	 0.739960	 0.879929	 -0.883881	 2
1463630683.345	 9	 0.710464	 0.778229	 -0.811798	 2
1463630683.355	 9	 0.711975	 0.767487	 -0.716721	 2
1463630683.365	 9	 0.664703	 0.725693	 -0.681900	 2
1463630683.375	 9	 0.645462	 0.648453	 -0.675293	 2
1463630683.385	 9	 0.670486	 0.537048	 -0.691284	 2
1463630683.395	 9	 0.733810	 0.434143	 -0.711166	 2
1463630683.405	 9	 0.747833	 0.389984	 -0.731262	 2
1463630683.415	 9	 0.746796	 0.375259	 -0.755524	 2
1463630683.425	 9	 0.730301	 0.353714	 -0.754761	 2
1463630683.435	 9	 0.715546	 0.304810	 -0.730362	 2
1463630683.445	 9	 0.688782	 0.253235	 -0.713181	 2
1463630683.455	 9	 0.651184	 0.229523	 -0.687729	 2
1463630683.465	 9	 0.605606	 0.225388	 -0.649887	 2
1463630683.475	 9	 0.551865	 0.221542	 -0.591476	 2
1463630683.485	 9	 0.501114	 0.209625	 -0.529434	 2
1463630683.505	 9	 0.468185	 0.102051	 -0.399551	 2
1463630683.495	 9	 0.479813	 0.179001	 -0.461990	 2
1463630683.515	 9	 0.468185	 0.075043	 -0.401520	 2
1463630683.525	 9	 0.448730	 0.029282	 -0.418335	 2
1463630683.535	 9	 0.445892	 -0.001099	 -0.433151	 2
1463630683.545	 9	 0.456238	 -0.011322	 -0.449020	 2
1463630683.555	 9	 0.445770	 -0.012634	 -0.453293	 2
1463630683.565	 9	 0.429138	 -0.016434	 -0.458389	 2
1463630683.575	 9	 0.412827	 -0.030197	 -0.461838	 2
1463630683.585	 9	 0.383041	 -0.050720	 -0.466034	 2
1463630683.595	 9	 0.343643	 -0.092590	 -0.494003	 2
1463630683.605	 9	 0.365387	 -0.113739	 -0.485962	 2
1463630683.615	 9	 0.381012	 -0.135483	 -0.517502	 2
1463630683.625	 9	 0.348297	 -0.153641	 -0.590912	 2
1463630683.635	 9	 0.356461	 -0.169022	 -0.621872	 2
1463630683.645	 9	 0.348770	 -0.200607	 -0.653061	 2
1463630683.655	 9	 0.316467	 -0.234329	 -0.653214	 2
1463630683.665	 9	 0.279022	 -0.273926	 -0.652863	 2
1463630683.675	 9	 0.240997	 -0.329163	 -0.643951	 2
1463630683.685	 9	 0.205109	 -0.365845	 -0.637741	 2
1463630683.695	 9	 0.148315	 -0.432663	 -0.654434	 2
1463630683.705	 9	 0.160538	 -0.469818	 -0.673111	 2
1463630683.715	 9	 0.170090	 -0.454147	 -0.713638	 2
1463630683.725	 10	 0.164139	 -0.476959	 -0.759918	 2
1463630683.745	 10	 0.131607	 -0.552902	 -0.866226	 2
1463630683.755	 10	 0.126770	 -0.554550	 -0.906830	 2
1463630683.765	 10	 0.125748	 -0.542740	 -0.916962	 2
1463630683.775	 10	 0.051117	 -0.570816	 -0.936325	 2
1463630683.785	 11	 0.026001	 -0.569885	 -0.907318	 2
1463630683.805	 11	 0.013138	 -0.494705	 -0.891037	 2
1463630683.815	 11	 0.016296	 -0.447250	 -0.906799	 2
1463630683.825	 11	 0.026367	 -0.405624	 -0.909515	 2
1463630683.835	 11	 0.023392	 -0.395447	 -0.931366	 2
1463630683.845	 11	 0.012817	 -0.414032	 -0.949738	 2
1463630683.855	 11	 0.004242	 -0.426743	 -0.943848	 2
1463630683.865	 11	 -0.004654	 -0.436173	 -0.926346	 2
1463630683.875	 11	 -0.006424	 -0.450714	 -0.923569	 2
1463630683.885	 11	 -0.015106	 -0.474976	 -0.920273	 2
1463630683.895	 11	 -0.026337	 -0.469986	 -0.896088	 2
1463630683.905	 11	 -0.034302	 -0.440598	 -0.862701	 2
1463630683.915	 11	 -0.007645	 -0.374359	 -0.833008	 2
1463630683.925	 11	 -0.036530	 -0.361038	 -0.854065	 2
1463630683.935	 11	 -0.016418	 -0.344116	 -0.854935	 2
1463630683.945	 11	 0.016357	 -0.315689	 -0.863998	 2
1463630683.955	 11	 0.041992	 -0.329941	 -0.874710	 2
1463630683.965	 11	 0.068710	 -0.364868	 -0.861176	 2
1463630683.975	 11	 0.089890	 -0.396500	 -0.840164	 2
1463630683.985	 11	 0.105789	 -0.418594	 -0.806931	 2
1463630683.995	 11	 0.108704	 -0.431259	 -0.757614	 2
1463630684.005	 11	 0.095810	 -0.450241	 -0.727188	 2
1463630684.015	 11	 0.072220	 -0.442200	 -0.683075	 2
1463630684.025	 11	 0.040634	 -0.416901	 -0.621429	 2
1463630684.035	 11	 0.032867	 -0.399399	 -0.580475	 2
1463630684.045	 11	 0.020782	 -0.334045	 -0.555038	 2
1463630684.055	 11	 -0.075577	 -0.394867	 -0.638489	 2
1463630684.065	 11	 -0.046036	 -0.327026	 -0.565079	 2
1463630684.075	 11	 0.011490	 -0.304581	 -0.536301	 2
1463630684.085	 11	 -0.034134	 -0.370743	 -0.647919	 2
1463630684.095	 11	 0.008499	 -0.392166	 -0.659927	 2
