% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623919.456	 5	 -0.005191	 -0.021000	 0.046884	 2.566662	 -1.163395	 0.000967	 -0.156167	 0.801170	 -0.526783	 0.237146	 1
1463623919.466	 5	 -0.010529	 -0.024154	 0.050105	 2.564726	 -1.162675	 -0.000740	 -0.155908	 0.801263	 -0.526545	 0.237529	 1
1463623919.476	 5	 -0.015865	 -0.022025	 0.048042	 2.563818	 -1.162026	 -0.001500	 -0.155765	 0.801385	 -0.526305	 0.237744	 1
1463623919.486	 5	 -0.020189	 -0.026328	 0.039510	 2.563548	 -1.161737	 -0.001613	 -0.155756	 0.801438	 -0.526182	 0.237844	 1
1463623919.496	 5	 -0.022378	 -0.028534	 0.027784	 2.562818	 -1.161575	 -0.002082	 -0.155741	 0.801430	 -0.526115	 0.238027	 1
1463623919.506	 5	 -0.025590	 -0.026437	 0.022503	 2.562124	 -1.161328	 -0.002501	 -0.155726	 0.801445	 -0.526013	 0.238214	 1
1463623919.516	 5	 -0.026651	 -0.025375	 0.022529	 2.560465	 -1.160792	 -0.003802	 -0.155576	 0.801490	 -0.525824	 0.238579	 1
1463623919.526	 5	 -0.023463	 -0.027523	 0.021422	 2.558974	 -1.160252	 -0.004936	 -0.155449	 0.801541	 -0.525627	 0.238921	 1
1463623919.536	 5	 -0.022383	 -0.023291	 0.019330	 2.557161	 -1.159637	 -0.006391	 -0.155268	 0.801599	 -0.525414	 0.239315	 1
1463623919.546	 5	 -0.015980	 -0.021201	 0.017170	 2.555807	 -1.158915	 -0.007456	 -0.155108	 0.801708	 -0.525147	 0.239636	 1
1463623919.556	 5	 -0.015969	 -0.016965	 0.015088	 2.554301	 -1.158176	 -0.008695	 -0.154917	 0.801817	 -0.524883	 0.239974	 1
1463623919.566	 5	 -0.015936	 -0.010579	 0.016224	 2.552740	 -1.157341	 -0.010032	 -0.154688	 0.801951	 -0.524589	 0.240317	 1
1463623919.576	 5	 -0.014856	 -0.007394	 0.016255	 2.551250	 -1.156506	 -0.011335	 -0.154454	 0.802091	 -0.524296	 0.240641	 1
1463623919.586	 5	 -0.017971	 0.008592	 0.019639	 2.550238	 -1.155603	 -0.012340	 -0.154204	 0.802282	 -0.523978	 0.240857	 1
1463623919.596	 5	 -0.017942	 0.008643	 0.027107	 2.549071	 -1.154998	 -0.013548	 -0.153950	 0.802392	 -0.523792	 0.241059	 1
1463623919.606	 5	 -0.013678	 0.005451	 0.029176	 2.547959	 -1.154616	 -0.014682	 -0.153739	 0.802444	 -0.523690	 0.241239	 1
1463623919.616	 5	 -0.008335	 0.008609	 0.027030	 2.547072	 -1.154410	 -0.015621	 -0.153569	 0.802463	 -0.523653	 0.241367	 1
1463623919.626	 5	 -0.001885	 0.017104	 0.028121	 2.545996	 -1.154296	 -0.016823	 -0.153354	 0.802455	 -0.523670	 0.241493	 1
1463623919.636	 5	 0.004572	 0.028774	 0.027110	 2.545076	 -1.154269	 -0.017997	 -0.153120	 0.802441	 -0.523730	 0.241557	 1
1463623919.646	 5	 0.011039	 0.043630	 0.025060	 2.544657	 -1.154353	 -0.018856	 -0.152896	 0.802434	 -0.523835	 0.241493	 1
1463623919.656	 5	 0.015356	 0.053188	 0.025110	 2.544197	 -1.154572	 -0.019869	 -0.152638	 0.802399	 -0.524010	 0.241394	 1
1463623919.666	 5	 0.018586	 0.058494	 0.025131	 2.543664	 -1.154834	 -0.021007	 -0.152354	 0.802353	 -0.524211	 0.241287	 1
1463623919.676	 5	 0.020754	 0.064868	 0.025170	 2.543239	 -1.155138	 -0.022102	 -0.152064	 0.802307	 -0.524432	 0.241145	 1
1463623919.686	 5	 0.023988	 0.069126	 0.027312	 2.542642	 -1.155474	 -0.023409	 -0.151739	 0.802247	 -0.524679	 0.241013	 1
1463623919.696	 5	 0.025074	 0.071255	 0.028386	 2.542100	 -1.155884	 -0.024700	 -0.151416	 0.802173	 -0.524957	 0.240857	 1
1463623919.706	 5	 0.027197	 0.068056	 0.028336	 2.541636	 -1.156223	 -0.025915	 -0.151093	 0.802121	 -0.525203	 0.240695	 1
1463623919.716	 5	 0.027171	 0.062729	 0.027218	 2.541378	 -1.156647	 -0.026880	 -0.150828	 0.802053	 -0.525469	 0.240508	 1
1463623919.726	 5	 0.025007	 0.058457	 0.023996	 2.541124	 -1.157031	 -0.027793	 -0.150577	 0.801992	 -0.525713	 0.240337	 1
1463623919.736	 5	 0.020728	 0.058446	 0.020832	 2.541121	 -1.157358	 -0.028449	 -0.150357	 0.801956	 -0.525922	 0.240138	 1
1463623919.746	 5	 0.019670	 0.062682	 0.017680	 2.541410	 -1.157656	 -0.028848	 -0.150159	 0.801943	 -0.526110	 0.239891	 1
1463623919.756	 5	 0.016462	 0.061620	 0.016628	 2.541632	 -1.157987	 -0.029311	 -0.149957	 0.801918	 -0.526315	 0.239651	 1
1463623919.766	 5	 0.013258	 0.060565	 0.016643	 2.541789	 -1.158248	 -0.029814	 -0.149747	 0.801907	 -0.526490	 0.239434	 1
1463623919.776	 5	 0.012169	 0.055249	 0.016600	 2.541763	 -1.158509	 -0.030444	 -0.149535	 0.801883	 -0.526668	 0.239255	 1
1463623919.786	 5	 0.011094	 0.053125	 0.016587	 2.541883	 -1.158715	 -0.030903	 -0.149346	 0.801879	 -0.526814	 0.239068	 1
1463623919.796	 5	 0.010014	 0.049937	 0.016564	 2.542109	 -1.158925	 -0.031243	 -0.149176	 0.801876	 -0.526955	 0.238870	 1
1463623919.806	 5	 0.009996	 0.045683	 0.016520	 2.542322	 -1.159152	 -0.031557	 -0.149023	 0.801867	 -0.527099	 0.238682	 1
1463623919.816	 5	 0.009948	 0.036102	 0.015362	 2.542483	 -1.159376	 -0.031835	 -0.148898	 0.801848	 -0.527233	 0.238525	 1
1463623919.826	 5	 0.007770	 0.025480	 0.016342	 2.542600	 -1.159643	 -0.032051	 -0.148814	 0.801809	 -0.527374	 0.238397	 1
1463623919.836	 5	 0.005607	 0.016994	 0.018408	 2.542701	 -1.159900	 -0.032200	 -0.148761	 0.801765	 -0.527502	 0.238295	 1
1463623919.846	 5	 0.007828	 0.009757	 0.018369	 2.542658	 -1.160109	 -0.032425	 -0.148709	 0.801722	 -0.527609	 0.238235	 1
1463623919.856	 5	 0.009929	 0.003363	 0.017218	 2.543108	 -1.160528	 -0.032136	 -0.148759	 0.801646	 -0.527775	 0.238094	 1
1463623919.866	 5	 0.008861	 0.001255	 0.019336	 2.543044	 -1.160709	 -0.032292	 -0.148737	 0.801603	 -0.527860	 0.238063	 1
1463623919.876	 5	 0.009928	 0.004413	 0.015090	 2.542883	 -1.160912	 -0.032542	 -0.148705	 0.801549	 -0.527959	 0.238044	 1
1463623919.886	 5	 0.013151	 0.009714	 0.014043	 2.542861	 -1.161056	 -0.032713	 -0.148661	 0.801522	 -0.528035	 0.237995	 1
1463623919.896	 5	 0.013154	 0.012882	 0.010874	 2.542590	 -1.161172	 -0.033135	 -0.148578	 0.801491	 -0.528111	 0.237982	 1
1463623919.906	 5	 0.012107	 0.018196	 0.009867	 2.542407	 -1.161190	 -0.033521	 -0.148474	 0.801493	 -0.528151	 0.237952	 1
1463623919.916	 5	 0.008914	 0.019277	 0.010972	 2.542349	 -1.161107	 -0.033809	 -0.148363	 0.801529	 -0.528148	 0.237906	 1
1463623919.926	 5	 0.005700	 0.016104	 0.012037	 2.542245	 -1.160984	 -0.034113	 -0.148253	 0.801571	 -0.528127	 0.237878	 1
1463623919.936	 5	 -0.000710	 0.014004	 0.013139	 2.542330	 -1.160802	 -0.034212	 -0.148168	 0.801636	 -0.528073	 0.237834	 1
1463623919.946	 5	 -0.005023	 0.007612	 0.009919	 2.542372	 -1.160696	 -0.034279	 -0.148116	 0.801674	 -0.528042	 0.237809	 1
1463623919.956	 5	 -0.008239	 0.004430	 0.009917	 2.542337	 -1.160635	 -0.034368	 -0.148082	 0.801692	 -0.528025	 0.237805	 1
1463623919.966	 5	 -0.010372	 0.004437	 0.009935	 2.542359	 -1.160576	 -0.034402	 -0.148055	 0.801712	 -0.528007	 0.237792	 1
1463623919.976	 5	 -0.012509	 0.005491	 0.007831	 2.542477	 -1.160509	 -0.034341	 -0.148040	 0.801739	 -0.527983	 0.237767	 1
1463623919.986	 5	 -0.012522	 0.002300	 0.007800	 2.542369	 -1.160518	 -0.034464	 -0.148020	 0.801733	 -0.527993	 0.237777	 1
1463623919.996	 5	 -0.011463	 0.000169	 0.007770	 2.542298	 -1.160542	 -0.034535	 -0.148013	 0.801724	 -0.528005	 0.237784	 1
1463623920.006	 5	 -0.009341	 -0.001973	 0.006664	 2.542340	 -1.160616	 -0.034484	 -0.148032	 0.801706	 -0.528032	 0.237774	 1
1463623920.016	 5	 -0.011484	 -0.004094	 0.006660	 2.542433	 -1.160695	 -0.034360	 -0.148068	 0.801687	 -0.528056	 0.237763	 1
1463623920.026	 5	 -0.009352	 -0.004108	 0.005575	 2.542357	 -1.160685	 -0.034382	 -0.148077	 0.801682	 -0.528049	 0.237788	 1
1463623920.036	 5	 -0.007232	 -0.007306	 0.005526	 2.542226	 -1.160710	 -0.034441	 -0.148092	 0.801664	 -0.528056	 0.237823	 1
1463623920.046	 5	 -0.006153	 -0.004126	 0.004480	 2.542169	 -1.160641	 -0.034445	 -0.148096	 0.801676	 -0.528024	 0.237851	 1
1463623920.056	 5	 -0.002939	 -0.003057	 0.006595	 2.541857	 -1.160521	 -0.034716	 -0.148055	 0.801690	 -0.527986	 0.237915	 1
1463623920.066	 5	 -0.000800	 -0.002000	 0.006588	 2.541530	 -1.160391	 -0.035016	 -0.148004	 0.801707	 -0.527946	 0.237979	 1
1463623920.076	 5	 -0.000798	 -0.002002	 0.006590	 2.540973	 -1.160347	 -0.035528	 -0.147940	 0.801690	 -0.527948	 0.238071	 1
1463623920.086	 5	 -0.000801	 -0.002011	 0.005527	 2.540417	 -1.160330	 -0.036043	 -0.147878	 0.801666	 -0.527961	 0.238159	 1
1463623920.096	 5	 0.003485	 0.001166	 0.005521	 2.539851	 -1.160355	 -0.036592	 -0.147811	 0.801633	 -0.527995	 0.238239	 1
1463623920.106	 5	 0.009941	 0.011782	 0.005566	 2.539270	 -1.160423	 -0.037240	 -0.147713	 0.801594	 -0.528056	 0.238295	 1
1463623920.116	 5	 0.015328	 0.021345	 0.006676	 2.538762	 -1.160515	 -0.037933	 -0.147582	 0.801561	 -0.528138	 0.238307	 1
1463623920.126	 5	 0.017527	 0.034110	 0.007843	 2.538537	 -1.160567	 -0.038481	 -0.147428	 0.801561	 -0.528207	 0.238248	 1
1463623920.136	 5	 0.018608	 0.036241	 0.008920	 2.538318	 -1.160646	 -0.039080	 -0.147256	 0.801559	 -0.528294	 0.238170	 1
1463623920.146	 5	 0.019679	 0.036246	 0.009977	 2.538346	 -1.160705	 -0.039462	 -0.147103	 0.801575	 -0.528365	 0.238053	 1
1463623920.156	 5	 0.016475	 0.035200	 0.011060	 2.538494	 -1.160744	 -0.039734	 -0.146960	 0.801602	 -0.528423	 0.237918	 1
1463623920.166	 5	 0.011114	 0.030955	 0.010000	 2.538705	 -1.160760	 -0.039912	 -0.146835	 0.801636	 -0.528467	 0.237785	 1
1463623920.176	 5	 0.005755	 0.024605	 0.012117	 2.538894	 -1.160772	 -0.040033	 -0.146738	 0.801665	 -0.528500	 0.237676	 1
1463623920.186	 5	 0.004664	 0.020346	 0.011020	 2.539003	 -1.160826	 -0.040181	 -0.146657	 0.801674	 -0.528547	 0.237589	 1
1463623920.196	 5	 0.002526	 0.019289	 0.011027	 2.539015	 -1.160875	 -0.040395	 -0.146574	 0.801679	 -0.528592	 0.237523	 1
1463623920.206	 5	 0.002537	 0.021416	 0.011045	 2.539065	 -1.160922	 -0.040579	 -0.146493	 0.801686	 -0.528637	 0.237450	 1
1463623920.216	 5	 0.002557	 0.023559	 0.013195	 2.539046	 -1.160976	 -0.040860	 -0.146393	 0.801690	 -0.528690	 0.237379	 1
1463623920.226	 5	 0.001485	 0.020387	 0.015305	 2.538919	 -1.160993	 -0.041218	 -0.146285	 0.801697	 -0.528730	 0.237333	 1
1463623920.236	 5	 0.004657	 0.013995	 0.015218	 2.538697	 -1.161024	 -0.041629	 -0.146183	 0.801693	 -0.528775	 0.237311	 1
1463623920.246	 5	 0.004648	 0.011867	 0.015197	 2.538442	 -1.161028	 -0.042035	 -0.146088	 0.801691	 -0.528806	 0.237305	 1
1463623920.256	 5	 0.005704	 0.009737	 0.015168	 2.538223	 -1.160985	 -0.042390	 -0.145998	 0.801702	 -0.528815	 0.237303	 1
1463623920.266	 5	 0.004633	 0.009733	 0.014110	 2.538185	 -1.160993	 -0.042571	 -0.145937	 0.801709	 -0.528837	 0.237270	 1
1463623920.276	 5	 0.002509	 0.012923	 0.013091	 2.538215	 -1.160947	 -0.042708	 -0.145868	 0.801734	 -0.528837	 0.237226	 1
1463623920.296	 6	 0.005727	 0.016105	 0.013090	 2.538148	 -1.160993	 -0.043158	 -0.145711	 0.801747	 -0.528904	 0.237130	 1
1463623920.306	 6	 0.007877	 0.020346	 0.012044	 2.538019	 -1.161031	 -0.043514	 -0.145608	 0.801748	 -0.528952	 0.237084	 1
1463623920.316	 6	 0.011090	 0.022463	 0.012034	 2.537889	 -1.161147	 -0.043898	 -0.145503	 0.801730	 -0.529034	 0.237024	 1
1463623920.326	 6	 0.011086	 0.021400	 0.012023	 2.537800	 -1.161231	 -0.044245	 -0.145399	 0.801723	 -0.529102	 0.236960	 1
1463623920.336	 6	 0.008944	 0.020335	 0.010965	 2.537761	 -1.161332	 -0.044534	 -0.145306	 0.801714	 -0.529173	 0.236890	 1
1463623920.346	 6	 0.005734	 0.019273	 0.009916	 2.537678	 -1.161385	 -0.044838	 -0.145213	 0.801712	 -0.529224	 0.236838	 1
1463623920.356	 6	 0.004681	 0.020355	 0.012067	 2.537485	 -1.161377	 -0.045244	 -0.145101	 0.801721	 -0.529255	 0.236809	 1
1463623920.366	 6	 0.004702	 0.024609	 0.012107	 2.537300	 -1.161357	 -0.045675	 -0.144974	 0.801735	 -0.529285	 0.236771	 1
1463623920.376	 6	 0.007938	 0.028877	 0.015317	 2.537092	 -1.161373	 -0.046180	 -0.144829	 0.801743	 -0.529336	 0.236719	 1
1463623920.386	 6	 0.011149	 0.028883	 0.017420	 2.536892	 -1.161414	 -0.046712	 -0.144674	 0.801747	 -0.529401	 0.236655	 1
1463623920.396	 6	 0.013302	 0.032075	 0.018495	 2.536806	 -1.161438	 -0.047165	 -0.144518	 0.801764	 -0.529458	 0.236567	 1
1463623920.406	 6	 0.015436	 0.033126	 0.017419	 2.536827	 -1.161478	 -0.047542	 -0.144367	 0.801783	 -0.529520	 0.236455	 1
1463623920.416	 6	 0.014364	 0.033122	 0.016361	 2.536806	 -1.161529	 -0.047967	 -0.144209	 0.801798	 -0.529588	 0.236346	 1
1463623920.426	 6	 0.013249	 0.025657	 0.013101	 2.536912	 -1.161648	 -0.048204	 -0.144101	 0.801797	 -0.529671	 0.236230	 1
1463623920.436	 6	 0.011077	 0.018211	 0.011982	 2.536870	 -1.161809	 -0.048493	 -0.144017	 0.801771	 -0.529766	 0.236156	 1
1463623920.446	 6	 0.009990	 0.012903	 0.013006	 2.536721	 -1.161939	 -0.048831	 -0.143938	 0.801744	 -0.529847	 0.236114	 1
1463623920.456	 6	 0.014221	 0.005437	 0.011831	 2.536469	 -1.162126	 -0.049192	 -0.143885	 0.801692	 -0.529946	 0.236103	 1
1463623920.466	 6	 0.015297	 0.003338	 0.016064	 2.536029	 -1.162252	 -0.049716	 -0.143808	 0.801645	 -0.530026	 0.236128	 1
1463623920.476	 6	 0.018514	 0.005464	 0.017119	 2.535705	 -1.162412	 -0.050154	 -0.143739	 0.801597	 -0.530118	 0.236128	 1
1463623920.486	 6	 0.020657	 0.006530	 0.018174	 2.535349	 -1.162537	 -0.050641	 -0.143655	 0.801558	 -0.530200	 0.236130	 1
1463623920.496	 6	 0.018520	 0.008641	 0.015011	 2.535210	 -1.162665	 -0.050932	 -0.143592	 0.801529	 -0.530275	 0.236096	 1
1463623920.506	 6	 0.016393	 0.011824	 0.012925	 2.535140	 -1.162821	 -0.051181	 -0.143531	 0.801498	 -0.530361	 0.236044	 1
1463623920.516	 6	 0.015347	 0.019251	 0.009804	 2.535139	 -1.162879	 -0.051414	 -0.143446	 0.801500	 -0.530411	 0.235977	 1
1463623920.526	 6	 0.014291	 0.024550	 0.006664	 2.535196	 -1.162944	 -0.051628	 -0.143353	 0.801505	 -0.530466	 0.235892	 1
1463623920.536	 6	 0.014290	 0.024550	 0.006665	 2.535184	 -1.162974	 -0.051920	 -0.143243	 0.801517	 -0.530512	 0.235816	 1
1463623920.546	 6	 0.011087	 0.024560	 0.006693	 2.535240	 -1.162979	 -0.052140	 -0.143141	 0.801538	 -0.530544	 0.235735	 1
1463623920.556	 6	 0.010002	 0.020317	 0.007728	 2.535385	 -1.162976	 -0.052246	 -0.143060	 0.801563	 -0.530566	 0.235649	 1
1463623920.566	 6	 0.003591	 0.018218	 0.008828	 2.535615	 -1.162937	 -0.052252	 -0.142991	 0.801601	 -0.530567	 0.235559	 1
1463623920.576	 6	 -0.001780	 0.012901	 0.006691	 2.535962	 -1.162909	 -0.052089	 -0.142961	 0.801637	 -0.530562	 0.235465	 1
1463623920.586	 6	 -0.004991	 0.011840	 0.005641	 2.536232	 -1.162890	 -0.051961	 -0.142938	 0.801665	 -0.530558	 0.235393	 1
1463623920.596	 6	 -0.002870	 0.008643	 0.005590	 2.536484	 -1.162946	 -0.051831	 -0.142931	 0.801671	 -0.530583	 0.235322	 1
1463623920.606	 6	 0.001376	 0.005425	 0.003388	 2.536662	 -1.163060	 -0.051742	 -0.142934	 0.801656	 -0.530631	 0.235263	 1
1463623920.616	 6	 0.005652	 0.005419	 0.004415	 2.536453	 -1.163219	 -0.052008	 -0.142904	 0.801609	 -0.530710	 0.235262	 1
1463623920.626	 6	 0.009912	 0.001167	 0.006469	 2.536121	 -1.163406	 -0.052375	 -0.142869	 0.801548	 -0.530804	 0.235280	 1
1463623920.636	 6	 0.009889	 -0.004152	 0.006419	 2.535730	 -1.163547	 -0.052755	 -0.142839	 0.801492	 -0.530876	 0.235323	 1
1463623920.646	 6	 0.007728	 -0.009472	 0.005322	 2.535336	 -1.163662	 -0.053076	 -0.142830	 0.801439	 -0.530932	 0.235385	 1
1463623920.656	 6	 0.008813	 -0.008389	 0.008519	 2.535019	 -1.163730	 -0.053327	 -0.142823	 0.801402	 -0.530965	 0.235439	 1
1463623920.666	 6	 0.009890	 -0.006265	 0.008531	 2.534594	 -1.163726	 -0.053709	 -0.142782	 0.801380	 -0.530979	 0.235508	 1
1463623920.676	 6	 0.008850	 -0.001991	 0.010711	 2.534316	 -1.163692	 -0.053991	 -0.142738	 0.801377	 -0.530978	 0.235548	 1
1463623920.686	 6	 0.008870	 0.001207	 0.011807	 2.533973	 -1.163676	 -0.054370	 -0.142676	 0.801368	 -0.530992	 0.235587	 1
1463623920.696	 6	 0.007806	 0.003322	 0.009704	 2.533648	 -1.163746	 -0.054748	 -0.142620	 0.801338	 -0.531042	 0.235610	 1
1463623920.706	 6	 0.007800	 0.004362	 0.006515	 2.533378	 -1.163867	 -0.055075	 -0.142576	 0.801298	 -0.531109	 0.235620	 1
1463623920.716	 6	 0.008872	 0.007527	 0.003337	 2.533221	 -1.164048	 -0.055315	 -0.142546	 0.801250	 -0.531197	 0.235602	 1
1463623920.726	 6	 0.013150	 0.010690	 0.001195	 2.533149	 -1.164272	 -0.055497	 -0.142522	 0.801196	 -0.531303	 0.235562	 1
1463623920.736	 6	 0.014235	 0.014933	 0.000159	 2.533051	 -1.164449	 -0.055753	 -0.142468	 0.801158	 -0.531396	 0.235516	 1
1463623920.746	 6	 0.014245	 0.016004	 0.001235	 2.532932	 -1.164605	 -0.056050	 -0.142402	 0.801124	 -0.531484	 0.235470	 1
1463623920.756	 6	 0.015300	 0.011762	 0.003317	 2.532894	 -1.164732	 -0.056250	 -0.142349	 0.801101	 -0.531555	 0.235421	 1
1463623920.766	 6	 0.013160	 0.010705	 0.003324	 2.532898	 -1.164846	 -0.056395	 -0.142304	 0.801083	 -0.531617	 0.235370	 1
1463623920.776	 6	 0.011016	 0.008585	 0.003321	 2.532971	 -1.164993	 -0.056455	 -0.142281	 0.801057	 -0.531688	 0.235311	 1
1463623920.786	 6	 0.009926	 0.004326	 0.002222	 2.533006	 -1.165164	 -0.056503	 -0.142275	 0.801021	 -0.531764	 0.235268	 1
1463623920.796	 6	 0.007773	 0.001135	 0.001142	 2.533061	 -1.165311	 -0.056500	 -0.142281	 0.800989	 -0.531826	 0.235233	 1
1463623920.806	 6	 0.007760	 -0.003113	 0.002168	 2.532834	 -1.165473	 -0.056711	 -0.142278	 0.800935	 -0.531898	 0.235253	 1
1463623920.816	 6	 0.009906	 -0.002048	 0.003225	 2.532479	 -1.165596	 -0.057049	 -0.142254	 0.800886	 -0.531962	 0.235294	 1
1463623920.826	 6	 0.009929	 -0.000954	 0.007499	 2.532073	 -1.165655	 -0.057450	 -0.142209	 0.800851	 -0.532003	 0.235344	 1
1463623920.836	 6	 0.010032	 0.000350	 0.008590	 2.531681	 -1.165734	 -0.057857	 -0.142160	 0.800813	 -0.532055	 0.235385	 1
1463623920.846	 6	 0.011100	 0.000347	 0.008580	 2.531435	 -1.165834	 -0.058131	 -0.142129	 0.800778	 -0.532109	 0.235401	 1
1463623920.856	 6	 0.010035	 0.001406	 0.007531	 2.531243	 -1.165992	 -0.058365	 -0.142108	 0.800731	 -0.532185	 0.235401	 1
1463623920.866	 6	 0.012161	 0.000329	 0.006435	 2.531115	 -1.166174	 -0.058536	 -0.142098	 0.800681	 -0.532268	 0.235390	 1
1463623920.876	 6	 0.014292	 0.000315	 0.005348	 2.530992	 -1.166369	 -0.058702	 -0.142090	 0.800628	 -0.532356	 0.235376	 1
1463623920.886	 6	 0.012161	 0.002433	 0.003253	 2.530828	 -1.166541	 -0.058902	 -0.142077	 0.800578	 -0.532436	 0.235372	 1
1463623920.896	 6	 0.013244	 0.005621	 0.003272	 2.530717	 -1.166706	 -0.059090	 -0.142053	 0.800536	 -0.532516	 0.235351	 1
1463623920.906	 6	 0.014313	 0.006674	 0.002206	 2.530602	 -1.166876	 -0.059296	 -0.142023	 0.800493	 -0.532599	 0.235326	 1
1463623920.916	 6	 0.018601	 0.009860	 0.003263	 2.530461	 -1.167030	 -0.059561	 -0.141976	 0.800455	 -0.532681	 0.235298	 1
1463623920.926	 6	 0.017538	 0.009871	 0.004338	 2.530286	 -1.167167	 -0.059870	 -0.141917	 0.800421	 -0.532759	 0.235272	 1
1463623920.936	 6	 0.017523	 0.006680	 0.004308	 2.530016	 -1.167312	 -0.060247	 -0.141857	 0.800379	 -0.532841	 0.235266	 1
1463623920.946	 6	 0.013249	 0.004574	 0.005391	 2.529889	 -1.167439	 -0.060456	 -0.141824	 0.800346	 -0.532907	 0.235249	 1
1463623920.956	 6	 0.010034	 0.002449	 0.004331	 2.529895	 -1.167576	 -0.060515	 -0.141817	 0.800315	 -0.532969	 0.235218	 1
1463623920.966	 6	 0.007890	 0.001384	 0.003273	 2.529903	 -1.167654	 -0.060552	 -0.141811	 0.800299	 -0.533005	 0.235198	 1
1463623920.976	 6	 0.002545	 0.000329	 0.002243	 2.529886	 -1.167717	 -0.060588	 -0.141810	 0.800283	 -0.533033	 0.235189	 1
1463623920.986	 6	 0.002551	 0.002449	 0.001195	 2.530004	 -1.167799	 -0.060502	 -0.141823	 0.800270	 -0.533063	 0.235157	 1
1463623920.996	 6	 0.005745	 0.002424	 -0.000967	 2.530057	 -1.167923	 -0.060475	 -0.141837	 0.800242	 -0.533113	 0.235131	 1
1463623921.006	 6	 0.003622	 0.004558	 -0.000929	 2.530091	 -1.168046	 -0.060487	 -0.141839	 0.800215	 -0.533165	 0.235102	 1
1463623921.016	 6	 0.003604	 0.000303	 -0.000970	 2.530012	 -1.168195	 -0.060577	 -0.141844	 0.800173	 -0.533229	 0.235096	 1
1463623921.026	 6	 0.002513	 -0.006068	 0.000046	 2.529817	 -1.168303	 -0.060727	 -0.141851	 0.800133	 -0.533275	 0.235124	 1
1463623921.036	 6	 0.004652	 -0.007123	 0.002149	 2.529557	 -1.168418	 -0.060910	 -0.141862	 0.800085	 -0.533324	 0.235168	 1
1463623921.046	 6	 0.007860	 -0.006069	 0.002130	 2.529330	 -1.168528	 -0.061081	 -0.141869	 0.800043	 -0.533371	 0.235203	 1
1463623921.056	 6	 0.006794	 -0.006066	 0.002138	 2.529162	 -1.168641	 -0.061208	 -0.141878	 0.800002	 -0.533419	 0.235225	 1
1463623921.066	 6	 0.005709	 -0.011365	 0.004229	 2.529077	 -1.168665	 -0.061222	 -0.141898	 0.799987	 -0.533424	 0.235253	 1
1463623921.076	 6	 0.007863	 -0.015519	 0.003151	 2.529044	 -1.168750	 -0.061151	 -0.141947	 0.799956	 -0.533447	 0.235277	 1
1463623921.086	 6	 0.014092	 -0.054870	 0.005927	 2.528556	 -1.168882	 -0.061299	 -0.142035	 0.799875	 -0.533482	 0.235420	 1
1463623921.096	 6	 0.006376	 -0.101687	 0.000228	 2.527703	 -1.168913	 -0.061195	 -0.142308	 0.799759	 -0.533421	 0.235786	 1
1463623921.106	 6	 -0.010384	 -0.037792	 0.004165	 2.527480	 -1.168740	 -0.060875	 -0.142473	 0.799755	 -0.533300	 0.235977	 1
1463623921.116	 6	 -0.007040	 -0.015404	 0.012873	 2.526728	 -1.168655	 -0.061449	 -0.142432	 0.799729	 -0.533280	 0.236133	 1
1463623921.126	 6	 -0.008208	 -0.047218	 0.025376	 2.526002	 -1.168448	 -0.061788	 -0.142463	 0.799721	 -0.533186	 0.236353	 1
1463623921.136	 6	 0.000277	 -0.058936	 0.026258	 2.525182	 -1.168300	 -0.062101	 -0.142536	 0.799685	 -0.533107	 0.236611	 1
1463623921.146	 6	 0.006738	 -0.040918	 0.019973	 2.524664	 -1.168161	 -0.062227	 -0.142605	 0.799668	 -0.533030	 0.236798	 1
1463623921.156	 6	 0.005771	 -0.014369	 0.013832	 2.524364	 -1.168106	 -0.062372	 -0.142620	 0.799657	 -0.533004	 0.236885	 1
1463623921.166	 6	 0.003671	 -0.002700	 0.008628	 2.524379	 -1.168158	 -0.062354	 -0.142630	 0.799644	 -0.533024	 0.236879	 1
1463623921.176	 6	 0.000430	 -0.004871	 0.001174	 2.524527	 -1.168232	 -0.062191	 -0.142666	 0.799631	 -0.533044	 0.236856	 1
1463623921.186	 6	 -0.004923	 -0.004885	 -0.003045	 2.524813	 -1.168315	 -0.061864	 -0.142731	 0.799620	 -0.533058	 0.236821	 1
1463623921.196	 6	 -0.004944	 -0.004924	 -0.008375	 2.525028	 -1.168361	 -0.061581	 -0.142793	 0.799614	 -0.533058	 0.236806	 1
1463623921.206	 6	 -0.004889	 0.004665	 -0.006155	 2.525338	 -1.168407	 -0.061279	 -0.142838	 0.799617	 -0.533063	 0.236758	 1
1463623921.216	 6	 -0.003813	 0.009904	 -0.001706	 2.525606	 -1.168461	 -0.061102	 -0.142844	 0.799622	 -0.533082	 0.236693	 1
