% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569767.469	 237.460693	 -1.000000	 25.000000	 24.840385	 21.334778	 -3.798401	 1
1463569767.482	 235.182037	 -1.000000	 25.000000	 25.846420	 20.193985	 -3.898621	 1
1463569767.505	 233.024689	 -1.000000	 25.000000	 26.817764	 19.087753	 -3.965393	 1
1463569767.528	 230.661667	 -1.000000	 25.000000	 27.858486	 17.774124	 -4.165802	 1
1463569767.540	 225.613739	 -1.000000	 25.000000	 28.691063	 15.976501	 -4.165802	 1
1463569767.560	 222.347107	 -1.000000	 25.000000	 29.627716	 13.591217	 -4.533203	 1
1463569767.588	 223.693909	 -1.000000	 25.000000	 30.703133	 11.067642	 -4.232635	 1
1463569767.600	 216.432419	 -1.000000	 25.000000	 31.362259	 8.682343	 -3.664825	 1
1463569767.620	 217.210129	 -1.000000	 25.000000	 31.813240	 6.366196	 -3.163818	 1
1463569767.643	 205.113205	 -1.000000	 25.000000	 32.472366	 4.188339	 -3.264008	 1
1463569767.661	 203.691513	 -1.000000	 25.000000	 32.472366	 2.874680	 -3.597961	 1
1463569767.681	 190.212372	 -1.000000	 25.000000	 32.021385	 2.287003	 -4.366180	 1
1463569767.707	 186.644165	 -1.000000	 25.000000	 31.605095	 2.079590	 -5.768951	 1
1463569767.721	 183.186737	 -1.000000	 25.000000	 30.945969	 2.598129	 -7.539154	 1
1463569767.742	 183.754623	 -1.000000	 25.000000	 30.460300	 3.358643	 -9.342682	 1
1463569767.766	 182.048706	 -1.000000	 25.000000	 30.633751	 3.669769	 -10.778900	 1
1463569767.782	 184.884995	 -1.000000	 25.000000	 30.807205	 3.704330	 -12.348663	 1
1463569767.802	 183.486557	 -1.000000	 25.000000	 30.633751	 3.254929	 -13.784851	 1
1463569767.826	 181.838577	 -1.000000	 25.000000	 30.148083	 2.494385	 -15.454834	 1
1463569767.842	 173.852615	 -1.000000	 25.000000	 29.851051	 1.550369	 -16.561646	 1
1463569767.863	 166.292191	 -1.000000	 25.000000	 28.220619	 1.100983	 -18.665771	 1
1463569767.885	 163.061478	 -1.000000	 25.000000	 26.173908	 0.444153	 -21.371094	 1
1463569767.903	 153.862457	 -1.000000	 25.000000	 23.780293	 -0.212662	 -24.009583	 1
1463569767.924	 148.276367	 -1.000000	 25.000000	 21.594822	 -0.938629	 -26.447723	 1
1463569767.945	 146.487991	 -1.000000	 25.000000	 19.131832	 -1.733719	 -28.685425	 1
1463569767.974	 140.206085	 -1.000000	 25.000000	 16.772911	 -2.978210	 -30.355408	 1
1463569767.991	 136.341507	 -1.000000	 25.000000	 14.900493	 -4.454407	 -30.921967	 1
1463569768.005	 133.318314	 -1.000000	 25.000000	 12.888485	 -6.113770	 -31.456299	 1
1463569768.025	 133.015274	 -1.000000	 25.000000	 10.841785	 -7.669434	 -31.690125	 1
1463569768.053	 128.273010	 -1.000000	 25.000000	 8.795086	 -9.225105	 -31.523132	 1
1463569768.085	 125.695183	 -1.000000	 25.000000	 6.852455	 -10.884483	 -31.523132	 1
1463569768.085	 125.690887	 -1.000000	 25.000000	 4.805758	 -12.301865	 -31.356171	 1
1463569768.106	 122.855011	 -1.000000	 25.000000	 2.759061	 -13.373535	 -31.189178	 1
1463569768.125	 122.221565	 -1.000000	 25.000000	 1.024570	 -15.102066	 -30.788391	 1
1463569768.145	 122.811470	 -1.000000	 25.000000	 -0.605849	 -16.657722	 -30.287415	 1
1463569768.165	 121.601677	 -1.000000	 25.000000	 -2.236269	 -18.213387	 -29.452454	 1
1463569768.186	 120.376747	 -1.000000	 25.000000	 -3.216527	 -19.705055	 -29.156677	 1
1463569768.206	 120.108841	 -1.000000	 25.000000	 -4.638758	 -21.191620	 -28.054565	 1
1463569768.226	 120.080521	 -1.000000	 25.000000	 -5.748792	 -22.159622	 -27.052673	 1
1463569768.246	 120.486389	 -1.000000	 25.000000	 -7.136335	 -23.127625	 -25.716705	 1
1463569768.266	 121.003922	 -1.000000	 25.000000	 -8.385122	 -23.888191	 -24.514435	 1
1463569768.286	 121.675949	 -1.000000	 25.000000	 -9.391088	 -24.890762	 -23.278687	 1
1463569768.306	 122.133476	 -1.000000	 25.000000	 -10.050171	 -25.616745	 -21.976196	 1
1463569768.327	 122.650017	 -1.000000	 25.000000	 -10.986761	 -25.997040	 -20.606934	 1
1463569768.346	 122.114761	 -1.000000	 25.000000	 -11.298958	 -26.308189	 -19.838776	 1
1463569768.367	 122.522964	 -1.000000	 25.000000	 -11.749912	 -26.757607	 -18.803467	 1
1463569768.387	 123.251755	 -1.000000	 25.000000	 -11.576471	 -26.999603	 -17.768127	 1
1463569768.417	 124.782242	 -1.000000	 25.000000	 -11.507093	 -27.483604	 -16.899811	 1
1463569768.437	 125.933838	 -1.000000	 25.000000	 -11.680538	 -28.140472	 -15.797668	 1
1463569768.457	 126.410690	 -1.000000	 25.000000	 -12.166176	 -28.555328	 -14.996124	 1
1463569768.477	 126.947800	 -1.000000	 25.000000	 -12.062109	 -29.004753	 -14.361572	 1
1463569768.498	 127.356079	 -1.000000	 25.000000	 -12.513060	 -29.246750	 -13.660217	 1
1463569768.518	 128.106812	 -1.000000	 25.000000	 -13.137455	 -29.315903	 -13.059052	 1
1463569768.538	 128.299393	 -1.000000	 25.000000	 -12.894634	 -29.143036	 -12.958862	 1
1463569768.560	 128.903595	 -1.000000	 25.000000	 -12.825258	 -29.281326	 -12.624908	 1
1463569768.580	 129.149963	 -1.000000	 25.000000	 -13.068079	 -28.970177	 -12.190735	 1
1463569768.609	 129.405228	 -1.000000	 25.000000	 -13.102766	 -29.143036	 -12.157379	 1
1463569768.620	 129.774796	 -1.000000	 25.000000	 -12.859945	 -29.177605	 -12.257568	 1
1463569768.640	 129.599930	 -1.000000	 25.000000	 -13.484341	 -29.108475	 -11.990387	 1
1463569768.668	 129.602249	 -1.000000	 25.000000	 -13.761850	 -29.108475	 -11.923584	 1
1463569768.680	 129.545944	 -1.000000	 25.000000	 -14.108736	 -29.315903	 -12.123993	 1
1463569768.699	 129.592316	 -1.000000	 25.000000	 -14.212805	 -29.212189	 -11.823395	 1
1463569768.728	 129.550552	 -1.000000	 25.000000	 -14.629066	 -29.419617	 -11.756561	 1
1463569768.740	 130.722748	 -1.000000	 25.000000	 -14.490309	 -29.557907	 -11.689758	 1
