% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624239.848	 242.244720	 -1.000000	 25.000000	 25.403088	 29.667915	 -0.579193	 1
1463624239.868	 242.713226	 -1.000000	 25.000000	 24.917419	 29.598793	 -0.312012	 1
1463624239.889	 242.229660	 -1.000000	 25.000000	 24.778660	 29.667931	 -0.512390	 1
1463624239.911	 241.994629	 -1.000000	 25.000000	 24.848040	 29.806206	 -0.579193	 1
1463624239.934	 242.718201	 -1.000000	 25.000000	 25.160254	 29.425972	 -0.479004	 1
1463624239.948	 243.408157	 -1.000000	 25.000000	 24.986803	 29.460533	 -0.245239	 1
1463624239.968	 243.545990	 -1.000000	 25.000000	 25.125565	 29.529671	 -0.245239	 1
1463624239.990	 244.007889	 -1.000000	 25.000000	 25.125565	 29.391396	 -0.245239	 1
1463624240.015	 244.333527	 -1.000000	 25.000000	 25.194946	 29.322258	 -0.245239	 1
1463624240.029	 244.337265	 -1.000000	 25.000000	 25.437780	 29.425972	 -0.345459	 1
1463624240.051	 244.364304	 -1.000000	 25.000000	 25.229637	 29.425972	 -0.078247	 1
1463624240.074	 244.384293	 -1.000000	 25.000000	 25.403088	 29.806206	 -0.312042	 1
1463624240.098	 244.416534	 -1.000000	 25.000000	 25.333706	 30.221016	 -0.044830	 1
1463624240.110	 244.473328	 -1.000000	 25.000000	 25.125565	 30.151878	 -0.044800	 1
1463624240.130	 246.260162	 -1.000000	 25.000000	 24.709278	 30.359276	 0.021973	 1
1463624240.159	 246.498474	 -1.000000	 25.000000	 25.090874	 30.462990	 -0.345398	 1
1463624240.180	 247.308746	 -1.000000	 25.000000	 25.125563	 30.497566	 -0.178406	 1
1463624240.201	 247.297638	 -1.000000	 25.000000	 25.229633	 30.117302	 -0.545776	 1
1463624240.220	 247.259155	 -1.000000	 25.000000	 25.194942	 30.359276	 -0.846436	 1
1463624240.240	 247.193710	 -1.000000	 25.000000	 25.541847	 30.290154	 -1.247192	 1
1463624240.261	 245.358002	 -1.000000	 25.000000	 25.715302	 29.979042	 -1.480988	 1
1463624240.283	 243.571777	 -1.000000	 25.000000	 26.062206	 29.564217	 -2.082184	 1
1463624240.306	 242.380966	 -1.000000	 25.000000	 26.790703	 29.045723	 -2.516357	 1
1463624240.321	 241.256424	 -1.000000	 25.000000	 27.900795	 28.216087	 -2.917114	 1
1463624240.342	 239.816116	 -1.000000	 25.000000	 28.525223	 27.248207	 -3.184265	 1
1463624240.361	 237.406662	 -1.000000	 25.000000	 29.461864	 26.107475	 -3.818848	 1
1463624240.381	 235.181778	 -1.000000	 25.000000	 30.676025	 24.759361	 -4.119385	 1
1463624240.403	 233.115753	 -1.000000	 25.000000	 31.716736	 23.791466	 -4.119385	 1
1463624240.432	 230.566132	 -1.000000	 25.000000	 32.445236	 22.374214	 -4.219574	 1
1463624240.446	 222.860443	 -1.000000	 25.000000	 33.451256	 21.164345	 -4.854126	 1
1463624240.469	 222.113083	 -1.000000	 25.000000	 34.353210	 19.989067	 -5.254944	 1
1463624240.492	 218.081238	 -1.000000	 25.000000	 34.804188	 18.571800	 -5.956299	 1
1463624240.504	 213.936935	 -1.000000	 25.000000	 35.324543	 17.016258	 -7.058411	 1
1463624240.523	 210.015808	 -1.000000	 25.000000	 35.914276	 15.599007	 -8.561340	 1
1463624240.551	 206.570602	 -1.000000	 25.000000	 36.226490	 14.112602	 -9.863861	 1
1463624240.564	 203.987701	 -1.000000	 25.000000	 36.295872	 12.245964	 -10.865845	 1
1463624240.584	 201.046906	 -1.000000	 25.000000	 36.295872	 10.932396	 -11.934540	 1
1463624240.610	 197.059296	 -1.000000	 25.000000	 36.295872	 9.549706	 -13.136871	 1
1463624240.637	 192.199493	 -1.000000	 25.000000	 36.018345	 8.305275	 -14.606384	 1
1463624240.643	 187.623016	 -1.000000	 25.000000	 35.775513	 7.233681	 -16.376465	 1
1463624240.670	 183.442871	 -1.000000	 25.000000	 35.463299	 6.853462	 -19.148560	 1
1463624240.684	 183.161469	 -1.000000	 25.000000	 34.838871	 6.300377	 -21.887177	 1
1463624240.704	 178.926208	 -1.000000	 25.000000	 33.798157	 6.023842	 -25.026611	 1
1463624240.729	 175.271942	 -1.000000	 25.000000	 32.514614	 5.850990	 -27.999054	 1
1463624240.744	 171.112549	 -1.000000	 25.000000	 31.300453	 5.539894	 -30.570709	 1
1463624240.765	 168.150925	 -1.000000	 25.000000	 29.427174	 4.848549	 -32.507782	 1
1463624240.786	 164.029510	 -1.000000	 25.000000	 28.294449	 3.603081	 -33.807129	 1
1463624240.805	 161.214676	 -1.000000	 25.000000	 26.906853	 1.943794	 -35.209808	 1
1463624240.825	 158.846939	 -1.000000	 25.000000	 25.727398	 -0.406868	 -35.677307	 1
1463624240.845	 157.871841	 -1.000000	 25.000000	 24.290806	 -3.499329	 -35.184265	 1
1463624240.866	 154.301758	 -1.000000	 25.000000	 23.146048	 -6.437660	 -35.551636	 1
1463624240.886	 149.976654	 -1.000000	 25.000000	 21.134045	 -9.687111	 -34.816895	 1
1463624240.917	 145.032532	 -1.000000	 25.000000	 18.983292	 -12.245186	 -34.148987	 1
1463624240.926	 140.009918	 -1.000000	 25.000000	 16.763155	 -14.457573	 -33.681427	 1
1463624240.946	 135.606537	 -1.000000	 25.000000	 14.577707	 -16.773666	 -32.980133	 1
1463624240.968	 128.749420	 -1.000000	 25.000000	 12.045362	 -18.467529	 -31.878082	 1
1463624240.988	 128.007141	 -1.000000	 25.000000	 9.513019	 -19.746559	 -31.109985	 1
1463624241.009	 126.103989	 -1.000000	 25.000000	 7.119432	 -21.163879	 -30.007935	 1
1463624241.028	 121.851562	 -1.000000	 25.000000	 4.656466	 -22.304642	 -28.839050	 1
1463624241.050	 121.548882	 -1.000000	 25.000000	 2.436329	 -22.857727	 -27.569977	 1
1463624241.070	 119.283905	 -1.000000	 25.000000	 0.701847	 -23.549110	 -26.701691	 1
1463624241.088	 113.769302	 -1.000000	 25.000000	 -0.963254	 -23.825653	 -25.499451	 1
1463624241.107	 113.205261	 -1.000000	 25.000000	 -2.663045	 -24.205910	 -25.065308	 1
1463624241.127	 110.732513	 -1.000000	 25.000000	 -3.911871	 -23.998505	 -24.397430	 1
1463624241.157	 107.688438	 -1.000000	 25.000000	 -5.646354	 -23.998505	 -22.927979	 1
1463624241.177	 107.032265	 -1.000000	 25.000000	 -6.895180	 -24.067635	 -21.725739	 1
1463624241.197	 106.946098	 -1.000000	 25.000000	 -8.109320	 -24.517021	 -20.690460	 1
1463624241.217	 106.999550	 -1.000000	 25.000000	 -8.907183	 -24.551590	 -19.054077	 1
1463624241.238	 106.933853	 -1.000000	 25.000000	 -9.843803	 -24.931839	 -17.751617	 1
1463624241.257	 106.542969	 -1.000000	 25.000000	 -9.843803	 -25.070122	 -16.950104	 1
1463624241.278	 106.065544	 -1.000000	 25.000000	 -10.606977	 -25.000977	 -16.015045	 1
1463624241.298	 105.991417	 -1.000000	 25.000000	 -10.919182	 -24.828125	 -15.113373	 1
1463624241.318	 106.324165	 -1.000000	 25.000000	 -11.335457	 -24.966408	 -14.311859	 1
1463624241.338	 106.480606	 -1.000000	 25.000000	 -11.612974	 -24.897270	 -13.643921	 1
1463624241.358	 106.716034	 -1.000000	 25.000000	 -12.133318	 -25.070122	 -12.942627	 1
1463624241.379	 107.140236	 -1.000000	 25.000000	 -12.306767	 -25.312096	 -12.308105	 1
1463624241.400	 107.500168	 -1.000000	 25.000000	 -12.272078	 -25.484940	 -11.940765	 1
1463624241.420	 107.531471	 -1.000000	 25.000000	 -12.272078	 -25.346672	 -11.673584	 1
1463624241.440	 107.636032	 -1.000000	 25.000000	 -12.237385	 -25.381233	 -11.373047	 1
1463624241.461	 107.450272	 -1.000000	 25.000000	 -12.549593	 -25.277534	 -11.339661	 1
1463624241.479	 107.314201	 -1.000000	 25.000000	 -12.653660	 -25.104683	 -11.306244	 1
1463624241.501	 107.493851	 -1.000000	 25.000000	 -13.000559	 -24.828140	 -10.771942	 1
1463624241.521	 107.634422	 -1.000000	 25.000000	 -13.243383	 -24.793579	 -10.404541	 1
1463624241.542	 107.912498	 -1.000000	 25.000000	 -13.139317	 -24.828140	 -10.037201	 1
1463624241.560	 107.561829	 -1.000000	 25.000000	 -12.965870	 -24.793579	 -10.270966	 1
