% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629021.519	 19	 0.572220	 0.440338	 -0.985687	 2
1463629021.529	 19	 0.561829	 0.386459	 -1.023956	 2
1463629021.539	 19	 0.551239	 0.328156	 -1.087677	 2
1463629021.549	 19	 0.533630	 0.289337	 -1.140930	 2
1463629021.559	 19	 0.516006	 0.276138	 -1.152832	 2
1463629021.569	 19	 0.497070	 0.281311	 -1.116745	 2
1463629021.579	 19	 0.477188	 0.287109	 -1.036392	 2
1463629021.589	 19	 0.413055	 0.244217	 -1.025772	 2
1463629021.599	 19	 0.375153	 0.261826	 -0.976410	 2
1463629021.609	 19	 0.372925	 0.289551	 -0.924637	 2
1463629021.619	 20	 0.382767	 0.265945	 -0.875168	 2
1463629021.639	 20	 0.400421	 0.188065	 -0.782898	 2
1463629021.649	 20	 0.413208	 0.142151	 -0.748627	 2
1463629021.659	 20	 0.440781	 0.124680	 -0.708557	 2
1463629021.669	 20	 0.433853	 0.116913	 -0.718552	 2
1463629021.679	 20	 0.391556	 0.091385	 -0.761765	 2
1463629021.699	 21	 0.378281	 0.055069	 -0.784622	 2
1463629021.709	 21	 0.404938	 0.011902	 -0.747208	 2
1463629021.719	 21	 0.412033	 -0.035309	 -0.700668	 2
1463629021.729	 21	 0.393997	 -0.102554	 -0.662842	 2
1463629021.739	 21	 0.356705	 -0.148315	 -0.642670	 2
1463629021.749	 21	 0.326065	 -0.170166	 -0.631561	 2
1463629021.759	 21	 0.315308	 -0.181213	 -0.630920	 2
1463629021.769	 21	 0.320267	 -0.198959	 -0.649002	 2
1463629021.779	 21	 0.328049	 -0.207413	 -0.678879	 2
1463629021.789	 21	 0.351990	 -0.241470	 -0.672318	 2
1463629021.799	 21	 0.311340	 -0.320908	 -0.697495	 2
1463629021.809	 21	 0.277634	 -0.299347	 -0.676849	 2
1463629021.819	 21	 0.254868	 -0.276443	 -0.645447	 2
1463629021.829	 21	 0.225800	 -0.270294	 -0.615524	 2
1463629021.839	 21	 0.194550	 -0.278580	 -0.581818	 2
1463629021.849	 21	 0.170349	 -0.294418	 -0.560013	 2
1463629021.859	 21	 0.155869	 -0.326508	 -0.559250	 2
1463629021.869	 21	 0.145508	 -0.356201	 -0.579910	 2
1463629021.879	 21	 0.144592	 -0.378311	 -0.614502	 2
1463629021.889	 21	 0.150970	 -0.402527	 -0.647171	 2
1463629021.899	 21	 0.176971	 -0.432648	 -0.661133	 2
1463629021.909	 21	 0.199799	 -0.478058	 -0.677124	 2
1463629021.919	 21	 0.198151	 -0.532532	 -0.684464	 2
1463629021.929	 21	 0.180206	 -0.569641	 -0.663010	 2
1463629021.939	 21	 0.153290	 -0.590118	 -0.645157	 2
1463629021.949	 21	 0.137619	 -0.587631	 -0.625900	 2
1463629021.959	 21	 0.150711	 -0.573624	 -0.619888	 2
1463629021.969	 21	 0.165344	 -0.553101	 -0.642242	 2
1463629021.979	 21	 0.190887	 -0.517883	 -0.697586	 2
1463629021.989	 21	 0.233246	 -0.461075	 -0.758286	 2
1463629021.999	 21	 0.277115	 -0.413574	 -0.819183	 2
1463629022.009	 21	 0.313080	 -0.390167	 -0.876770	 2
1463629022.019	 21	 0.344055	 -0.381302	 -0.907547	 2
1463629022.029	 21	 0.351425	 -0.402420	 -0.916061	 2
1463629022.039	 21	 0.320435	 -0.448395	 -0.901337	 2
1463629022.049	 21	 0.282364	 -0.453842	 -0.856918	 2
1463629022.059	 21	 0.227219	 -0.466141	 -0.794937	 2
1463629022.069	 21	 0.158646	 -0.515991	 -0.720734	 2
1463629022.079	 21	 0.122360	 -0.566681	 -0.644989	 2
1463629022.089	 21	 0.107269	 -0.571518	 -0.546646	 2
1463629022.099	 21	 0.154816	 -0.536331	 -0.550430	 2
1463629022.109	 21	 0.200302	 -0.481812	 -0.655853	 2
1463629022.119	 21	 0.266418	 -0.442596	 -0.745453	 2
1463629022.129	 21	 0.312195	 -0.472900	 -0.852905	 2
