% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629018.819	 6	 0.632639	 -1.149390	 -1.060132	 2.404561	 -0.834461	 0.569092	 -0.379517	 0.777565	 -0.270374	 0.422206	 2
1463629018.829	 6	 0.811413	 -0.923411	 -0.919971	 2.396885	 -0.846570	 0.571898	 -0.382920	 0.772629	 -0.273512	 0.426154	 2
1463629018.839	 6	 0.962198	 -0.750517	 -0.777929	 2.388583	 -0.858883	 0.571337	 -0.385146	 0.768109	 -0.277306	 0.429852	 2
1463629018.849	 6	 1.063968	 -0.743783	 -0.688163	 2.378899	 -0.871286	 0.568211	 -0.386622	 0.763718	 -0.281402	 0.433671	 2
1463629018.859	 6	 1.122969	 -0.929879	 -0.660568	 2.366581	 -0.883902	 0.563585	 -0.387969	 0.758946	 -0.285389	 0.438218	 2
1463629018.869	 6	 1.123946	 -1.159754	 -0.678702	 2.351622	 -0.896658	 0.558546	 -0.389618	 0.753580	 -0.288995	 0.443618	 2
1463629018.879	 6	 1.052706	 -1.318129	 -0.693410	 2.335142	 -0.909081	 0.553882	 -0.391664	 0.747814	 -0.292059	 0.449527	 2
1463629018.889	 6	 0.925110	 -1.428517	 -0.713576	 2.318357	 -0.920853	 0.550429	 -0.394202	 0.741827	 -0.294489	 0.455602	 2
1463629018.899	 6	 0.764616	 -1.505786	 -0.726752	 2.302091	 -0.931603	 0.548647	 -0.397219	 0.735809	 -0.296176	 0.461608	 2
1463629018.909	 6	 0.619307	 -1.562619	 -0.702569	 2.286297	 -0.941250	 0.548292	 -0.400598	 0.729821	 -0.297128	 0.467544	 2
1463629018.919	 6	 0.502688	 -1.623979	 -0.704256	 2.270954	 -0.950064	 0.549204	 -0.404296	 0.723829	 -0.297484	 0.473413	 2
1463629018.929	 6	 0.393983	 -1.627615	 -0.662845	 2.256156	 -0.957912	 0.551066	 -0.408150	 0.717955	 -0.297280	 0.479144	 2
1463629018.939	 6	 0.360340	 -1.544346	 -0.634067	 2.242168	 -0.965206	 0.553149	 -0.411901	 0.712314	 -0.296915	 0.484549	 2
1463629018.949	 6	 0.324582	 -1.486344	 -0.570336	 2.228659	 -0.971913	 0.554913	 -0.415397	 0.706953	 -0.296445	 0.489677	 2
1463629018.959	 6	 0.274889	 -1.466375	 -0.476996	 2.215056	 -0.977629	 0.556245	 -0.418628	 0.701867	 -0.295620	 0.494714	 2
1463629018.969	 6	 0.182971	 -1.562323	 -0.398222	 2.201023	 -0.982258	 0.557595	 -0.421786	 0.696906	 -0.294224	 0.499851	 2
1463629018.979	 6	 0.115362	 -1.687240	 -0.344442	 2.185881	 -0.985835	 0.559575	 -0.425177	 0.691761	 -0.291975	 0.505413	 2
1463629018.989	 6	 0.129039	 -1.525416	 -0.317477	 2.171366	 -0.989203	 0.561076	 -0.428269	 0.686884	 -0.289862	 0.510643	 2
1463629018.999	 6	 0.140795	 -1.323128	 -0.284790	 2.158416	 -0.992414	 0.561975	 -0.430899	 0.682538	 -0.288147	 0.515208	 2
1463629019.009	 6	 0.165323	 -1.126211	 -0.254396	 2.146852	 -0.995470	 0.562203	 -0.433073	 0.678706	 -0.286823	 0.519172	 2
1463629019.019	 6	 0.194900	 -0.981500	 -0.234123	 2.136295	 -0.998496	 0.561671	 -0.434841	 0.675285	 -0.285887	 0.522659	 2
1463629019.029	 6	 0.216680	 -0.892192	 -0.230284	 2.126294	 -1.001570	 0.560627	 -0.436365	 0.672090	 -0.285215	 0.525863	 2
1463629019.039	 6	 0.245710	 -0.834941	 -0.243859	 2.116605	 -1.004846	 0.559181	 -0.437745	 0.668997	 -0.284790	 0.528882	 2
1463629019.049	 6	 0.292698	 -0.801276	 -0.275928	 2.106880	 -1.008569	 0.557258	 -0.439045	 0.665867	 -0.284655	 0.531820	 2
1463629019.059	 6	 0.358848	 -0.766698	 -0.320944	 2.096940	 -1.012972	 0.554654	 -0.440262	 0.662637	 -0.284917	 0.534700	 2
1463629019.069	 6	 0.412115	 -0.747003	 -0.369196	 2.086834	 -1.019584	 0.551574	 -0.441699	 0.658873	 -0.286139	 0.537506	 2
1463629019.079	 6	 0.452677	 -0.710198	 -0.410772	 2.076516	 -1.025242	 0.547926	 -0.442855	 0.655412	 -0.287079	 0.540278	 2
1463629019.089	 6	 0.496551	 -0.656329	 -0.444757	 2.066234	 -1.031394	 0.543744	 -0.443932	 0.651933	 -0.288359	 0.542915	 2
1463629019.099	 6	 0.546919	 -0.599149	 -0.459584	 2.055804	 -1.037928	 0.538746	 -0.444852	 0.648480	 -0.289970	 0.545433	 2
1463629019.109	 6	 0.605811	 -0.549402	 -0.469226	 2.044915	 -1.044797	 0.532634	 -0.445564	 0.645047	 -0.291906	 0.547885	 2
1463629019.119	 6	 0.657193	 -0.512358	 -0.473591	 2.033411	 -1.051925	 0.525369	 -0.446075	 0.641619	 -0.294118	 0.550306	 2
1463629019.129	 6	 0.695778	 -0.475260	 -0.475714	 2.021375	 -1.059216	 0.517114	 -0.446419	 0.638207	 -0.296542	 0.552689	 2
1463629019.139	 6	 0.722705	 -0.427437	 -0.470174	 2.009001	 -1.066554	 0.507989	 -0.446592	 0.634869	 -0.299145	 0.554986	 2
1463629019.149	 6	 0.734712	 -0.370042	 -0.470810	 1.996580	 -1.073893	 0.498224	 -0.446623	 0.631646	 -0.301913	 0.557136	 2
1463629019.159	 6	 0.730675	 -0.306340	 -0.488301	 1.984554	 -1.081299	 0.488235	 -0.446588	 0.628552	 -0.304853	 0.559058	 2
1463629019.169	 6	 0.689186	 -0.254312	 -0.517296	 1.973501	 -1.088760	 0.478744	 -0.446623	 0.625595	 -0.307888	 0.560682	 2
1463629019.179	 6	 0.599484	 -0.219360	 -0.573741	 1.964314	 -1.096330	 0.470966	 -0.446972	 0.622741	 -0.310892	 0.561922	 2
1463629019.189	 6	 0.489523	 -0.179044	 -0.632092	 1.957633	 -1.104009	 0.465585	 -0.447728	 0.620021	 -0.313815	 0.562701	 2
1463629019.199	 6	 0.389065	 -0.183230	 -0.663229	 1.953120	 -1.111661	 0.462517	 -0.448877	 0.617396	 -0.316551	 0.563140	 2
1463629019.209	 6	 0.274515	 -0.267912	 -0.653427	 1.949924	 -1.118901	 0.461664	 -0.450434	 0.614750	 -0.318795	 0.563526	 2
1463629019.219	 7	 0.152505	 -0.378929	 -0.610769	 1.946804	 -1.125786	 0.462267	 -0.452365	 0.611884	 -0.320504	 0.564129	 2
1463629019.239	 7	 -0.033969	 -0.444308	 -0.461612	 1.945201	 -1.135663	 0.470250	 -0.456833	 0.606947	 -0.321583	 0.565246	 2
1463629019.249	 7	 -0.054919	 -0.425606	 -0.384521	 1.945132	 -1.139219	 0.474916	 -0.458893	 0.604892	 -0.321577	 0.565783	 2
1463629019.259	 7	 -0.063465	 -0.477267	 -0.325245	 1.944488	 -1.142154	 0.479189	 -0.460808	 0.602927	 -0.321317	 0.566472	 2
1463629019.269	 7	 -0.064814	 -0.585333	 -0.267622	 1.942525	 -1.144534	 0.483167	 -0.462741	 0.600801	 -0.320625	 0.567545	 2
1463629019.279	 7	 -0.071971	 -0.782816	 -0.222503	 1.938538	 -1.146462	 0.486746	 -0.464793	 0.598310	 -0.319403	 0.569187	 2
1463629019.289	 7	 -0.084075	 -1.090130	 -0.217797	 1.931863	 -1.148181	 0.490523	 -0.467287	 0.595054	 -0.317412	 0.571667	 2
1463629019.299	 7	 -0.188638	 -1.372223	 -0.145974	 1.923271	 -1.149235	 0.495405	 -0.470280	 0.591157	 -0.314390	 0.574916	 2
1463629019.309	 7	 -0.438997	 -1.562464	 -0.080553	 1.916545	 -1.148840	 0.504756	 -0.474013	 0.587119	 -0.309960	 0.578383	 2
1463629019.319	 7	 -0.643352	 -1.486013	 -0.034366	 1.914177	 -1.147259	 0.518891	 -0.478233	 0.583504	 -0.304710	 0.581350	 2
1463629019.329	 7	 -0.758982	 -1.164025	 0.026122	 1.916822	 -1.144680	 0.535531	 -0.482225	 0.580993	 -0.299540	 0.583251	 2
1463629019.339	 7	 -0.802868	 -0.875377	 -0.081649	 1.924005	 -1.142358	 0.553821	 -0.486062	 0.579308	 -0.295074	 0.584018	 2
1463629019.349	 7	 -0.938497	 -0.646504	 -0.109246	 1.936355	 -1.140259	 0.575019	 -0.490034	 0.578328	 -0.291112	 0.583658	 2
1463629019.359	 7	 -1.137411	 -0.555116	 -0.054441	 1.953042	 -1.136934	 0.599691	 -0.494215	 0.578060	 -0.286771	 0.582547	 2
1463629019.369	 7	 -1.399454	 -0.460681	 -0.044886	 1.974893	 -1.132236	 0.629200	 -0.498910	 0.578420	 -0.281834	 0.580594	 2
1463629019.389	 8	 -1.968539	 -0.010660	 -0.112478	 2.039391	 -1.119011	 0.705110	 -0.510148	 0.581665	 -0.271138	 0.572625	 2
1463629019.399	 8	 -2.167976	 0.220911	 -0.087272	 2.080184	 -1.109909	 0.748684	 -0.516255	 0.584738	 -0.265659	 0.566558	 2
1463629019.409	 8	 -2.315006	 0.405086	 0.023364	 2.122853	 -1.098454	 0.792461	 -0.522226	 0.588713	 -0.259928	 0.559584	 2
1463629019.419	 8	 -2.471260	 0.608960	 0.206736	 2.166062	 -1.083930	 0.834872	 -0.527799	 0.593801	 -0.253767	 0.551753	 2
1463629019.429	 8	 -2.610421	 0.786455	 0.425949	 2.208454	 -1.066000	 0.874592	 -0.532819	 0.600050	 -0.247034	 0.543156	 2
1463629019.439	 8	 -2.649598	 0.887135	 0.653168	 2.247721	 -1.045110	 0.909711	 -0.537087	 0.607209	 -0.239770	 0.534177	 2
1463629019.449	 8	 -2.589048	 0.857808	 0.886836	 2.281263	 -1.022055	 0.938580	 -0.540441	 0.614832	 -0.231957	 0.525453	 2
1463629019.459	 8	 -2.454422	 0.703755	 1.111238	 2.307377	 -0.997651	 0.960510	 -0.542806	 0.622496	 -0.223542	 0.517580	 2
1463629019.469	 8	 -2.317810	 0.352405	 1.263446	 2.325378	 -0.972662	 0.976642	 -0.544499	 0.629586	 -0.214258	 0.511112	 2
1463629019.479	 8	 -2.179003	 -0.168441	 1.363967	 2.334780	 -0.947688	 0.988534	 -0.545923	 0.635471	 -0.203748	 0.506588	 2
1463629019.489	 8	 -2.019025	 -0.698100	 1.431183	 2.335960	 -0.923209	 0.997064	 -0.547175	 0.639942	 -0.192048	 0.504173	 2
1463629019.499	 8	 -1.839451	 -1.102682	 1.447170	 2.330517	 -0.899712	 1.002998	 -0.548223	 0.643107	 -0.179576	 0.503605	 2
1463629019.509	 8	 -1.640002	 -1.301542	 1.386032	 2.321154	 -0.877891	 1.007223	 -0.549045	 0.645244	 -0.167122	 0.504261	 2
1463629019.519	 8	 -1.484827	 -1.341104	 1.273473	 2.310550	 -0.858038	 1.010839	 -0.549752	 0.646668	 -0.155265	 0.505456	 2
1463629019.529	 8	 -1.438945	 -1.257946	 1.172600	 2.300646	 -0.839466	 1.014875	 -0.550490	 0.647774	 -0.144004	 0.506569	 2
1463629019.539	 8	 -1.440149	 -0.933577	 1.021093	 2.294478	 -0.821972	 1.020355	 -0.551401	 0.649111	 -0.133836	 0.506656	 2
1463629019.549	 8	 -1.448008	 -0.622301	 0.821563	 2.292878	 -0.805852	 1.027733	 -0.552672	 0.650696	 -0.125003	 0.505492	 2
1463629019.559	 8	 -1.428321	 -0.344159	 0.610828	 2.295307	 -0.791387	 1.036888	 -0.554389	 0.652357	 -0.117513	 0.503263	 2
1463629019.569	 8	 -1.357386	 -0.070340	 0.411329	 2.301150	 -0.778790	 1.047109	 -0.556421	 0.654077	 -0.111476	 0.500152	 2
1463629019.579	 8	 -1.236290	 0.159048	 0.265334	 2.309464	 -0.768091	 1.057498	 -0.558556	 0.655857	 -0.106878	 0.496431	 2
1463629019.589	 8	 -1.074559	 0.326254	 0.214325	 2.318798	 -0.758903	 1.066823	 -0.560443	 0.657775	 -0.103470	 0.492473	 2
1463629019.609	 9	 -0.674646	 0.558339	 0.405906	 2.335302	 -0.743174	 1.077453	 -0.561977	 0.662583	 -0.099144	 0.485114	 2
1463629019.619	 9	 -0.462916	 0.563774	 0.507492	 2.341331	 -0.736092	 1.077923	 -0.561333	 0.665582	 -0.097858	 0.482006	 2
1463629019.629	 9	 -0.275331	 0.495307	 0.528668	 2.345216	 -0.730074	 1.076033	 -0.560086	 0.668459	 -0.096965	 0.479650	 2
1463629019.639	 9	 -0.139296	 0.416910	 0.479860	 2.347568	 -0.725355	 1.073027	 -0.558628	 0.670965	 -0.096430	 0.477956	 2
1463629019.649	 9	 -0.026554	 0.377932	 0.430557	 2.349015	 -0.721822	 1.069421	 -0.557092	 0.673137	 -0.096260	 0.476726	 2
1463629019.669	 10	 0.250252	 0.516004	 0.368683	 2.351328	 -0.718277	 1.059440	 -0.553352	 0.677280	 -0.097835	 0.474892	 2
1463629019.679	 10	 0.377550	 0.598435	 0.347026	 2.352830	 -0.718222	 1.052877	 -0.551048	 0.679460	 -0.099785	 0.474049	 2
1463629019.689	 10	 0.483100	 0.590565	 0.331114	 2.353898	 -0.719083	 1.045425	 -0.548522	 0.681564	 -0.102195	 0.473446	 2
1463629019.699	 10	 0.563835	 0.521114	 0.320173	 2.353919	 -0.720640	 1.037255	 -0.545849	 0.683445	 -0.104770	 0.473259	 2
1463629019.709	 10	 0.630411	 0.405844	 0.291876	 2.352608	 -0.722840	 1.028635	 -0.543137	 0.684975	 -0.107353	 0.473590	 2
1463629019.719	 10	 0.693540	 0.263775	 0.233519	 2.349784	 -0.725824	 1.019868	 -0.540515	 0.685992	 -0.109889	 0.474536	 2
1463629019.729	 10	 0.772609	 0.128918	 0.149512	 2.345554	 -0.729871	 1.011074	 -0.538048	 0.686422	 -0.112497	 0.476102	 2
1463629019.739	 10	 0.869736	 -0.013523	 0.053554	 2.339858	 -0.735200	 1.002205	 -0.535753	 0.686207	 -0.115271	 0.478332	 2
1463629019.759	 11	 1.111743	 -0.362308	 -0.130847	 2.322696	 -0.750151	 0.983454	 -0.531574	 0.683576	 -0.121347	 0.485210	 2
1463629019.769	 11	 1.236438	 -0.566316	 -0.198842	 2.310367	 -0.759677	 0.972992	 -0.529574	 0.681092	 -0.124539	 0.490057	 2
1463629019.789	 12	 1.355627	 -0.965527	 -0.346407	 2.278367	 -0.781634	 0.950530	 -0.525974	 0.673811	 -0.130674	 0.502250	 2
1463629019.799	 12	 1.347104	 -1.131915	 -0.413958	 2.259624	 -0.793368	 0.939494	 -0.524616	 0.669111	 -0.133348	 0.509202	 2
1463629019.819	 13	 1.107882	 -1.094628	 -0.502118	 2.222513	 -0.816152	 0.920243	 -0.523017	 0.658943	 -0.137901	 0.522714	 2
1463629019.829	 13	 0.850073	 -0.810630	 -0.457798	 2.208753	 -0.825471	 0.913659	 -0.522785	 0.654715	 -0.139828	 0.527724	 2
1463629019.839	 13	 0.540120	 -0.358720	 -0.307016	 2.200788	 -0.831963	 0.909356	 -0.522631	 0.652094	 -0.141525	 0.530660	 2
1463629019.849	 13	 0.254136	 0.116157	 -0.060310	 2.198769	 -0.834873	 0.906600	 -0.522189	 0.651542	 -0.142913	 0.531402	 2
1463629019.859	 13	 0.054271	 0.472095	 0.247419	 2.200727	 -0.834099	 0.903959	 -0.521104	 0.652946	 -0.143810	 0.530500	 2
1463629019.879	 14	 -0.142168	 0.668145	 0.801953	 2.207338	 -0.823163	 0.895148	 -0.516555	 0.659731	 -0.143400	 0.526652	 2
1463629019.889	 14	 -0.183037	 0.484208	 0.941278	 2.208418	 -0.814794	 0.889252	 -0.513611	 0.663621	 -0.141812	 0.525072	 2
1463629019.899	 14	 -0.189368	 0.214578	 1.011296	 2.206640	 -0.805646	 0.882875	 -0.510594	 0.667053	 -0.139291	 0.524340	 2
1463629019.909	 14	 -0.139054	 -0.006556	 1.045036	 2.202010	 -0.796365	 0.875838	 -0.507502	 0.669912	 -0.136160	 0.524519	 2
1463629019.919	 14	 -0.051063	 -0.138631	 1.054764	 2.195248	 -0.787414	 0.867878	 -0.504234	 0.672336	 -0.132873	 0.525410	 2
1463629019.929	 14	 0.010434	 -0.223894	 1.055567	 2.187123	 -0.778807	 0.859278	 -0.500830	 0.674448	 -0.129567	 0.526784	 2
1463629019.939	 14	 0.105437	 -0.231508	 1.070655	 2.178152	 -0.770525	 0.849828	 -0.497178	 0.676435	 -0.126426	 0.528456	 2
1463629019.949	 14	 0.284125	 -0.141546	 1.081660	 2.168713	 -0.762947	 0.838650	 -0.493005	 0.678518	 -0.123941	 0.530281	 2
1463629019.969	 15	 0.592434	 0.135581	 0.994162	 2.150198	 -0.751365	 0.811231	 -0.483242	 0.683031	 -0.121965	 0.533921	 2
1463629019.979	 15	 0.567012	 0.440578	 0.948196	 2.144362	 -0.746499	 0.797455	 -0.478196	 0.685925	 -0.122245	 0.534688	 2
1463629019.989	 15	 0.448100	 0.808829	 0.933474	 2.143148	 -0.741263	 0.785034	 -0.473243	 0.689776	 -0.123123	 0.533939	 2
1463629019.999	 15	 0.238547	 0.954086	 0.932388	 2.145678	 -0.735013	 0.774836	 -0.468645	 0.694298	 -0.123864	 0.531959	 2
1463629020.009	 15	 0.052776	 0.745859	 0.890503	 2.148708	 -0.727935	 0.767150	 -0.464739	 0.698519	 -0.123693	 0.529896	 2
1463629020.019	 15	 -0.018756	 0.382553	 0.776906	 2.149621	 -0.721111	 0.761335	 -0.461635	 0.701660	 -0.122625	 0.528706	 2
1463629020.029	 15	 0.033653	 0.094026	 0.611769	 2.147940	 -0.715710	 0.756435	 -0.459206	 0.703566	 -0.121301	 0.528594	 2
1463629020.039	 15	 0.156243	 -0.003418	 0.424352	 2.144899	 -0.712421	 0.751664	 -0.457213	 0.704594	 -0.120506	 0.529133	 2
1463629020.049	 15	 0.247347	 0.034110	 0.209690	 2.142192	 -0.711444	 0.747219	 -0.455660	 0.705112	 -0.120660	 0.529747	 2
1463629020.059	 15	 0.234010	 0.096455	 0.001496	 2.141005	 -0.712324	 0.744141	 -0.454782	 0.705301	 -0.121570	 0.530043	 2
1463629020.069	 15	 0.121105	 0.095238	 -0.211750	 2.141617	 -0.714488	 0.743526	 -0.454860	 0.705117	 -0.122767	 0.529944	 2
1463629020.079	 15	 -0.093686	 -0.004666	 -0.434620	 2.143924	 -0.717495	 0.746638	 -0.456274	 0.704343	 -0.123711	 0.529538	 2
1463629020.089	 15	 -0.369718	 -0.212696	 -0.632384	 2.147370	 -0.720788	 0.754206	 -0.459222	 0.702779	 -0.123858	 0.529033	 2
1463629020.099	 15	 -0.618906	 -0.416289	 -0.794105	 2.151463	 -0.724047	 0.765973	 -0.463583	 0.700407	 -0.123038	 0.528566	 2
1463629020.109	 15	 -0.793977	 -0.552790	 -0.914282	 2.156134	 -0.727294	 0.780929	 -0.468999	 0.697413	 -0.121517	 0.528099	 2
1463629020.119	 15	 -0.866893	 -0.583790	 -0.965092	 2.161423	 -0.730506	 0.797600	 -0.474939	 0.694137	 -0.119690	 0.527524	 2
1463629020.129	 15	 -0.761947	 -0.548639	 -0.915588	 2.166519	 -0.733774	 0.813567	 -0.480622	 0.690910	 -0.118046	 0.526983	 2
1463629020.139	 15	 -0.436891	 -0.534725	 -0.772279	 2.169291	 -0.737507	 0.825658	 -0.485138	 0.687852	 -0.117066	 0.527064	 2
1463629020.149	 15	 0.057818	 -0.548774	 -0.602998	 2.167711	 -0.742416	 0.831407	 -0.487867	 0.684888	 -0.117183	 0.528377	 2
1463629020.159	 15	 0.621991	 -0.520669	 -0.459507	 2.161227	 -0.749195	 0.829712	 -0.488586	 0.681989	 -0.118833	 0.531087	 2
1463629020.169	 15	 1.079771	 -0.378833	 -0.369452	 2.151419	 -0.757834	 0.821495	 -0.487559	 0.679336	 -0.122173	 0.534661	 2
1463629020.179	 15	 1.365396	 -0.272965	 -0.321929	 2.139775	 -0.767676	 0.808845	 -0.485359	 0.676947	 -0.126765	 0.538610	 2
1463629020.189	 15	 1.501357	 -0.376805	 -0.359249	 2.126016	 -0.778456	 0.793948	 -0.482744	 0.674252	 -0.131871	 0.543095	 2
1463629020.199	 15	 1.468641	 -0.662524	 -0.465002	 2.109783	 -0.789919	 0.779218	 -0.480545	 0.670612	 -0.136658	 0.548343	 2
1463629020.209	 15	 1.292453	 -1.021439	 -0.602159	 2.091576	 -0.801587	 0.766735	 -0.479374	 0.665764	 -0.140475	 0.554278	 2
1463629020.219	 15	 1.026730	 -1.348261	 -0.749962	 2.072516	 -0.813224	 0.757979	 -0.479600	 0.659714	 -0.143062	 0.560619	 2
1463629020.229	 15	 0.745479	 -1.432862	 -0.796260	 2.054578	 -0.824028	 0.752952	 -0.480924	 0.653213	 -0.144532	 0.566689	 2
1463629020.239	 15	 0.504881	 -1.309834	 -0.795152	 2.039581	 -0.833700	 0.750973	 -0.482899	 0.647028	 -0.145369	 0.571866	 2
1463629020.249	 15	 0.363698	 -0.950757	 -0.763937	 2.028977	 -0.842359	 0.750899	 -0.485034	 0.641848	 -0.146294	 0.575649	 2
1463629020.259	 15	 0.362085	 -0.426063	 -0.718542	 2.023369	 -0.850479	 0.750932	 -0.486761	 0.638188	 -0.148168	 0.577777	 2
1463629020.269	 15	 0.452413	 0.121857	 -0.659876	 2.022240	 -0.858422	 0.749589	 -0.487692	 0.636188	 -0.151451	 0.578346	 2
1463629020.279	 15	 0.570193	 0.591129	 -0.581931	 2.024455	 -0.866193	 0.746153	 -0.487669	 0.635701	 -0.156085	 0.577669	 2
1463629020.289	 15	 0.678589	 0.892283	 -0.517193	 2.028559	 -0.873840	 0.740695	 -0.486820	 0.636274	 -0.161710	 0.576204	 2
1463629020.299	 15	 0.775424	 1.024191	 -0.475244	 2.033048	 -0.881509	 0.733503	 -0.485369	 0.637363	 -0.167931	 0.574443	 2
1463629020.309	 15	 0.848994	 0.981679	 -0.441110	 2.036439	 -0.889254	 0.724931	 -0.483560	 0.638437	 -0.174303	 0.572875	 2
1463629020.319	 15	 0.890942	 0.794624	 -0.404848	 2.037452	 -0.896920	 0.715337	 -0.481607	 0.639084	 -0.180354	 0.571925	 2
1463629020.329	 15	 0.897326	 0.534281	 -0.368959	 2.035485	 -0.904332	 0.705165	 -0.479701	 0.639070	 -0.185747	 0.571817	 2
1463629020.339	 15	 0.886694	 0.289914	 -0.337036	 2.030747	 -0.911383	 0.694728	 -0.477929	 0.638407	 -0.190408	 0.572508	 2
1463629020.349	 15	 0.876216	 0.096440	 -0.327021	 2.023789	 -0.918201	 0.684174	 -0.476323	 0.637181	 -0.194485	 0.573839	 2
1463629020.359	 15	 0.864951	 -0.023761	 -0.333371	 2.015407	 -0.924945	 0.673629	 -0.474883	 0.635548	 -0.198199	 0.575570	 2
1463629020.379	 16	 0.863111	 -0.128499	 -0.403604	 1.996619	 -0.938965	 0.652651	 -0.472454	 0.631484	 -0.205351	 0.579522	 2
1463629020.389	 16	 0.852116	 -0.151198	 -0.458073	 1.986900	 -0.946525	 0.642434	 -0.471518	 0.629126	 -0.209000	 0.581541	 2
1463629020.399	 16	 0.804685	 -0.202539	 -0.516755	 1.977353	 -0.954387	 0.632992	 -0.470907	 0.626540	 -0.212586	 0.583524	 2
1463629020.409	 16	 0.743082	 -0.295506	 -0.601279	 1.967954	 -0.962681	 0.624803	 -0.470793	 0.623576	 -0.216012	 0.585530	 2
1463629020.419	 16	 0.708054	 -0.406666	 -0.690467	 1.958306	 -0.971594	 0.617678	 -0.471188	 0.620114	 -0.219304	 0.587661	 2
1463629020.429	 16	 0.695551	 -0.511357	 -0.758475	 1.947978	 -0.981090	 0.611080	 -0.471970	 0.616161	 -0.222501	 0.589986	 2
1463629020.439	 16	 0.687709	 -0.575278	 -0.776054	 1.936911	 -0.990861	 0.604559	 -0.472953	 0.611882	 -0.225595	 0.592472	 2
1463629020.449	 16	 0.678303	 -0.572782	 -0.729055	 1.925321	 -1.000159	 0.597616	 -0.473832	 0.607652	 -0.228495	 0.595006	 2
1463629020.459	 16	 0.666452	 -0.597203	 -0.728113	 1.913498	 -1.009277	 0.590512	 -0.474706	 0.603422	 -0.231308	 0.597522	 2
1463629020.469	 16	 0.633648	 -0.741952	 -0.754753	 1.900704	 -1.018439	 0.583690	 -0.475838	 0.598805	 -0.233809	 0.600287	 2
1463629020.479	 16	 0.579112	 -0.945338	 -0.809459	 1.886659	 -1.027884	 0.577704	 -0.477471	 0.593518	 -0.235852	 0.603433	 2
1463629020.489	 16	 0.420328	 -1.138322	 -0.791754	 1.872352	 -1.036866	 0.573802	 -0.479711	 0.587753	 -0.237004	 0.606838	 2
1463629020.499	 16	 0.297191	 -1.177727	 -0.848600	 1.859452	 -1.045751	 0.572479	 -0.482554	 0.581796	 -0.237645	 0.610066	 2
1463629020.509	 16	 0.257502	 -1.147429	 -0.938570	 1.846407	 -1.056787	 0.571200	 -0.485865	 0.575183	 -0.239008	 0.613168	 2
1463629020.519	 16	 0.276374	 -1.136496	 -1.036683	 1.835249	 -1.067258	 0.571408	 -0.489289	 0.568910	 -0.240124	 0.615856	 2
1463629020.529	 16	 0.301147	 -1.220342	 -1.148518	 1.823339	 -1.078832	 0.571428	 -0.492980	 0.562125	 -0.241483	 0.618606	 2
1463629020.539	 16	 0.294986	 -1.501094	 -1.291758	 1.809497	 -1.091710	 0.571715	 -0.497251	 0.554290	 -0.242715	 0.621767	 2
1463629020.549	 16	 0.257017	 -1.756066	 -1.413165	 1.793436	 -1.105864	 0.573010	 -0.502337	 0.545122	 -0.243483	 0.625473	 2
1463629020.559	 16	 0.286535	 -1.571391	 -1.455400	 1.778015	 -1.120606	 0.573992	 -0.507391	 0.536019	 -0.244649	 0.628796	 2
1463629020.569	 16	 0.395297	 -1.392779	 -1.421646	 1.762103	 -1.135375	 0.572206	 -0.511798	 0.527412	 -0.246497	 0.631775	 2
1463629020.579	 16	 0.477144	 -1.307310	 -1.336303	 1.744385	 -1.149597	 0.567281	 -0.515545	 0.519155	 -0.248609	 0.634732	 2
1463629020.589	 16	 0.512798	 -1.346692	 -1.179247	 1.724257	 -1.162486	 0.559778	 -0.518731	 0.511141	 -0.250379	 0.637937	 2
1463629020.599	 16	 0.437835	 -1.593698	 -0.950688	 1.701609	 -1.173183	 0.551629	 -0.521703	 0.503071	 -0.250867	 0.641725	 2
1463629020.609	 16	 0.175042	 -1.878133	 -0.679277	 1.679608	 -1.180915	 0.547427	 -0.525023	 0.494964	 -0.249164	 0.645972	 2
1463629020.619	 16	 -0.211276	 -2.135358	 -0.372433	 1.662886	 -1.185291	 0.551611	 -0.529043	 0.487241	 -0.244921	 0.650172	 2
1463629020.629	 16	 -0.526137	 -2.207453	 -0.028253	 1.651677	 -1.186049	 0.563815	 -0.533509	 0.480135	 -0.238225	 0.654284	 2
1463629020.639	 16	 -0.657387	 -1.807909	 0.306994	 1.648111	 -1.183330	 0.580413	 -0.537315	 0.475273	 -0.230888	 0.657342	 2
1463629020.649	 16	 -0.480144	 -1.359558	 0.603773	 1.645217	 -1.177559	 0.593381	 -0.539497	 0.472428	 -0.223839	 0.660039	 2
1463629020.659	 16	 -0.323128	 -0.829862	 0.816224	 1.642734	 -1.169671	 0.601037	 -0.539912	 0.471727	 -0.217902	 0.662183	 2
