% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501398.802	 93.054253	 -1.000000	 25.000000	 -27.755486	 25.495316	 2.028809	 7
1462501398.818	 93.051659	 -1.000000	 25.000000	 -27.235146	 25.460739	 1.928604	 7
1462501398.840	 93.055397	 -1.000000	 25.000000	 -27.235146	 25.322449	 1.661392	 7
1462501398.859	 93.058746	 -1.000000	 25.000000	 -27.304520	 25.599030	 1.728210	 7
1462501398.879	 93.059860	 -1.000000	 25.000000	 -27.373894	 25.391602	 1.794998	 7
1462501398.902	 93.048157	 -1.000000	 25.000000	 -27.200447	 25.080444	 2.296021	 7
1462501398.920	 93.035835	 -1.000000	 25.000000	 -27.443275	 25.253311	 2.329422	 7
1462501398.939	 93.021065	 -1.000000	 25.000000	 -27.512657	 25.460739	 2.463028	 7
1462501398.959	 93.012260	 -1.000000	 25.000000	 -27.339211	 25.357010	 2.229202	 7
1462501398.981	 93.001625	 -1.000000	 25.000000	 -27.131065	 25.841019	 2.362808	 7
1462501399.010	 92.998055	 -1.000000	 25.000000	 -27.096375	 26.013885	 2.062195	 7
1462501399.022	 92.987198	 -1.000000	 25.000000	 -27.373886	 25.875610	 2.329391	 7
1462501399.041	 92.980362	 -1.000000	 25.000000	 -26.992294	 25.979324	 2.162384	 7
1462501399.070	 92.963486	 -1.000000	 25.000000	 -27.512650	 25.875610	 2.596588	 7
1462501399.081	 92.952995	 -1.000000	 25.000000	 -27.582024	 25.737320	 2.329391	 7
1462501399.101	 92.945580	 -1.000000	 25.000000	 -27.512650	 25.599030	 2.195801	 7
1462501399.129	 92.941055	 -1.000000	 25.000000	 -27.304512	 25.599014	 2.062195	 7
1462501399.142	 92.924530	 -1.000000	 25.000000	 -27.304504	 25.184158	 2.529800	 7
1462501399.161	 92.913345	 -1.000000	 25.000000	 -26.818848	 25.460724	 2.329391	 7
1462501399.189	 92.897224	 -1.000000	 25.000000	 -26.818848	 25.184158	 2.529800	 7
1462501399.201	 92.878586	 -1.000000	 25.000000	 -26.818848	 25.184158	 2.663391	 7
1462501399.221	 92.860870	 -1.000000	 25.000000	 -26.680092	 25.460739	 2.663391	 7
1462501399.249	 92.849602	 -1.000000	 25.000000	 -27.131058	 25.702744	 2.429581	 7
1462501399.262	 92.836456	 -1.000000	 25.000000	 -27.165749	 25.599014	 2.529785	 7
1462501399.282	 92.823357	 -1.000000	 25.000000	 -27.131058	 25.426163	 2.563187	 7
1462501399.308	 92.811943	 -1.000000	 25.000000	 -27.235123	 25.391571	 2.529785	 7
1462501399.323	 92.795090	 -1.000000	 25.000000	 -27.269821	 25.080414	 2.763580	 7
1462501399.343	 92.780487	 -1.000000	 25.000000	 -27.131065	 25.080414	 2.696777	 7
1462501399.367	 92.768127	 -1.000000	 25.000000	 -27.339203	 24.803833	 2.629974	 7
1462501399.382	 91.903572	 -1.000000	 25.000000	 -27.547340	 24.942123	 2.763580	 7
1462501399.403	 91.580597	 -1.000000	 25.000000	 -27.616714	 24.665543	 2.897186	 7
1462501399.424	 92.234779	 -1.000000	 25.000000	 -27.963615	 24.527252	 2.696793	 7
1462501399.443	 92.304779	 -1.000000	 25.000000	 -28.171753	 24.181534	 2.897186	 7
1462501399.464	 92.582954	 -1.000000	 25.000000	 -28.206444	 24.354385	 2.930588	 7
1462501399.484	 92.677795	 -1.000000	 25.000000	 -28.067688	 24.354385	 3.064194	 7
1462501399.505	 92.580750	 -1.000000	 25.000000	 -28.067688	 24.561829	 3.264603	 7
1462501399.525	 91.774101	 -1.000000	 25.000000	 -27.755478	 25.218704	 3.765610	 7
1462501399.544	 90.450691	 -1.000000	 25.000000	 -27.200447	 25.495285	 4.233231	 7
1462501399.567	 87.834045	 -1.000000	 25.000000	 -26.298508	 25.633575	 5.168442	 7
1462501399.587	 84.776154	 -1.000000	 25.000000	 -25.743484	 26.048447	 6.170456	 7
1462501399.606	 80.874046	 -1.000000	 25.000000	 -24.737488	 26.221313	 7.406265	 7
1462501399.626	 76.803116	 -1.000000	 25.000000	 -23.662109	 26.117599	 8.508484	 7
1462501399.647	 72.541786	 -1.000000	 25.000000	 -22.829559	 26.325027	 9.844498	 7
1462501399.667	 68.590683	 -1.000000	 25.000000	 -22.031693	 26.497894	 11.080307	 7
1462501399.686	 64.009224	 -1.000000	 25.000000	 -20.540047	 26.809052	 12.382919	 7
1462501399.706	 58.661137	 -1.000000	 25.000000	 -18.909630	 27.396790	 13.885941	 7
1462501399.726	 52.412930	 -1.000000	 25.000000	 -17.209839	 27.777069	 15.656174	 7
1462501399.746	 45.038910	 -1.000000	 25.000000	 -14.677498	 27.880783	 17.359604	 7
1462501399.766	 37.449974	 -1.000000	 25.000000	 -11.971703	 28.157364	 18.962830	 7
1462501399.787	 28.252674	 -1.000000	 25.000000	 -9.890331	 28.226517	 20.365646	 7
1462501399.807	 24.537075	 -1.000000	 25.000000	 -8.398682	 27.777069	 21.601471	 7
1462501399.829	 19.618465	 -1.000000	 25.000000	 -7.115166	 27.120193	 22.837296	 7
1462501399.847	 16.032297	 -1.000000	 25.000000	 -6.872337	 26.947342	 23.872696	 7
1462501399.867	 15.105548	 -1.000000	 25.000000	 -7.253925	 25.875595	 24.774506	 7
1462501399.888	 14.831346	 -1.000000	 25.000000	 -8.017097	 24.492691	 25.910126	 7
1462501399.907	 16.370815	 -1.000000	 25.000000	 -8.780266	 23.317230	 26.644928	 7
1462501399.940	 17.132435	 -1.000000	 25.000000	 -10.237232	 22.003494	 27.112549	 7
1462501399.949	 18.553093	 -1.000000	 25.000000	 -12.075783	 20.309433	 27.747147	 7
1462501399.970	 21.163271	 -1.000000	 25.000000	 -14.469368	 18.822815	 27.646957	 7
1462501399.989	 25.482574	 -1.000000	 25.000000	 -17.209846	 17.128754	 26.945541	 7
1462501400.009	 31.815796	 -1.000000	 25.000000	 -20.470665	 15.123550	 25.809937	 7
1462501400.032	 40.770161	 -1.000000	 25.000000	 -24.147766	 13.049210	 23.605499	 7
1462501400.049	 52.756916	 -1.000000	 25.000000	 -27.235146	 10.940308	 19.964859	 7
1462501400.070	 68.171822	 -1.000000	 25.000000	 -30.877548	 8.070801	 15.255386	 7
1462501400.090	 87.987732	 -1.000000	 25.000000	 -33.652725	 5.650726	 9.176498	 7
1462501400.109	 112.006973	 -1.000000	 25.000000	 -35.109680	 3.092369	 1.895187	 7
1462501400.129	 139.101196	 -1.000000	 25.000000	 -34.346512	 0.948875	 -6.120941	 7
1462501400.151	 166.903610	 -1.000000	 25.000000	 -32.473267	 -1.056328	 -14.137054	 7
1462501400.181	 191.573669	 -1.000000	 25.000000	 -28.345200	 -1.644058	 -20.917343	 7
1462501400.193	 211.123016	 -1.000000	 25.000000	 -23.176453	 -2.162651	 -26.962830	 7
1462501400.214	 226.520126	 -1.000000	 25.000000	 -18.007702	 -1.436623	 -31.605499	 7
1462501400.240	 239.584686	 -1.000000	 25.000000	 -13.498047	 0.361145	 -34.611542	 7
1462501400.253	 251.458618	 -1.000000	 25.000000	 -9.265911	 3.196091	 -36.415161	 7
1462501400.271	 261.678528	 -1.000000	 25.000000	 -5.415367	 6.480469	 -37.383774	 7
1462501400.299	 270.116913	 -1.000000	 25.000000	 -2.293297	 10.145142	 -37.116577	 7
1462501400.311	 276.998688	 -1.000000	 25.000000	 0.551250	 13.602371	 -36.515366	 7
1462501400.331	 285.929596	 -1.000000	 25.000000	 2.875454	 16.057022	 -35.346359	 7
1462501400.360	 288.039368	 -1.000000	 25.000000	 4.436485	 17.820206	 -34.444550	 7
1462501400.371	 292.024475	 -1.000000	 25.000000	 5.026211	 19.030243	 -33.743149	 7
1462501400.391	 298.159363	 -1.000000	 25.000000	 5.373108	 19.790848	 -33.342331	 7
1462501400.418	 299.365845	 -1.000000	 25.000000	 5.407799	 20.240280	 -32.707733	 7
1462501400.431	 302.330261	 -1.000000	 25.000000	 5.269039	 21.000870	 -32.574142	 7
1462501400.452	 307.713257	 -1.000000	 25.000000	 5.546558	 21.554031	 -32.306931	 7
1462501400.478	 308.671051	 -1.000000	 25.000000	 5.581245	 22.003479	 -32.139923	 7
1462501400.492	 313.892029	 -1.000000	 25.000000	 5.546558	 22.452911	 -31.638901	 7
1462501400.512	 316.971771	 -1.000000	 25.000000	 5.303730	 23.178940	 -31.672302	 7
1462501400.542	 319.277588	 -1.000000	 25.000000	 5.234348	 23.662949	 -31.471909	 7
1462501400.567	 321.557648	 -1.000000	 25.000000	 4.644623	 24.112381	 -30.837296	 7
1462501400.582	 323.577271	 -1.000000	 25.000000	 4.228348	 24.319824	 -30.369690	 7
1462501400.603	 325.569977	 -1.000000	 25.000000	 3.881451	 24.872986	 -30.369690	 7
1462501400.624	 327.558289	 -1.000000	 25.000000	 3.569244	 25.253281	 -29.868698	 7
1462501400.643	 329.306213	 -1.000000	 25.000000	 3.395798	 25.495285	 -29.568085	 7
1462501400.663	 330.918030	 -1.000000	 25.000000	 3.048901	 25.841019	 -29.768478	 7
1462501400.684	 332.548859	 -1.000000	 25.000000	 2.563244	 26.186737	 -30.035690	 7
1462501400.703	 334.121521	 -1.000000	 25.000000	 2.181660	 26.221313	 -29.935486	 7
1462501400.724	 335.330627	 -1.000000	 25.000000	 2.146969	 26.255875	 -30.102478	 7
1462501400.744	 336.425385	 -1.000000	 25.000000	 1.973518	 26.083023	 -30.269470	 7
1462501400.765	 337.528656	 -1.000000	 25.000000	 1.626625	 25.737289	 -30.336273	 7
1462501400.785	 338.322632	 -1.000000	 25.000000	 2.008209	 25.633575	 -30.169266	 7
1462501400.804	 339.081055	 -1.000000	 25.000000	 2.077587	 25.357010	 -30.436462	 7
1462501400.826	 339.870728	 -1.000000	 25.000000	 1.869453	 25.149567	 -30.503265	 7
