% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571614.347	 265.500336	 -1.000000	 15.000000	 45.910934	 -3.918243	 -2.502716	 2
1463571614.385	 264.485779	 -1.000000	 15.000000	 45.806885	 -5.819641	 -3.538055	 2
1463571614.394	 263.482819	 -1.000000	 15.000000	 45.668144	 -7.893921	 -4.339569	 2
1463571614.432	 262.625183	 -1.000000	 15.000000	 45.772194	 -10.002747	 -4.773712	 2
1463571614.436	 261.589081	 -1.000000	 15.000000	 45.355988	 -12.146156	 -5.775665	 2
1463571614.454	 260.491058	 -1.000000	 15.000000	 45.217255	 -14.358704	 -6.710815	 2
1463571614.468	 258.979858	 -1.000000	 15.000000	 44.545288	 -15.954971	 -7.472595	 2
1463571614.488	 258.116211	 -1.000000	 15.000000	 43.851601	 -18.098358	 -8.407684	 2
1463571614.514	 257.624268	 -1.000000	 15.000000	 42.949806	 -19.965164	 -9.810364	 2
1463571614.528	 257.170624	 -1.000000	 15.000000	 41.978645	 -21.417137	 -10.945831	 2
1463571614.548	 256.468781	 -1.000000	 15.000000	 40.660637	 -23.145676	 -12.081360	 2
1463571614.573	 256.043854	 -1.000000	 15.000000	 39.689476	 -24.528503	 -12.949677	 2
1463571614.589	 255.873795	 -1.000000	 15.000000	 38.267414	 -25.807625	 -14.252136	 2
1463571614.609	 255.533661	 -1.000000	 15.000000	 36.914719	 -26.741028	 -14.819916	 2
1463571614.632	 254.978348	 -1.000000	 15.000000	 35.804817	 -27.847298	 -15.354279	 2
1463571614.650	 254.466797	 -1.000000	 15.000000	 35.145813	 -28.504143	 -15.120483	 2
1463571614.670	 254.473755	 -1.000000	 15.000000	 35.007076	 -29.264702	 -15.588043	 2
1463571614.690	 254.797073	 -1.000000	 15.000000	 34.729599	 -29.333839	 -15.254089	 2
1463571614.711	 255.317062	 -1.000000	 15.000000	 34.486809	 -29.644981	 -15.421082	 2
1463571614.731	 255.703629	 -1.000000	 15.000000	 34.278702	 -29.921555	 -15.688232	 2
1463571614.754	 256.083130	 -1.000000	 15.000000	 34.070595	 -30.059837	 -16.356140	 2
1463571614.771	 256.149292	 -1.000000	 15.000000	 33.515648	 -30.059837	 -16.489746	 2
1463571614.792	 256.220306	 -1.000000	 15.000000	 33.342224	 -30.370972	 -16.723511	 2
1463571614.813	 256.323242	 -1.000000	 15.000000	 33.064751	 -30.785812	 -16.723511	 2
1463571614.832	 256.529938	 -1.000000	 15.000000	 32.821960	 -31.096954	 -16.556519	 2
1463571614.854	 256.591644	 -1.000000	 15.000000	 32.752594	 -31.442665	 -16.289368	 2
1463571614.874	 256.513824	 -1.000000	 15.000000	 32.821960	 -31.580940	 -16.022186	 2
1463571614.903	 256.239197	 -1.000000	 15.000000	 32.683224	 -32.064926	 -16.088989	 2
1463571614.916	 255.957764	 -1.000000	 15.000000	 32.613853	 -32.272354	 -15.888641	 2
1463571614.935	 255.699738	 -1.000000	 15.000000	 32.648540	 -32.652626	 -15.654877	 2
1463571614.953	 255.515915	 -1.000000	 15.000000	 32.093590	 -32.929192	 -15.588074	 2
1463571614.974	 255.191193	 -1.000000	 15.000000	 31.503954	 -33.586044	 -15.755035	 2
1463571614.993	 254.698669	 -1.000000	 15.000000	 30.949001	 -33.862602	 -15.688263	 2
1463571615.013	 254.007904	 -1.000000	 15.000000	 30.463417	 -34.208313	 -15.421082	 2
1463571615.036	 253.103516	 -1.000000	 15.000000	 29.804413	 -34.865158	 -14.920135	 2
1463571615.054	 252.400940	 -1.000000	 15.000000	 29.214777	 -35.521996	 -14.285583	 2
1463571615.074	 251.465271	 -1.000000	 15.000000	 28.694511	 -35.971420	 -13.584229	 2
1463571615.102	 250.497833	 -1.000000	 15.000000	 28.278299	 -36.662842	 -12.916321	 2
1463571615.115	 250.240326	 -1.000000	 15.000000	 28.243616	 -36.904831	 -12.749329	 2
1463571615.134	 249.932343	 -1.000000	 15.000000	 27.827402	 -37.388817	 -12.615753	 2
