% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624017.905	 6	 -0.051832	 -0.128492	 0.047046	 2.463194	 -1.152754	 -0.080720	 -0.149285	 0.797342	 -0.524775	 0.258013	 1
1463624017.915	 6	 -0.050783	 -0.135899	 0.052302	 2.462193	 -1.151211	 -0.080442	 -0.149427	 0.797579	 -0.524061	 0.258649	 1
1463624017.925	 6	 -0.045472	 -0.138066	 0.049046	 2.460290	 -1.149813	 -0.080960	 -0.149509	 0.797722	 -0.523438	 0.259421	 1
1463624017.935	 6	 -0.037037	 -0.162522	 0.053011	 2.458882	 -1.148621	 -0.080926	 -0.149711	 0.797835	 -0.522862	 0.260119	 1
1463624017.945	 6	 -0.032686	 -0.130744	 0.036211	 2.458535	 -1.148299	 -0.079992	 -0.150126	 0.797800	 -0.522588	 0.260536	 1
1463624017.955	 6	 -0.036805	 -0.106191	 0.046068	 2.458734	 -1.147162	 -0.078841	 -0.150362	 0.798024	 -0.522007	 0.260879	 1
1463624017.965	 6	 -0.031382	 -0.094439	 0.054649	 2.459023	 -1.146800	 -0.077773	 -0.150658	 0.798072	 -0.521748	 0.261081	 1
1463624017.975	 6	 -0.021731	 -0.082778	 0.052532	 2.459061	 -1.146835	 -0.077066	 -0.150936	 0.798014	 -0.521672	 0.261246	 1
1463624017.985	 6	 -0.013106	 -0.061550	 0.049450	 2.458815	 -1.146819	 -0.076790	 -0.151108	 0.797965	 -0.521611	 0.261418	 1
1463624017.995	 6	 -0.006615	 -0.039258	 0.045330	 2.459126	 -1.146897	 -0.076225	 -0.151264	 0.797944	 -0.521591	 0.261433	 1
1463624018.005	 6	 0.003072	 -0.019095	 0.042225	 2.459783	 -1.147203	 -0.075547	 -0.151409	 0.797902	 -0.521672	 0.261315	 1
1463624018.015	 6	 0.009534	 -0.002129	 0.036987	 2.460535	 -1.147607	 -0.074948	 -0.151512	 0.797854	 -0.521809	 0.261129	 1
1463624018.025	 6	 0.012758	 0.006344	 0.032767	 2.461004	 -1.147898	 -0.074696	 -0.151534	 0.797823	 -0.521926	 0.260977	 1
1463624018.035	 6	 0.010615	 0.002123	 0.035936	 2.461630	 -1.148115	 -0.074293	 -0.151563	 0.797820	 -0.522006	 0.260809	 1
1463624018.045	 6	 0.008459	 -0.003178	 0.036965	 2.461779	 -1.148323	 -0.074278	 -0.151562	 0.797786	 -0.522097	 0.260732	 1
1463624018.055	 6	 0.007372	 -0.006370	 0.035872	 2.461979	 -1.148464	 -0.074180	 -0.151570	 0.797769	 -0.522155	 0.260663	 1
1463624018.065	 6	 0.007351	 -0.011678	 0.036882	 2.461911	 -1.148693	 -0.074288	 -0.151579	 0.797711	 -0.522254	 0.260638	 1
1463624018.075	 6	 0.008419	 -0.011679	 0.036865	 2.461852	 -1.149025	 -0.074377	 -0.151608	 0.797627	 -0.522391	 0.260603	 1
1463624018.085	 6	 0.009517	 -0.006354	 0.037964	 2.461727	 -1.149332	 -0.074574	 -0.151608	 0.797549	 -0.522527	 0.260570	 1
1463624018.095	 6	 0.008486	 0.001098	 0.038034	 2.461889	 -1.149653	 -0.074564	 -0.151618	 0.797488	 -0.522664	 0.260474	 1
1463624018.105	 6	 0.010648	 0.008524	 0.035944	 2.461896	 -1.150046	 -0.074766	 -0.151594	 0.797406	 -0.522845	 0.260377	 1
1463624018.115	 6	 0.013883	 0.017010	 0.033856	 2.461971	 -1.150419	 -0.074974	 -0.151547	 0.797338	 -0.523024	 0.260253	 1
1463624018.125	 6	 0.014960	 0.023352	 0.028570	 2.462137	 -1.150805	 -0.075151	 -0.151491	 0.797276	 -0.523211	 0.260100	 1
1463624018.135	 6	 0.017128	 0.031842	 0.026491	 2.462402	 -1.151164	 -0.075304	 -0.151414	 0.797232	 -0.523392	 0.259916	 1
1463624018.145	 6	 0.016069	 0.036079	 0.023335	 2.462873	 -1.151541	 -0.075311	 -0.151344	 0.797199	 -0.523576	 0.259687	 1
1463624018.155	 6	 0.016104	 0.043530	 0.023392	 2.464046	 -1.152120	 -0.074740	 -0.151351	 0.797162	 -0.523817	 0.259308	 1
1463624018.165	 6	 0.012913	 0.044613	 0.024490	 2.464488	 -1.152381	 -0.074851	 -0.151230	 0.797162	 -0.523967	 0.259075	 1
1463624018.175	 6	 0.016129	 0.045685	 0.026597	 2.464978	 -1.152692	 -0.074940	 -0.151112	 0.797154	 -0.524138	 0.258824	 1
1463624018.185	 6	 0.015068	 0.045697	 0.027664	 2.465249	 -1.153098	 -0.075237	 -0.150983	 0.797109	 -0.524356	 0.258595	 1
1463624018.195	 6	 0.019351	 0.046766	 0.029760	 2.465795	 -1.153517	 -0.075304	 -0.150875	 0.797080	 -0.524570	 0.258316	 1
1463624018.205	 6	 0.021478	 0.046748	 0.027599	 2.466402	 -1.154035	 -0.075317	 -0.150788	 0.797028	 -0.524820	 0.258016	 1
1463624018.215	 6	 0.021477	 0.048856	 0.024411	 2.467221	 -1.154547	 -0.075150	 -0.150716	 0.796992	 -0.525061	 0.257680	 1
1463624018.225	 6	 0.019326	 0.048835	 0.020156	 2.468048	 -1.155036	 -0.074952	 -0.150650	 0.796961	 -0.525289	 0.257351	 1
1463624018.235	 6	 0.016106	 0.045649	 0.019080	 2.468882	 -1.155421	 -0.074719	 -0.150580	 0.796953	 -0.525473	 0.257039	 1
1463624018.245	 6	 0.013963	 0.045643	 0.016960	 2.469561	 -1.155744	 -0.074609	 -0.150494	 0.796950	 -0.525637	 0.256764	 1
1463624018.255	 6	 0.011818	 0.041413	 0.019063	 2.470206	 -1.156070	 -0.074496	 -0.150417	 0.796943	 -0.525798	 0.256502	 1
1463624018.265	 6	 0.010737	 0.038227	 0.019036	 2.470816	 -1.156360	 -0.074378	 -0.150346	 0.796939	 -0.525942	 0.256260	 1
1463624018.275	 6	 0.010698	 0.030776	 0.017893	 2.471342	 -1.156704	 -0.074277	 -0.150299	 0.796911	 -0.526104	 0.256041	 1
1463624018.285	 6	 0.013972	 0.025604	 0.017691	 2.471664	 -1.157049	 -0.074310	 -0.150252	 0.796868	 -0.526268	 0.255868	 1
1463624018.295	 6	 0.013948	 0.021343	 0.016581	 2.471974	 -1.157366	 -0.074318	 -0.150214	 0.796828	 -0.526416	 0.255709	 1
1463624018.305	 6	 0.012886	 0.021355	 0.017652	 2.472269	 -1.157630	 -0.074330	 -0.150170	 0.796800	 -0.526543	 0.255561	 1
1463624018.315	 6	 0.010747	 0.021356	 0.016601	 2.472645	 -1.157843	 -0.074266	 -0.150128	 0.796789	 -0.526647	 0.255406	 1
1463624018.325	 6	 0.009676	 0.021353	 0.015540	 2.473002	 -1.158058	 -0.074214	 -0.150086	 0.796776	 -0.526751	 0.255255	 1
1463624018.335	 6	 0.006455	 0.017109	 0.015524	 2.473378	 -1.158238	 -0.074108	 -0.150056	 0.796771	 -0.526836	 0.255114	 1
1463624018.345	 6	 0.004268	 0.008584	 0.012262	 2.473650	 -1.158456	 -0.074012	 -0.150054	 0.796743	 -0.526930	 0.255008	 1
1463624018.355	 6	 -0.001087	 0.004347	 0.012266	 2.473873	 -1.158626	 -0.073899	 -0.150066	 0.796720	 -0.526999	 0.254932	 1
1463624018.365	 6	 -0.002196	 -0.002054	 0.009014	 2.474236	 -1.158840	 -0.073589	 -0.150125	 0.796689	 -0.527070	 0.254847	 1
1463624018.375	 6	 -0.000079	 -0.004202	 0.006839	 2.474564	 -1.159102	 -0.073279	 -0.150200	 0.796641	 -0.527158	 0.254770	 1
1463624018.385	 6	 0.003118	 -0.005273	 0.006796	 2.474948	 -1.159384	 -0.072912	 -0.150286	 0.796591	 -0.527251	 0.254684	 1
1463624018.395	 6	 0.004173	 -0.006355	 0.004640	 2.475152	 -1.159651	 -0.072696	 -0.150358	 0.796532	 -0.527343	 0.254633	 1
1463624018.405	 6	 0.004160	 -0.007432	 0.002495	 2.475442	 -1.159906	 -0.072383	 -0.150443	 0.796481	 -0.527425	 0.254573	 1
1463624018.415	 6	 0.000933	 -0.011684	 0.001414	 2.475829	 -1.160034	 -0.071945	 -0.150534	 0.796465	 -0.527449	 0.254521	 1
1463624018.425	 6	 -0.001227	 -0.016994	 0.001380	 2.476200	 -1.160142	 -0.071469	 -0.150641	 0.796449	 -0.527458	 0.254488	 1
1463624018.435	 6	 -0.006559	 -0.015913	 0.001433	 2.476685	 -1.160186	 -0.070871	 -0.150758	 0.796454	 -0.527436	 0.254448	 1
1463624018.445	 6	 -0.010832	 -0.016962	 0.001457	 2.477059	 -1.160251	 -0.070349	 -0.150877	 0.796446	 -0.527423	 0.254430	 1
1463624018.455	 6	 -0.009765	 -0.016965	 0.001446	 2.477230	 -1.160232	 -0.070017	 -0.150961	 0.796448	 -0.527386	 0.254451	 1
1463624018.465	 6	 -0.009780	 -0.020156	 0.001415	 2.477238	 -1.160200	 -0.069811	 -0.151036	 0.796441	 -0.527348	 0.254506	 1
1463624018.475	 6	 -0.006583	 -0.021229	 0.001377	 2.477145	 -1.160194	 -0.069689	 -0.151109	 0.796422	 -0.527323	 0.254576	 1
1463624018.485	 6	 -0.005497	 -0.019089	 0.003518	 2.477053	 -1.160197	 -0.069584	 -0.151175	 0.796401	 -0.527304	 0.254640	 1
1463624018.495	 6	 -0.006559	 -0.018022	 0.003537	 2.476882	 -1.160132	 -0.069567	 -0.151218	 0.796395	 -0.527264	 0.254719	 1
1463624018.505	 6	 -0.005489	 -0.019074	 0.005649	 2.476695	 -1.160068	 -0.069566	 -0.151258	 0.796387	 -0.527224	 0.254800	 1
1463624018.515	 6	 -0.004399	 -0.017983	 0.009913	 2.476325	 -1.160006	 -0.069758	 -0.151270	 0.796370	 -0.527196	 0.254903	 1
1463624018.525	 6	 -0.002239	 -0.012671	 0.009943	 2.476034	 -1.159975	 -0.069926	 -0.151276	 0.796354	 -0.527184	 0.254978	 1
1463624018.535	 6	 -0.002194	 -0.005209	 0.012141	 2.475968	 -1.159977	 -0.069951	 -0.151283	 0.796347	 -0.527183	 0.254998	 1
1463624018.545	 6	 -0.001107	 -0.000957	 0.012169	 2.475982	 -1.159966	 -0.069959	 -0.151274	 0.796352	 -0.527180	 0.254991	 1
1463624018.555	 6	 -0.001096	 0.002227	 0.011130	 2.476166	 -1.159989	 -0.069835	 -0.151279	 0.796360	 -0.527187	 0.254948	 1
1463624018.565	 6	 -0.001087	 0.005413	 0.010090	 2.476609	 -1.159987	 -0.069504	 -0.151293	 0.796392	 -0.527178	 0.254859	 1
1463624018.575	 6	 -0.003255	 0.001143	 0.006869	 2.476992	 -1.160013	 -0.069198	 -0.151318	 0.796411	 -0.527178	 0.254785	 1
1463624018.585	 6	 -0.005419	 -0.004175	 0.005766	 2.477697	 -1.160105	 -0.068540	 -0.151408	 0.796428	 -0.527184	 0.254668	 1
1463624018.595	 6	 -0.007600	 -0.009523	 0.000402	 2.478231	 -1.160209	 -0.067967	 -0.151510	 0.796426	 -0.527192	 0.254596	 1
1463624018.605	 6	 -0.008711	 -0.016980	 -0.001793	 2.478607	 -1.160339	 -0.067459	 -0.151632	 0.796402	 -0.527207	 0.254566	 1
1463624018.615	 6	 -0.007668	 -0.022301	 -0.001855	 2.478803	 -1.160449	 -0.067064	 -0.151754	 0.796369	 -0.527215	 0.254581	 1
1463624018.625	 6	 -0.006592	 -0.022288	 0.000265	 2.478810	 -1.160479	 -0.066832	 -0.151849	 0.796345	 -0.527197	 0.254637	 1
1463624018.635	 6	 -0.005516	 -0.023332	 0.003442	 2.478705	 -1.160509	 -0.066709	 -0.151930	 0.796314	 -0.527186	 0.254708	 1
1463624018.645	 6	 -0.004425	 -0.021184	 0.006648	 2.478478	 -1.160527	 -0.066724	 -0.151986	 0.796282	 -0.527177	 0.254792	 1
1463624018.655	 6	 -0.003339	 -0.019044	 0.008789	 2.478291	 -1.160482	 -0.066738	 -0.152023	 0.796271	 -0.527147	 0.254868	 1
1463624018.665	 6	 -0.005448	 -0.014775	 0.009912	 2.478144	 -1.160476	 -0.066755	 -0.152055	 0.796255	 -0.527136	 0.254922	 1
1463624018.675	 6	 -0.006504	 -0.011588	 0.008883	 2.478078	 -1.160455	 -0.066717	 -0.152084	 0.796249	 -0.527118	 0.254960	 1
1463624018.685	 6	 -0.005417	 -0.007336	 0.008910	 2.478166	 -1.160445	 -0.066574	 -0.152116	 0.796252	 -0.527102	 0.254964	 1
1463624018.695	 6	 -0.004330	 -0.005196	 0.011050	 2.478179	 -1.160438	 -0.066531	 -0.152129	 0.796252	 -0.527095	 0.254971	 1
1463624018.705	 6	 -0.003276	 -0.007334	 0.009953	 2.478143	 -1.160473	 -0.066527	 -0.152145	 0.796238	 -0.527106	 0.254983	 1
1463624018.715	 6	 -0.000089	 -0.010534	 0.009892	 2.478044	 -1.160555	 -0.066552	 -0.152173	 0.796207	 -0.527133	 0.255007	 1
1463624018.725	 6	 0.002050	 -0.010531	 0.010936	 2.478039	 -1.160667	 -0.066500	 -0.152211	 0.796174	 -0.527170	 0.255012	 1
1463624018.735	 6	 0.000989	 -0.009463	 0.010951	 2.478032	 -1.160758	 -0.066448	 -0.152247	 0.796145	 -0.527199	 0.255019	 1
1463624018.745	 6	 -0.003284	 -0.010513	 0.010974	 2.478167	 -1.160831	 -0.066262	 -0.152296	 0.796130	 -0.527214	 0.255007	 1
1463624018.755	 6	 -0.008624	 -0.011559	 0.011007	 2.478369	 -1.160864	 -0.065986	 -0.152357	 0.796126	 -0.527207	 0.254996	 1
1463624018.765	 6	 -0.010791	 -0.015829	 0.007784	 2.478635	 -1.160896	 -0.065608	 -0.152442	 0.796123	 -0.527192	 0.254986	 1
1463624018.775	 6	 -0.010809	 -0.019027	 0.006684	 2.478791	 -1.160943	 -0.065291	 -0.152534	 0.796107	 -0.527181	 0.255003	 1
1463624018.785	 6	 -0.009744	 -0.019037	 0.005606	 2.478832	 -1.161024	 -0.065067	 -0.152624	 0.796075	 -0.527188	 0.255037	 1
1463624018.795	 6	 -0.008680	 -0.019047	 0.004527	 2.478907	 -1.161068	 -0.064823	 -0.152708	 0.796054	 -0.527180	 0.255067	 1
1463624018.805	 6	 -0.006535	 -0.017982	 0.005582	 2.478847	 -1.161110	 -0.064713	 -0.152774	 0.796028	 -0.527177	 0.255116	 1
1463624018.815	 6	 -0.004391	 -0.016917	 0.006637	 2.478635	 -1.161115	 -0.064761	 -0.152811	 0.796003	 -0.527169	 0.255187	 1
1463624018.825	 6	 -0.003298	 -0.013714	 0.008788	 2.478434	 -1.161149	 -0.064833	 -0.152841	 0.795974	 -0.527177	 0.255245	 1
1463624018.835	 6	 -0.001149	 -0.011585	 0.009853	 2.478233	 -1.161157	 -0.064930	 -0.152856	 0.795954	 -0.527177	 0.255298	 1
1463624018.845	 6	 -0.001152	 -0.011592	 0.008785	 2.478071	 -1.161166	 -0.064999	 -0.152872	 0.795936	 -0.527177	 0.255343	 1
1463624018.855	 6	 0.000991	 -0.010527	 0.009841	 2.477922	 -1.161122	 -0.065064	 -0.152880	 0.795933	 -0.527156	 0.255391	 1
1463624018.865	 6	 0.001005	 -0.007335	 0.009869	 2.477905	 -1.161097	 -0.065040	 -0.152890	 0.795936	 -0.527142	 0.255406	 1
1463624018.875	 6	 0.003154	 -0.004150	 0.009879	 2.477805	 -1.161077	 -0.065121	 -0.152881	 0.795934	 -0.527137	 0.255426	 1
1463624018.885	 6	 0.001044	 0.000120	 0.011001	 2.477694	 -1.161073	 -0.065251	 -0.152858	 0.795931	 -0.527144	 0.255437	 1
1463624018.895	 6	 -0.004266	 0.004398	 0.012152	 2.477599	 -1.161044	 -0.065399	 -0.152820	 0.795937	 -0.527144	 0.255439	 1
1463624018.905	 6	 -0.003188	 0.006523	 0.012160	 2.477595	 -1.161048	 -0.065488	 -0.152786	 0.795943	 -0.527157	 0.255416	 1
1463624018.915	 6	 -0.001042	 0.008644	 0.012159	 2.477560	 -1.161091	 -0.065629	 -0.152745	 0.795938	 -0.527189	 0.255388	 1
1463624018.925	 6	 -0.001054	 0.006509	 0.011071	 2.477451	 -1.161165	 -0.065831	 -0.152705	 0.795921	 -0.527235	 0.255371	 1
1463624018.935	 6	 0.002139	 0.003316	 0.012076	 2.477391	 -1.161261	 -0.065957	 -0.152684	 0.795898	 -0.527285	 0.255352	 1
1463624018.945	 6	 0.001050	 0.000113	 0.009921	 2.477316	 -1.161343	 -0.066059	 -0.152675	 0.795876	 -0.527324	 0.255346	 1
1463624018.955	 6	 0.001029	 -0.005196	 0.010935	 2.477330	 -1.161405	 -0.066051	 -0.152684	 0.795861	 -0.527348	 0.255337	 1
1463624018.965	 6	 -0.002176	 -0.005194	 0.009894	 2.477334	 -1.161438	 -0.066034	 -0.152694	 0.795852	 -0.527359	 0.255336	 1
1463624018.975	 6	 -0.003249	 -0.007309	 0.010946	 2.477463	 -1.161435	 -0.065879	 -0.152722	 0.795857	 -0.527348	 0.255326	 1
1463624018.985	 6	 -0.003253	 -0.008372	 0.010933	 2.477407	 -1.161440	 -0.065879	 -0.152737	 0.795849	 -0.527346	 0.255348	 1
1463624018.995	 6	 -0.001106	 -0.007298	 0.013053	 2.477384	 -1.161430	 -0.065863	 -0.152748	 0.795847	 -0.527338	 0.255362	 1
1463624019.005	 6	 0.001028	 -0.007303	 0.013031	 2.477387	 -1.161421	 -0.065837	 -0.152756	 0.795848	 -0.527331	 0.255369	 1
1463624019.015	 6	 0.002099	 -0.007297	 0.014084	 2.477443	 -1.161459	 -0.065763	 -0.152776	 0.795840	 -0.527341	 0.255362	 1
1463624019.025	 6	 0.002116	 -0.003049	 0.013052	 2.477573	 -1.161544	 -0.065663	 -0.152794	 0.795827	 -0.527372	 0.255328	 1
1463624019.035	 6	 0.004256	 0.000122	 0.010927	 2.477759	 -1.161630	 -0.065535	 -0.152808	 0.795819	 -0.527403	 0.255279	 1
1463624019.045	 6	 0.003191	 0.001182	 0.009876	 2.477876	 -1.161715	 -0.065472	 -0.152815	 0.795808	 -0.527437	 0.255241	 1
1463624019.055	 6	 0.002129	 0.004363	 0.007780	 2.478123	 -1.161750	 -0.065309	 -0.152820	 0.795818	 -0.527449	 0.255181	 1
1463624019.065	 6	 -0.002149	 0.004361	 0.005682	 2.478391	 -1.161750	 -0.065117	 -0.152826	 0.795837	 -0.527445	 0.255126	 1
1463624019.075	 6	 -0.001104	 0.000104	 0.005632	 2.478603	 -1.161710	 -0.064942	 -0.152834	 0.795861	 -0.527424	 0.255091	 1
1463624019.085	 6	 -0.006466	 -0.005197	 0.005627	 2.478835	 -1.161656	 -0.064701	 -0.152860	 0.795886	 -0.527389	 0.255068	 1
1463624019.095	 6	 -0.008614	 -0.009429	 0.007736	 2.478998	 -1.161516	 -0.064477	 -0.152886	 0.795925	 -0.527318	 0.255077	 1
1463624019.105	 6	 -0.008624	 -0.011555	 0.007714	 2.479040	 -1.161448	 -0.064340	 -0.152920	 0.795938	 -0.527277	 0.255103	 1
1463624019.115	 6	 -0.007564	 -0.014733	 0.009804	 2.479090	 -1.161405	 -0.064175	 -0.152966	 0.795942	 -0.527243	 0.255131	 1
1463624019.125	 6	 -0.006494	 -0.014736	 0.009791	 2.479071	 -1.161495	 -0.064067	 -0.153027	 0.795909	 -0.527263	 0.255158	 1
1463624019.135	 6	 -0.003285	 -0.013680	 0.009767	 2.479139	 -1.161620	 -0.063899	 -0.153094	 0.795872	 -0.527296	 0.255162	 1
1463624019.145	 6	 0.000995	 -0.010509	 0.008688	 2.479215	 -1.161748	 -0.063756	 -0.153150	 0.795839	 -0.527334	 0.255157	 1
1463624019.155	 6	 0.004193	 -0.010524	 0.007590	 2.479304	 -1.161881	 -0.063609	 -0.153204	 0.795805	 -0.527374	 0.255146	 1
1463624019.165	 6	 -0.000108	 -0.015844	 0.005442	 2.479394	 -1.161982	 -0.063416	 -0.153272	 0.795776	 -0.527396	 0.255151	 1
1463624019.175	 6	 -0.006564	 -0.023300	 0.001162	 2.479533	 -1.162021	 -0.063079	 -0.153375	 0.795758	 -0.527379	 0.255181	 1
1463624019.185	 6	 -0.009791	 -0.029664	 0.002194	 2.479486	 -1.162017	 -0.062838	 -0.153482	 0.795734	 -0.527343	 0.255264	 1
1463624019.195	 6	 -0.013003	 -0.031782	 0.002202	 2.479409	 -1.161884	 -0.062596	 -0.153580	 0.795740	 -0.527254	 0.255371	 1
1463624019.205	 6	 -0.012997	 -0.029662	 0.001155	 2.479292	 -1.161812	 -0.062396	 -0.153680	 0.795728	 -0.527191	 0.255478	 1
1463624019.215	 6	 -0.009787	 -0.029656	 0.003259	 2.479114	 -1.161683	 -0.062262	 -0.153761	 0.795728	 -0.527110	 0.255597	 1
1463624019.225	 6	 -0.006567	 -0.026467	 0.004326	 2.478966	 -1.161616	 -0.062136	 -0.153841	 0.795716	 -0.527056	 0.255696	 1
1463624019.235	 6	 -0.003362	 -0.023309	 0.001129	 2.478804	 -1.161631	 -0.062059	 -0.153916	 0.795686	 -0.527040	 0.255780	 1
1463624019.245	 6	 0.000940	 -0.014828	 -0.000962	 2.478610	 -1.161717	 -0.062080	 -0.153972	 0.795641	 -0.527061	 0.255843	 1
1463624019.255	 6	 0.004173	 -0.008455	 -0.000933	 2.478565	 -1.161803	 -0.062033	 -0.154014	 0.795609	 -0.527085	 0.255864	 1
1463624019.265	 6	 0.005275	 -0.002069	 0.000183	 2.478392	 -1.161881	 -0.062175	 -0.154015	 0.795578	 -0.527121	 0.255887	 1
1463624019.275	 6	 0.005383	 0.000264	 0.005425	 2.478125	 -1.161896	 -0.062442	 -0.153981	 0.795561	 -0.527140	 0.255922	 1
1463624019.285	 6	 0.005380	 -0.001849	 0.007538	 2.477827	 -1.161814	 -0.062732	 -0.153932	 0.795566	 -0.527122	 0.255972	 1
1463624019.295	 6	 0.008569	 -0.006098	 0.009604	 2.477423	 -1.161761	 -0.063101	 -0.153884	 0.795556	 -0.527118	 0.256041	 1
1463624019.305	 6	 0.007496	 -0.008214	 0.010660	 2.477018	 -1.161709	 -0.063452	 -0.153844	 0.795544	 -0.527111	 0.256115	 1
1463624019.315	 6	 0.006454	 -0.006052	 0.014952	 2.476764	 -1.161601	 -0.063687	 -0.153802	 0.795558	 -0.527079	 0.256165	 1
1463624019.325	 6	 0.005395	 -0.003921	 0.014980	 2.476665	 -1.161545	 -0.063790	 -0.153779	 0.795567	 -0.527063	 0.256183	 1
1463624019.335	 6	 0.004333	 -0.000741	 0.012884	 2.476737	 -1.161515	 -0.063765	 -0.153766	 0.795582	 -0.527054	 0.256164	 1
1463624019.345	 6	 0.001141	 0.001397	 0.012930	 2.476827	 -1.161493	 -0.063729	 -0.153753	 0.795596	 -0.527047	 0.256140	 1
1463624019.355	 6	 0.002208	 0.001396	 0.012913	 2.477376	 -1.161634	 -0.063277	 -0.153808	 0.795596	 -0.527087	 0.256026	 1
1463624019.365	 6	 0.003273	 0.002442	 0.010778	 2.477564	 -1.161779	 -0.063165	 -0.153825	 0.795574	 -0.527144	 0.255966	 1
1463624019.375	 6	 0.004314	 -0.000774	 0.007537	 2.477588	 -1.161973	 -0.063184	 -0.153838	 0.795530	 -0.527224	 0.255932	 1
1463624019.385	 6	 0.007493	 -0.005046	 0.006401	 2.477550	 -1.162179	 -0.063224	 -0.153862	 0.795475	 -0.527307	 0.255915	 1
1463624019.395	 6	 0.008526	 -0.011438	 0.005264	 2.477453	 -1.162335	 -0.063272	 -0.153891	 0.795427	 -0.527367	 0.255925	 1
1463624019.405	 6	 0.009593	 -0.012496	 0.006307	 2.477359	 -1.162498	 -0.063287	 -0.153934	 0.795374	 -0.527426	 0.255942	 1
1463624019.415	 6	 0.008541	 -0.010357	 0.007400	 2.477206	 -1.162589	 -0.063365	 -0.153956	 0.795337	 -0.527460	 0.255973	 1
1463624019.425	 6	 0.007488	 -0.007162	 0.007437	 2.477101	 -1.162653	 -0.063425	 -0.153969	 0.795312	 -0.527484	 0.255993	 1
1463624019.435	 6	 0.008589	 -0.001831	 0.009606	 2.477017	 -1.162715	 -0.063526	 -0.153960	 0.795294	 -0.527515	 0.255993	 1
1463624019.445	 6	 0.007546	 0.003491	 0.009663	 2.476989	 -1.162721	 -0.063620	 -0.153931	 0.795296	 -0.527527	 0.255979	 1
1463624019.455	 6	 0.008659	 0.006757	 0.010725	 2.476972	 -1.162808	 -0.063745	 -0.153898	 0.795281	 -0.527576	 0.255944	 1
1463624019.465	 6	 0.006525	 0.007820	 0.009686	 2.477007	 -1.162845	 -0.063829	 -0.153861	 0.795282	 -0.527604	 0.255904	 1
1463624019.475	 6	 0.006540	 0.009955	 0.010769	 2.477005	 -1.162951	 -0.063968	 -0.153822	 0.795266	 -0.527663	 0.255857	 1
1463624019.485	 6	 0.004408	 0.009962	 0.010785	 2.476927	 -1.163072	 -0.064175	 -0.153778	 0.795241	 -0.527731	 0.255821	 1
1463624019.495	 6	 0.005477	 0.009958	 0.010775	 2.476694	 -1.163208	 -0.064526	 -0.153719	 0.795203	 -0.527811	 0.255807	 1
1463624019.505	 6	 0.009748	 0.008890	 0.011791	 2.476443	 -1.163464	 -0.064899	 -0.153674	 0.795135	 -0.527940	 0.255782	 1
1463624019.515	 6	 0.009752	 0.008890	 0.011788	 2.476180	 -1.163725	 -0.065289	 -0.153626	 0.795064	 -0.528072	 0.255757	 1
1463624019.525	 6	 0.012949	 0.007817	 0.011747	 2.476178	 -1.163927	 -0.065429	 -0.153600	 0.795023	 -0.528169	 0.255700	 1
1463624019.535	 6	 0.015089	 0.009931	 0.010679	 2.476232	 -1.164067	 -0.065540	 -0.153562	 0.795003	 -0.528242	 0.255635	 1
1463624019.545	 6	 0.012962	 0.014170	 0.007536	 2.476452	 -1.164243	 -0.065518	 -0.153538	 0.794985	 -0.528325	 0.255536	 1
1463624019.555	 6	 0.010814	 0.013099	 0.005410	 2.476728	 -1.164398	 -0.065433	 -0.153522	 0.794974	 -0.528396	 0.255432	 1
1463624019.565	 6	 0.007581	 0.006727	 0.005376	 2.477053	 -1.164489	 -0.065240	 -0.153525	 0.794977	 -0.528432	 0.255345	 1
1463624019.575	 6	 0.005441	 0.005671	 0.005383	 2.477201	 -1.164524	 -0.065186	 -0.153513	 0.794983	 -0.528450	 0.255297	 1
1463624019.585	 6	 0.006515	 0.004628	 0.008561	 2.477212	 -1.164535	 -0.065256	 -0.153484	 0.794987	 -0.528464	 0.255273	 1
1463624019.595	 6	 0.008687	 0.009963	 0.011788	 2.477177	 -1.164529	 -0.065428	 -0.153424	 0.794997	 -0.528481	 0.255242	 1
1463624019.605	 6	 0.010825	 0.007853	 0.014945	 2.476975	 -1.164655	 -0.065756	 -0.153365	 0.794964	 -0.528557	 0.255223	 1
1463624019.615	 6	 0.010830	 0.007861	 0.016008	 2.476801	 -1.164762	 -0.066063	 -0.153305	 0.794938	 -0.528624	 0.255199	 1
1463624019.625	 6	 0.011928	 0.014241	 0.016056	 2.476700	 -1.164848	 -0.066350	 -0.153230	 0.794926	 -0.528687	 0.255155	 1
1463624019.635	 6	 0.010816	 0.016318	 0.016194	 2.476676	 -1.164883	 -0.066595	 -0.153144	 0.794932	 -0.528730	 0.255096	 1
1463624019.645	 6	 0.010837	 0.021629	 0.015175	 2.476756	 -1.164925	 -0.066786	 -0.153053	 0.794946	 -0.528777	 0.255010	 1
