% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095895.128	 265.356323	 -1.000000	 25.000000	 15.484015	 43.586998	 -9.824932	 2
1462095895.146	 263.535461	 -1.000000	 25.000000	 15.414631	 43.379601	 -10.760094	 2
1462095895.166	 260.864777	 -1.000000	 25.000000	 15.518706	 43.137627	 -11.661854	 2
1462095895.186	 257.999786	 -1.000000	 25.000000	 15.449322	 42.722847	 -12.864212	 2
1462095895.206	 255.857346	 -1.000000	 25.000000	 15.310551	 42.238899	 -14.066570	 2
1462095895.228	 253.990158	 -1.000000	 25.000000	 14.755470	 41.754951	 -15.402508	 2
1462095895.247	 250.435196	 -1.000000	 15.000000	 14.330300	 40.856049	 -17.287708	 2
1462095895.267	 249.038971	 -1.000000	 15.000000	 13.879291	 40.406708	 -18.656979	 2
1462095895.291	 248.697937	 -1.000000	 15.000000	 13.844598	 39.957367	 -19.825863	 2
1462095895.307	 248.776489	 -1.000000	 15.000000	 14.122144	 39.749985	 -20.760975	 2
1462095895.328	 248.793076	 -1.000000	 15.000000	 14.226225	 39.715408	 -21.195133	 2
1462095895.347	 248.485092	 -1.000000	 15.000000	 13.740520	 39.715408	 -21.595890	 2
1462095895.368	 247.399200	 -1.000000	 15.000000	 13.671134	 39.508026	 -22.464199	 2
1462095895.388	 247.065521	 -1.000000	 15.000000	 13.289510	 39.335190	 -23.098728	 2
1462095895.408	 246.817841	 -1.000000	 15.000000	 12.456877	 39.335190	 -23.900249	 2
1462095895.430	 246.485840	 -1.000000	 15.000000	 11.728321	 39.508026	 -23.666477	 2
1462095895.449	 245.730148	 -1.000000	 15.000000	 11.589550	 40.130188	 -22.597775	 2
1462095895.468	 245.022446	 -1.000000	 15.000000	 11.693628	 41.270828	 -20.026234	 2
1462095895.489	 245.104584	 -1.000000	 15.000000	 11.763014	 42.446045	 -16.820156	 2
1462095895.509	 247.379791	 -1.000000	 15.000000	 12.456877	 43.552109	 -12.745762	 2
1462095895.530	 249.797363	 -1.000000	 15.000000	 13.185431	 44.277985	 -9.105530	 2
1462095895.552	 252.472443	 -1.000000	 15.000000	 13.983372	 44.796463	 -5.465290	 2
1462095895.573	 254.486420	 -1.000000	 15.000000	 14.607849	 44.658203	 -2.659973	 2
1462095895.593	 253.961243	 -1.000000	 15.000000	 15.336404	 44.761917	 -0.689571	 2
1462095895.612	 255.228363	 -1.000000	 15.000000	 16.203732	 44.796478	 0.612900	 2
1462095895.641	 254.239197	 -1.000000	 15.000000	 16.689434	 44.519958	 1.748383	 2
1462095895.653	 253.164337	 -1.000000	 15.000000	 17.105749	 44.381699	 2.683491	 2
1462095895.671	 252.782135	 -1.000000	 15.000000	 17.383293	 44.519958	 3.685390	 2
1462095895.700	 253.349106	 -1.000000	 15.000000	 18.042461	 44.208862	 4.720692	 2
1462095895.712	 252.334152	 -1.000000	 15.000000	 18.007769	 43.621262	 5.889576	 2
1462095895.733	 253.379288	 -1.000000	 15.000000	 18.562859	 43.482986	 7.158649	 2
1462095895.760	 253.704926	 -1.000000	 15.000000	 18.944481	 43.171906	 7.859978	 2
1462095895.772	 255.371689	 -1.000000	 15.000000	 19.499573	 42.688004	 8.260738	 2
1462095895.792	 255.617142	 -1.000000	 15.000000	 19.048561	 42.238663	 8.360928	 2
1462095895.819	 256.696228	 -1.000000	 15.000000	 19.742422	 41.893005	 8.026962	 2
1462095895.832	 257.175720	 -1.000000	 15.000000	 19.777119	 41.927567	 6.924873	 2
1462095895.852	 256.366455	 -1.000000	 15.000000	 19.915892	 41.858444	 5.589005	 2
1462095895.878	 256.329163	 -1.000000	 15.000000	 19.950584	 41.962158	 4.353325	 2
1462095895.894	 259.782074	 -1.000000	 15.000000	 20.991379	 42.100403	 3.418217	 2
1462095895.913	 259.989532	 -1.000000	 15.000000	 20.991379	 42.307800	 3.151043	 2
1462095895.941	 259.983185	 -1.000000	 15.000000	 21.511774	 42.065842	 3.451614	 2
1462095895.954	 258.889862	 -1.000000	 15.000000	 21.893398	 41.754761	 4.086151	 2
1462095895.974	 259.492889	 -1.000000	 15.000000	 22.170944	 41.478226	 4.820881	 2
1462095895.998	 260.791565	 -1.000000	 15.000000	 22.101559	 41.409103	 5.355228	 2
1462095896.014	 262.171204	 -1.000000	 15.000000	 22.448490	 41.063446	 5.822781	 2
1462095896.035	 262.922180	 -1.000000	 15.000000	 22.934193	 40.717804	 6.223541	 2
1462095896.057	 262.303497	 -1.000000	 15.000000	 23.523972	 40.268463	 6.590904	 2
1462095896.075	 261.960846	 -1.000000	 15.000000	 23.801514	 40.199341	 6.524113	 2
1462095896.095	 261.954010	 -1.000000	 15.000000	 23.697437	 40.095657	 6.557510	 2
1462095896.115	 260.434265	 -1.000000	 15.000000	 23.350506	 40.026535	 6.223545	 2
1462095896.137	 260.652496	 -1.000000	 15.000000	 22.795418	 40.233917	 5.154850	 2
1462095896.158	 262.091522	 -1.000000	 15.000000	 22.587261	 40.717834	 3.685394	 2
1462095896.177	 262.109497	 -1.000000	 15.000000	 22.413795	 40.752411	 2.182545	 2
1462095896.197	 261.074646	 -1.000000	 15.000000	 22.448490	 40.717834	 0.212139	 2
1462095896.220	 262.365814	 -1.000000	 15.000000	 22.656647	 40.786957	 -1.925247	 2
1462095896.237	 261.092651	 -1.000000	 15.000000	 22.934189	 40.717834	 -3.795464	 2
1462095896.258	 259.185547	 -1.000000	 15.000000	 22.795414	 40.648697	 -4.596981	 2
1462095896.277	 256.968445	 -1.000000	 15.000000	 22.968878	 40.752411	 -5.231518	 2
1462095896.297	 256.701141	 -1.000000	 15.000000	 23.350502	 40.579590	 -5.732468	 2
1462095896.316	 256.245361	 -1.000000	 15.000000	 23.454582	 40.545013	 -6.300205	 2
1462095896.338	 257.861877	 -1.000000	 15.000000	 23.732126	 40.337631	 -6.767754	 2
1462095896.360	 257.296936	 -1.000000	 15.000000	 23.628048	 39.819183	 -8.137020	 2
1462095896.377	 256.101990	 -1.000000	 15.000000	 23.662739	 39.300690	 -9.372696	 2
1462095896.399	 254.081604	 -1.000000	 15.000000	 23.211731	 39.127869	 -11.075928	 2
1462095896.418	 252.072617	 -1.000000	 15.000000	 22.830107	 38.816788	 -12.845951	 2
1462095896.438	 249.514877	 -1.000000	 15.000000	 21.789314	 38.471146	 -14.782955	 2
1462095896.460	 248.182220	 -1.000000	 15.000000	 21.234226	 38.332886	 -16.719967	 2
1462095896.478	 246.520325	 -1.000000	 15.000000	 20.124046	 37.848984	 -18.790554	 2
1462095896.499	 244.540863	 -1.000000	 15.000000	 19.430183	 37.365082	 -20.326794	 2
1462095896.521	 244.649078	 -1.000000	 15.000000	 18.493471	 36.984863	 -21.629253	 2
1462095896.548	 244.262207	 -1.000000	 15.000000	 18.111847	 36.812042	 -22.798145	 2
1462095896.568	 243.675964	 -1.000000	 15.000000	 17.417984	 36.535538	 -23.599667	 2
1462095896.590	 243.286789	 -1.000000	 15.000000	 17.001667	 36.535538	 -23.866833	 2
1462095896.608	 243.136292	 -1.000000	 15.000000	 16.585352	 36.881180	 -23.599659	 2
1462095896.629	 243.126343	 -1.000000	 15.000000	 16.411884	 37.261383	 -22.898327	 2
1462095896.649	 243.418045	 -1.000000	 15.000000	 16.585352	 37.848999	 -21.395489	 2
1462095896.669	 244.112671	 -1.000000	 15.000000	 17.001667	 39.024200	 -18.523380	 2
1462095896.690	 245.141891	 -1.000000	 15.000000	 18.077156	 40.164856	 -15.016720	 2
1462095896.710	 247.011032	 -1.000000	 15.000000	 19.117945	 40.856155	 -11.075909	 2
1462095896.730	 250.528625	 -1.000000	 15.000000	 20.366899	 41.478317	 -6.533955	 2
1462095896.752	 254.776733	 -1.000000	 15.000000	 21.372999	 41.927673	 -2.292583	 2
1462095896.781	 259.083923	 -1.000000	 15.000000	 22.170940	 41.823990	 1.347656	 2
1462095896.792	 262.872437	 -1.000000	 15.000000	 22.170940	 41.754868	 4.420147	 2
1462095896.812	 265.130890	 -1.000000	 15.000000	 22.205633	 41.651169	 6.524139	 2
1462095896.841	 265.652710	 -1.000000	 15.000000	 22.066860	 41.651169	 7.993595	 2
1462095896.852	 263.725555	 -1.000000	 15.000000	 21.130144	 41.547455	 9.095688	 2
1462095896.871	 263.879517	 -1.000000	 15.000000	 20.817905	 41.443771	 9.730225	 2
1462095896.900	 264.342590	 -1.000000	 15.000000	 21.303612	 41.236374	 9.930603	 2
1462095896.912	 264.821472	 -1.000000	 15.000000	 21.234226	 40.752472	 10.464951	 2
1462095896.932	 265.291382	 -1.000000	 15.000000	 21.615849	 40.510513	 10.765522	 2
1462095896.960	 264.117767	 -1.000000	 15.000000	 22.587257	 39.750076	 11.233074	 2
1462095896.972	 261.441284	 -1.000000	 15.000000	 23.038267	 39.577240	 11.199677	 2
1462095896.992	 260.851898	 -1.000000	 15.000000	 22.830107	 39.646378	 10.999298	 2
1462095897.019	 260.452423	 -1.000000	 15.000000	 23.003574	 40.164841	 10.565140	 2
1462095897.032	 260.768799	 -1.000000	 15.000000	 22.795418	 40.164825	 9.296062	 2
1462095897.053	 259.261108	 -1.000000	 15.000000	 22.864803	 40.787003	 7.492645	 2
1462095897.079	 258.762970	 -1.000000	 15.000000	 23.350510	 40.648743	 5.689224	 2
1462095897.093	 259.218140	 -1.000000	 15.000000	 23.836212	 40.372238	 3.885803	 2
1462095897.113	 258.241089	 -1.000000	 15.000000	 24.460684	 40.095718	 2.215965	 2
1462095897.138	 253.491287	 -1.000000	 15.000000	 25.258625	 39.922882	 1.514637	 2
1462095897.154	 247.084564	 -1.000000	 15.000000	 25.709633	 39.404404	 1.280861	 2
1462095897.174	 246.407410	 -1.000000	 15.000000	 26.056568	 39.127869	 1.280861	 2
1462095897.198	 246.850052	 -1.000000	 15.000000	 26.368805	 38.955063	 1.781811	 2
1462095897.218	 246.789719	 -1.000000	 15.000000	 26.472885	 38.920486	 2.349556	 2
1462095897.235	 247.440704	 -1.000000	 15.000000	 26.958588	 38.505707	 2.817108	 2
1462095897.257	 249.334671	 -1.000000	 15.000000	 27.166748	 38.436584	 3.217865	 2
1462095897.278	 248.478409	 -1.000000	 15.000000	 27.270828	 38.609421	 3.117676	 2
1462095897.295	 248.115509	 -1.000000	 15.000000	 27.305519	 38.574844	 2.750313	 2
1462095897.315	 246.060623	 -1.000000	 15.000000	 27.652451	 38.229202	 1.948795	 2
1462095897.337	 244.469604	 -1.000000	 15.000000	 27.583065	 38.505722	 0.880104	 2
1462095897.358	 242.810455	 -1.000000	 15.000000	 27.929996	 38.229202	 -0.388969	 2
1462095897.381	 241.279541	 -1.000000	 15.000000	 27.964687	 37.641602	 -1.825027	 2
1462095897.397	 240.075470	 -1.000000	 15.000000	 28.172848	 37.434204	 -3.361271	 2
1462095897.418	 239.314819	 -1.000000	 15.000000	 28.103458	 37.226822	 -5.231487	 2
1462095897.437	 238.249695	 -1.000000	 15.000000	 27.583065	 36.570084	 -7.402264	 2
1462095897.457	 235.953033	 -1.000000	 15.000000	 27.027973	 36.431839	 -10.074001	 2
1462095897.477	 233.232224	 -1.000000	 15.000000	 26.542271	 36.155319	 -12.545357	 2
1462095897.498	 229.566223	 -1.000000	 15.000000	 25.813717	 35.498581	 -15.651249	 2
1462095897.519	 227.318542	 -1.000000	 15.000000	 25.119858	 35.152939	 -17.721844	 2
1462095897.538	 222.484161	 -1.000000	 15.000000	 24.564766	 34.738159	 -19.792431	 2
1462095897.568	 218.380890	 -1.000000	 15.000000	 23.593357	 34.185104	 -21.863026	 2
1462095897.590	 214.458984	 -1.000000	 15.000000	 22.621950	 33.701187	 -23.532848	 2
1462095897.607	 210.291748	 -1.000000	 15.000000	 21.928087	 33.148163	 -24.935513	 2
1462095897.628	 205.215469	 -1.000000	 15.000000	 20.887295	 32.318604	 -26.872524	 2
1462095897.648	 200.317780	 -1.000000	 15.000000	 20.089352	 31.523605	 -28.575764	 2
1462095897.668	 196.292542	 -1.000000	 15.000000	 19.499573	 30.866867	 -29.410671	 2
1462095897.688	 193.129211	 -1.000000	 15.000000	 19.187332	 30.279266	 -30.379177	 2
1462095897.708	 190.829117	 -1.000000	 15.000000	 19.048563	 29.795357	 -30.779942	 2
1462095897.729	 189.178894	 -1.000000	 15.000000	 19.499573	 29.000366	 -31.013714	 2
1462095897.751	 186.738770	 -1.000000	 15.000000	 19.395493	 28.481880	 -31.447872	 2
1462095897.769	 183.882706	 -1.000000	 15.000000	 19.360802	 28.101669	 -31.948818	 2
1462095897.789	 181.031677	 -1.000000	 15.000000	 19.187336	 27.790581	 -32.316189	 2
1462095897.810	 178.311035	 -1.000000	 15.000000	 18.875099	 27.133858	 -32.750340	 2
1462095897.829	 175.319214	 -1.000000	 15.000000	 18.528168	 26.719070	 -33.418270	 2
1462095897.850	 172.024399	 -1.000000	 15.000000	 18.771021	 26.546249	 -33.585262	 2
1462095897.870	 168.919449	 -1.000000	 15.000000	 19.326107	 25.716682	 -33.718838	 2
1462095897.893	 165.582672	 -1.000000	 15.000000	 20.158741	 25.094521	 -33.652050	 2
1462095897.910	 163.275024	 -1.000000	 15.000000	 21.199535	 24.472351	 -33.585247	 2
1462095897.932	 158.756653	 -1.000000	 15.000000	 22.726032	 23.850182	 -32.917316	 2
1462095897.953	 160.120529	 -1.000000	 15.000000	 24.391298	 22.744102	 -32.249378	 2
1462095897.974	 158.145264	 -1.000000	 15.000000	 26.021877	 22.087364	 -31.414455	 2
1462095897.992	 155.178009	 -1.000000	 15.000000	 27.687149	 20.912148	 -30.946896	 2
1462095898.012	 151.579071	 -1.000000	 15.000000	 29.178951	 20.255402	 -30.646336	 2
1462095898.041	 147.083542	 -1.000000	 15.000000	 29.734039	 20.048012	 -30.779919	 2
1462095898.055	 140.682617	 -1.000000	 15.000000	 29.525879	 19.840622	 -31.180676	 2
1462095898.072	 139.401443	 -1.000000	 15.000000	 28.970791	 19.840622	 -32.382954	 2
1462095898.101	 135.671722	 -1.000000	 15.000000	 27.409599	 20.428230	 -33.217869	 2
1462095898.112	 129.277420	 -1.000000	 15.000000	 25.501476	 20.877571	 -34.186390	 2
1462095898.132	 127.198303	 -1.000000	 15.000000	 23.523966	 21.534302	 -35.154888	 2
1462095898.160	 122.534325	 -1.000000	 15.000000	 21.581154	 22.571251	 -36.090000	 2
1462095898.172	 114.797264	 -1.000000	 15.000000	 19.430180	 23.400810	 -36.223591	 2
1462095898.194	 112.733475	 -1.000000	 15.000000	 17.556753	 24.230370	 -36.624348	 2
1462095898.220	 108.505920	 -1.000000	 15.000000	 15.960872	 25.612976	 -36.757931	 2
1462095898.233	 100.388939	 -1.000000	 15.000000	 14.538454	 26.407974	 -36.390575	 2
1462095898.254	 98.662064	 -1.000000	 15.000000	 13.011958	 26.891884	 -36.323780	 2
1462095898.281	 93.933197	 -1.000000	 15.000000	 11.797701	 27.686874	 -36.490757	 2
1462095898.294	 84.207321	 -1.000000	 15.000000	 10.236512	 28.274483	 -36.590954	 2
1462095898.314	 82.809288	 -1.000000	 15.000000	 8.536551	 28.239922	 -36.958309	 2
1462095898.334	 78.455368	 -1.000000	 15.000000	 6.559046	 28.067093	 -37.793224	 2
1462095898.356	 73.699409	 -1.000000	 15.000000	 5.240710	 27.997971	 -38.193989	 2
1462095898.375	 70.610558	 -1.000000	 15.000000	 4.026423	 26.904892	 -38.810303	 2
1462095898.403	 67.235641	 -1.000000	 15.000000	 3.228530	 25.349480	 -39.778763	 2
1462095898.416	 61.435913	 -1.000000	 15.000000	 2.465324	 23.759506	 -40.980965	 2
1462095898.459	 61.869511	 -1.000000	 15.000000	 2.395943	 21.754753	 -42.049591	 2
1462095898.459	 60.793831	 -1.000000	 15.000000	 1.910266	 19.611740	 -43.118225	 2
1462095898.476	 58.154514	 -1.000000	 15.000000	 1.771503	 17.399612	 -43.986488	 2
1462095898.497	 58.925308	 -1.000000	 15.000000	 0.765462	 15.636810	 -44.620987	 2
1462095898.518	 59.022099	 -1.000000	 15.000000	 -0.830325	 13.839455	 -45.155304	 2
1462095898.536	 58.074200	 -1.000000	 15.000000	 -3.570916	 12.007530	 -45.856590	 2
1462095898.560	 58.041622	 -1.000000	 15.000000	 -6.450273	 10.106476	 -45.956779	 2
1462095898.579	 59.556942	 -1.000000	 15.000000	 -9.572466	 8.101730	 -46.023567	 2
1462095898.609	 58.478550	 -1.000000	 15.000000	 -12.313057	 6.269814	 -45.656219	 2
1462095898.621	 59.336525	 -1.000000	 15.000000	 -15.123028	 3.953979	 -45.155296	 2
1462095898.639	 60.724743	 -1.000000	 15.000000	 -16.996347	 2.156616	 -44.420616	 2
1462095898.667	 61.582169	 -1.000000	 15.000000	 -18.314606	 0.290123	 -44.153458	 2
1462095898.681	 64.446877	 -1.000000	 10.000000	 -18.926868	 -1.443031	 -43.816734	 2
1462095898.698	 65.784348	 -1.000000	 10.000000	 -19.794064	 -3.067574	 -43.850136	 2
1462095898.727	 66.218712	 -1.000000	 10.000000	 -20.418446	 -4.104515	 -43.649757	 2
1462095898.740	 67.119278	 -1.000000	 10.000000	 -21.320324	 -5.348831	 -43.115410	 2
1462095898.758	 67.522659	 -1.000000	 10.000000	 -22.152828	 -6.524033	 -42.647850	 2
1462095898.779	 68.296310	 -1.000000	 10.000000	 -22.950645	 -7.526405	 -42.080101	 2
1462095898.799	 69.019745	 -1.000000	 10.000000	 -23.783150	 -8.563347	 -41.746124	 2
1462095898.819	 69.911255	 -1.000000	 10.000000	 -24.130028	 -9.807678	 -41.144974	 2
1462095898.840	 70.422470	 -1.000000	 10.000000	 -24.234089	 -10.464394	 -40.844406	 2
1462095898.859	 70.775612	 -1.000000	 10.000000	 -24.615654	 -10.982864	 -40.744225	 2
1462095898.880	 70.964890	 -1.000000	 10.000000	 -24.685028	 -11.190254	 -40.343445	 2
1462095898.900	 71.233429	 -1.000000	 10.000000	 -24.789089	 -11.570465	 -40.109665	 2
1462095898.928	 71.318893	 -1.000000	 10.000000	 -24.927837	 -11.639595	 -40.042870	 2
1462095898.941	 71.513527	 -1.000000	 10.000000	 -24.754402	 -12.227196	 -40.209854	 2
1462095898.961	 71.647629	 -1.000000	 10.000000	 -24.164711	 -12.607407	 -39.976067	 2
1462095898.982	 71.417915	 -1.000000	 10.000000	 -23.713776	 -12.849358	 -40.410233	 2
