% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630389.387	 21	 1.125702	 1.033493	 0.258179	 2
1463630389.397	 21	 0.997757	 1.088760	 0.422302	 2
1463630389.407	 21	 0.886215	 1.225723	 0.581879	 2
1463630389.417	 21	 0.801468	 1.408188	 0.557556	 2
1463630389.427	 21	 0.684616	 1.520004	 0.608475	 2
1463630389.437	 22	 0.685577	 1.474731	 0.635681	 2
1463630389.457	 22	 0.976395	 0.954254	 -0.134933	 2
1463630389.467	 22	 0.753296	 0.871109	 -0.517532	 2
1463630389.477	 22	 0.436874	 1.052277	 -0.753662	 2
1463630389.487	 22	 0.201538	 1.204376	 -0.719635	 2
1463630389.497	 23	 -0.092285	 1.201858	 -0.006348	 2
1463630389.517	 23	 -0.922455	 0.630676	 2.027573	 2
1463630389.527	 23	 -0.388931	 0.853607	 1.015335	 2
1463630389.537	 23	 -0.035706	 1.012222	 0.005890	 2
1463630389.547	 23	 0.155899	 1.020355	 -0.756928	 2
1463630389.557	 23	 0.233017	 0.934174	 -1.042069	 2
1463630389.567	 23	 0.225998	 0.871155	 -0.991409	 2
1463630389.577	 23	 0.208847	 0.924896	 -0.833008	 2
1463630389.587	 23	 0.207443	 0.965210	 -0.681580	 2
1463630389.597	 23	 0.173904	 1.039841	 -0.536224	 2
1463630389.607	 23	 0.174438	 1.087936	 -0.352356	 2
1463630389.617	 23	 0.225494	 1.124435	 -0.090317	 2
1463630389.627	 23	 0.286407	 1.129166	 0.113571	 2
1463630389.637	 23	 0.308945	 0.928085	 0.227844	 2
1463630389.647	 23	 0.412933	 1.074631	 0.360687	 2
1463630389.657	 23	 0.500137	 1.262909	 0.385742	 2
1463630389.667	 23	 0.451279	 1.301239	 0.243683	 2
1463630389.677	 23	 0.344467	 1.234650	 0.089935	 2
1463630389.687	 23	 0.337616	 1.157547	 -0.001602	 2
1463630389.697	 23	 0.415237	 1.118317	 -0.094284	 2
1463630389.707	 23	 0.466095	 1.073685	 -0.105637	 2
1463630389.717	 23	 0.488815	 0.977402	 -0.086563	 2
1463630389.727	 23	 0.517868	 0.888733	 -0.074783	 2
1463630389.737	 23	 0.534256	 0.824661	 -0.080124	 2
1463630389.747	 23	 0.549042	 0.804596	 -0.059448	 2
1463630389.757	 23	 0.565598	 0.725494	 -0.017456	 2
1463630389.767	 23	 0.585083	 0.629166	 -0.041718	 2
1463630389.777	 23	 0.517563	 0.654541	 -0.073349	 2
1463630389.787	 23	 0.501770	 0.666367	 -0.031311	 2
1463630389.797	 23	 0.485367	 0.682358	 0.028809	 2
1463630389.807	 23	 0.422424	 0.704559	 0.043457	 2
1463630389.817	 23	 0.384933	 0.736069	 0.073151	 2
1463630389.827	 23	 0.345779	 0.751328	 0.098541	 2
1463630389.837	 23	 0.335175	 0.792694	 0.122513	 2
1463630389.847	 23	 0.360458	 0.811737	 0.112228	 2
1463630389.857	 23	 0.396530	 0.832291	 0.092911	 2
1463630389.867	 23	 0.448776	 0.881607	 0.082886	 2
1463630389.877	 23	 0.504944	 0.942368	 0.084549	 2
1463630389.887	 23	 0.546127	 0.992203	 0.095489	 2
1463630389.897	 23	 0.604202	 1.058182	 0.082291	 2
1463630389.917	 24	 0.700577	 1.163956	 0.039246	 2
1463630389.927	 25	 0.735779	 1.224472	 0.036102	 2
1463630389.947	 25	 0.756058	 1.360580	 -0.034027	 2
1463630389.957	 26	 0.812912	 1.381424	 -0.027435	 2
1463630389.977	 26	 0.659958	 1.321014	 0.117233	 2
1463630389.987	 26	 0.673218	 1.340424	 0.154068	 2
1463630389.997	 26	 0.681320	 1.375610	 0.131210	 2
1463630390.007	 26	 0.680618	 1.361832	 0.086914	 2
1463630390.017	 26	 0.645126	 1.300217	 0.100830	 2
1463630390.027	 26	 0.625046	 1.290421	 0.103622	 2
1463630390.037	 26	 0.616837	 1.297607	 0.091171	 2
1463630390.047	 26	 0.589462	 1.237076	 0.104248	 2
1463630390.057	 26	 0.591644	 1.112259	 0.134003	 2
1463630390.067	 26	 0.615952	 1.065659	 0.103378	 2
1463630390.078	 26	 0.597580	 1.007538	 0.037567	 2
1463630390.087	 26	 0.546234	 0.934006	 -0.031006	 2
1463630390.098	 26	 0.541107	 0.947205	 -0.180008	 2
1463630390.108	 26	 0.570053	 1.013596	 -0.345444	 2
1463630390.118	 26	 0.530731	 1.029144	 -0.408173	 2
1463630390.128	 26	 0.461853	 1.287552	 -0.421631	 2
1463630390.138	 26	 0.419449	 1.465225	 -0.416122	 2
1463630390.148	 26	 0.402298	 1.552643	 -0.356094	 2
1463630390.158	 26	 0.404709	 1.542160	 -0.266937	 2
1463630390.168	 26	 0.416214	 1.429123	 -0.165894	 2
1463630390.178	 26	 0.445313	 1.344299	 -0.096100	 2
1463630390.188	 26	 0.492752	 1.170837	 -0.021957	 2
1463630390.198	 26	 0.476913	 1.105789	 -0.050064	 2
1463630390.208	 26	 0.386978	 1.313843	 -0.104538	 2
1463630390.218	 26	 0.392456	 0.995789	 -0.165558	 2
1463630390.228	 26	 0.400345	 0.813995	 -0.087158	 2
1463630390.238	 26	 0.327789	 0.621567	 -0.083145	 2
1463630390.248	 26	 0.322510	 0.513306	 -0.034180	 2
1463630390.258	 26	 0.297440	 0.480164	 -0.006912	 2
1463630390.268	 26	 0.228882	 0.619171	 -0.119843	 2
1463630390.278	 26	 0.236237	 0.556213	 -0.090302	 2
1463630390.288	 26	 0.240051	 0.433365	 0.003693	 2
1463630390.298	 26	 0.234253	 0.426147	 0.045349	 2
1463630390.308	 26	 0.231583	 0.465561	 -0.030121	 2
1463630390.318	 26	 0.231705	 0.448944	 -0.075699	 2
1463630390.328	 26	 0.234085	 0.393250	 -0.037308	 2
1463630390.338	 26	 0.298157	 0.378632	 -0.096863	 2
1463630390.348	 26	 0.373062	 0.361160	 -0.106949	 2
1463630390.358	 26	 0.503647	 0.321274	 -0.097946	 2
1463630390.368	 26	 0.600098	 0.305603	 -0.066772	 2
1463630390.388	 27	 0.580276	 0.320282	 0.122330	 2
1463630390.398	 27	 0.612244	 0.208359	 0.184967	 2
1463630390.408	 27	 0.698441	 0.178848	 0.203781	 2
1463630390.418	 27	 0.774231	 0.203552	 0.254318	 2
1463630390.428	 27	 0.786011	 0.263275	 0.221863	 2
1463630390.438	 27	 0.827164	 0.306534	 0.117081	 2
1463630390.448	 27	 0.931183	 0.322967	 0.007645	 2
1463630390.458	 27	 1.111176	 0.285080	 -0.094772	 2
1463630390.468	 27	 1.238266	 0.182816	 -0.155167	 2
1463630390.478	 27	 1.292709	 0.080566	 -0.191818	 2
1463630390.488	 27	 1.347824	 0.014969	 -0.213409	 2
1463630390.498	 27	 1.349625	 -0.004303	 -0.227005	 2
1463630390.508	 27	 1.316345	 -0.016922	 -0.293976	 2
1463630390.518	 27	 1.224136	 -0.079498	 -0.378647	 2
1463630390.528	 27	 1.279816	 -0.105667	 -0.498840	 2
1463630390.538	 27	 1.290375	 -0.004196	 -0.596680	 2
1463630390.548	 27	 1.228806	 0.131638	 -0.680054	 2
1463630390.558	 27	 1.108047	 0.171234	 -0.828705	 2
1463630390.568	 27	 1.131088	 0.198776	 -0.948196	 2
1463630390.578	 27	 1.162628	 0.260498	 -1.028412	 2
1463630390.588	 27	 1.161942	 0.296783	 -1.077026	 2
1463630390.598	 27	 1.170074	 0.268143	 -1.128967	 2
1463630390.608	 27	 1.181259	 0.219101	 -1.178864	 2
1463630390.618	 27	 1.207123	 0.193100	 -1.230286	 2
1463630390.628	 27	 1.227081	 0.195572	 -1.256088	 2
1463630390.638	 28	 1.202759	 0.260193	 -1.245178	 2
1463630390.658	 28	 1.056442	 0.403549	 -1.216202	 2
1463630390.668	 28	 0.974136	 0.453476	 -1.187210	 2
1463630390.678	 28	 0.881470	 0.447998	 -1.150360	 2
1463630390.688	 28	 0.818100	 0.400116	 -1.083221	 2
1463630390.698	 28	 0.775497	 0.357697	 -1.037628	 2
1463630390.708	 28	 0.766281	 0.332779	 -1.027512	 2
1463630390.718	 28	 0.777832	 0.268997	 -1.060791	 2
1463630390.728	 28	 0.776413	 0.374496	 -1.034973	 2
1463630390.738	 28	 0.742950	 0.347488	 -1.093582	 2
1463630390.748	 28	 0.726501	 0.291718	 -1.131302	 2
1463630390.758	 28	 0.664749	 0.270569	 -1.170181	 2
1463630390.768	 28	 0.647919	 0.264999	 -1.181549	 2
1463630390.778	 28	 0.644546	 0.190048	 -1.211166	 2
1463630390.788	 28	 0.662277	 0.251984	 -1.163712	 2
1463630390.798	 29	 0.691315	 0.289917	 -1.049698	 2
1463630390.818	 29	 0.689423	 0.117126	 -1.023972	 2
1463630390.828	 29	 0.670624	 0.098328	 -0.965439	 2
1463630390.838	 29	 0.657166	 0.080139	 -0.914597	 2
1463630390.848	 29	 0.628235	 0.085297	 -0.845505	 2
1463630390.858	 29	 0.596222	 0.099167	 -0.785233	 2
1463630390.868	 29	 0.572617	 0.127075	 -0.733810	 2
1463630390.878	 29	 0.542694	 0.130417	 -0.710251	 2
1463630390.888	 29	 0.515396	 0.107635	 -0.693268	 2
1463630390.898	 29	 0.494049	 0.076370	 -0.677292	 2
1463630390.908	 29	 0.474274	 0.030060	 -0.657227	 2
1463630390.918	 29	 0.475632	 0.004745	 -0.634735	 2
1463630390.928	 29	 0.480423	 -0.010406	 -0.610367	 2
1463630390.938	 29	 0.504883	 -0.011215	 -0.594986	 2
1463630390.948	 29	 0.514801	 -0.006882	 -0.573837	 2
1463630390.958	 29	 0.500580	 -0.006775	 -0.557755	 2
1463630390.968	 29	 0.471313	 -0.014587	 -0.546402	 2
1463630390.978	 29	 0.442734	 -0.042374	 -0.529633	 2
1463630390.988	 29	 0.410309	 -0.082123	 -0.524933	 2
1463630390.998	 29	 0.383636	 -0.092743	 -0.538956	 2
1463630391.008	 29	 0.368286	 -0.091461	 -0.563919	 2
1463630391.018	 29	 0.371780	 -0.114914	 -0.574402	 2
1463630391.028	 29	 0.364655	 -0.143021	 -0.568649	 2
1463630391.038	 30	 0.357941	 -0.168304	 -0.565002	 2
1463630391.058	 30	 0.342499	 -0.209503	 -0.527115	 2
1463630391.068	 30	 0.325439	 -0.227097	 -0.498383	 2
1463630391.078	 30	 0.291458	 -0.249359	 -0.477936	 2
1463630391.088	 30	 0.258835	 -0.274872	 -0.480804	 2
1463630391.098	 30	 0.246307	 -0.305099	 -0.501480	 2
1463630391.108	 30	 0.249527	 -0.345917	 -0.555588	 2
1463630391.118	 30	 0.262283	 -0.371887	 -0.591064	 2
1463630391.128	 30	 0.273911	 -0.388687	 -0.617859	 2
1463630391.138	 30	 0.275894	 -0.405334	 -0.615646	 2
1463630391.148	 30	 0.265121	 -0.427399	 -0.612900	 2
1463630391.158	 30	 0.266968	 -0.473465	 -0.597229	 2
1463630391.168	 30	 0.282852	 -0.513046	 -0.588760	 2
1463630391.178	 30	 0.317398	 -0.512817	 -0.644272	 2
1463630391.188	 30	 0.337311	 -0.508148	 -0.695526	 2
1463630391.198	 30	 0.350357	 -0.504440	 -0.755173	 2
1463630391.208	 30	 0.345383	 -0.509491	 -0.792206	 2
1463630391.218	 30	 0.338211	 -0.523590	 -0.789413	 2
1463630391.228	 30	 0.330597	 -0.579590	 -0.759094	 2
1463630391.238	 30	 0.308151	 -0.638229	 -0.702530	 2
1463630391.248	 30	 0.286926	 -0.680862	 -0.640396	 2
1463630391.258	 30	 0.277985	 -0.694031	 -0.593185	 2
1463630391.268	 30	 0.288513	 -0.677979	 -0.544464	 2
1463630391.278	 30	 0.313522	 -0.651688	 -0.529510	 2
1463630391.288	 30	 0.327469	 -0.634140	 -0.558029	 2
1463630391.298	 30	 0.343079	 -0.638733	 -0.595123	 2
1463630391.308	 30	 0.354462	 -0.636856	 -0.649887	 2
1463630391.318	 30	 0.348190	 -0.617813	 -0.709656	 2
1463630391.328	 30	 0.324768	 -0.586136	 -0.738785	 2
1463630391.338	 30	 0.293549	 -0.550720	 -0.735596	 2
1463630391.348	 30	 0.246902	 -0.518250	 -0.707230	 2
1463630391.358	 30	 0.200485	 -0.496643	 -0.646088	 2
1463630391.368	 30	 0.178650	 -0.482407	 -0.572189	 2
1463630391.378	 30	 0.153473	 -0.485992	 -0.500397	 2
1463630391.388	 30	 0.127838	 -0.494156	 -0.455399	 2
1463630391.398	 30	 0.106506	 -0.492920	 -0.439804	 2
1463630391.408	 30	 0.086487	 -0.496323	 -0.445541	 2
1463630391.418	 30	 0.077377	 -0.502747	 -0.477493	 2
1463630391.428	 30	 0.065765	 -0.493301	 -0.519638	 2
1463630391.438	 30	 0.039108	 -0.479523	 -0.542130	 2
1463630391.448	 30	 0.018021	 -0.479584	 -0.527802	 2
1463630391.458	 30	 0.015091	 -0.490143	 -0.547958	 2
1463630391.468	 30	 0.011795	 -0.492783	 -0.586487	 2
