% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630390.453	 162.293350	 -1.000000	 15.000000	 28.049274	 8.430908	 -37.004517	 2
1463630390.472	 154.793350	 -1.000000	 15.000000	 23.367401	 9.295212	 -39.976746	 2
1463630390.508	 147.760773	 -1.000000	 15.000000	 18.477444	 10.781799	 -41.947113	 2
1463630390.513	 141.583771	 -1.000000	 15.000000	 14.593226	 11.957230	 -43.149323	 2
1463630390.532	 132.061829	 -1.000000	 15.000000	 11.610701	 13.201797	 -43.683685	 2
1463630390.560	 129.713882	 -1.000000	 15.000000	 9.460509	 14.238968	 -44.217957	 2
1463630390.580	 125.900414	 -1.000000	 15.000000	 8.316052	 14.826691	 -44.451752	 2
1463630390.592	 120.394646	 -1.000000	 15.000000	 7.761165	 14.619247	 -44.852509	 2
1463630390.620	 119.895103	 -1.000000	 15.000000	 7.726485	 14.100677	 -45.219849	 2
1463630390.632	 118.134331	 -1.000000	 15.000000	 7.414360	 12.821518	 -45.653992	 2
1463630390.653	 113.274017	 -1.000000	 15.000000	 7.067554	 10.954651	 -46.054779	 2
1463630390.679	 113.506088	 -1.000000	 15.000000	 6.443303	 8.672928	 -46.388733	 2
1463630390.696	 107.575203	 -1.000000	 15.000000	 5.437567	 6.425766	 -46.822876	 2
1463630390.714	 104.676422	 -1.000000	 15.000000	 3.876943	 4.178619	 -46.589081	 2
1463630390.742	 102.687256	 -1.000000	 15.000000	 3.079292	 2.138885	 -46.822845	 2
1463630390.754	 101.233200	 -1.000000	 15.000000	 2.038875	 -0.142838	 -47.023193	 2
1463630390.775	 99.944351	 -1.000000	 15.000000	 0.859737	 -2.217148	 -47.089966	 2
1463630390.795	 99.103210	 -1.000000	 15.000000	 -0.111316	 -4.706299	 -46.689240	 2
1463630390.817	 98.124771	 -1.000000	 15.000000	 -1.671942	 -6.815170	 -46.789429	 2
1463630390.842	 98.779335	 -1.000000	 15.000000	 -3.787456	 -8.716614	 -46.622467	 2
1463630390.857	 96.435364	 -1.000000	 15.000000	 -5.623110	 -10.767502	 -46.026825	 2
1463630390.886	 95.225105	 -1.000000	 15.000000	 -8.224099	 -12.115761	 -45.525879	 2
1463630390.898	 94.410362	 -1.000000	 15.000000	 -11.033170	 -13.118324	 -44.891357	 2
1463630390.916	 94.104408	 -1.000000	 15.000000	 -13.391400	 -14.224594	 -44.023071	 2
1463630390.938	 94.555565	 -1.000000	 15.000000	 -15.610911	 -14.985153	 -42.954407	 2
1463630390.958	 93.438919	 -1.000000	 15.000000	 -17.552986	 -15.883995	 -41.885773	 2
1463630390.977	 92.750725	 -1.000000	 15.000000	 -19.252300	 -16.955688	 -40.783722	 2
1463630390.996	 93.160965	 -1.000000	 15.000000	 -20.812897	 -17.612541	 -39.681671	 2
1463630391.018	 90.870735	 -1.000000	 15.000000	 -22.304131	 -18.476807	 -38.779968	 2
1463630391.037	 90.164314	 -1.000000	 15.000000	 -23.691322	 -19.099091	 -37.577728	 2
1463630391.056	 90.646111	 -1.000000	 15.000000	 -24.801079	 -19.790504	 -36.509064	 2
1463630391.077	 90.582207	 -1.000000	 15.000000	 -26.118912	 -20.205353	 -35.507202	 2
1463630391.097	 90.923134	 -1.000000	 15.000000	 -26.916546	 -20.931351	 -35.006256	 2
1463630391.117	 91.386169	 -1.000000	 15.000000	 -27.679504	 -21.415344	 -34.204742	 2
1463630391.137	 91.298599	 -1.000000	 15.000000	 -28.060986	 -22.417900	 -33.637024	 2
1463630391.157	 91.089828	 -1.000000	 15.000000	 -28.477142	 -22.694466	 -33.503448	 2
1463630391.178	 91.266792	 -1.000000	 15.000000	 -28.269066	 -22.971031	 -33.169434	 2
1463630391.200	 91.961845	 -1.000000	 15.000000	 -28.269066	 -23.109314	 -32.768677	 2
1463630391.224	 92.146675	 -1.000000	 15.000000	 -28.303745	 -23.213020	 -32.601715	 2
1463630391.238	 93.116325	 -1.000000	 15.000000	 -28.199703	 -23.040176	 -32.635101	 2
1463630391.260	 93.925217	 -1.000000	 15.000000	 -27.679504	 -23.005615	 -32.468140	 2
1463630391.279	 94.027016	 -1.000000	 15.000000	 -27.402065	 -23.005615	 -32.534912	 2
1463630391.299	 93.295738	 -1.000000	 15.000000	 -27.367386	 -22.348763	 -32.701904	 2
1463630391.320	 92.234100	 -1.000000	 15.000000	 -27.540783	 -21.622765	 -33.202850	 2
1463630391.340	 91.286865	 -1.000000	 15.000000	 -28.060986	 -20.827629	 -33.570190	 2
1463630391.360	 90.288750	 -1.000000	 15.000000	 -28.719902	 -19.479355	 -33.870758	 2
1463630391.380	 89.623825	 -1.000000	 15.000000	 -29.413502	 -18.511375	 -34.071106	 2
1463630391.406	 89.298111	 -1.000000	 15.000000	 -29.933701	 -18.131096	 -34.171265	 2
1463630391.424	 88.591736	 -1.000000	 15.000000	 -30.072422	 -17.577957	 -33.970917	 2
1463630391.440	 87.381332	 -1.000000	 15.000000	 -30.141781	 -16.886543	 -34.171295	 2
