% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623981.422	 5	 0.334183	 0.913437	 0.293228	 1
1463623981.432	 5	 0.332306	 0.914993	 0.290482	 1
1463623981.442	 5	 0.331284	 0.913162	 0.289261	 1
1463623981.452	 5	 0.332275	 0.912781	 0.288605	 1
1463623981.462	 5	 0.330444	 0.915497	 0.286621	 1
1463623981.472	 5	 0.329453	 0.916611	 0.289352	 1
1463623981.482	 5	 0.329681	 0.917664	 0.286636	 1
1463623981.492	 5	 0.330154	 0.915878	 0.287537	 1
1463623981.502	 5	 0.331284	 0.915817	 0.285553	 1
1463623981.512	 5	 0.333069	 0.919449	 0.290924	 1
1463623981.522	 5	 0.333206	 0.918076	 0.291916	 1
1463623981.532	 5	 0.335358	 0.915802	 0.290619	 1
1463623981.542	 5	 0.334854	 0.910736	 0.292053	 1
1463623981.552	 5	 0.336075	 0.910706	 0.292175	 1
1463623981.562	 5	 0.334381	 0.912338	 0.292603	 1
1463623981.572	 5	 0.332535	 0.915619	 0.293655	 1
1463623981.582	 5	 0.331757	 0.916229	 0.294876	 1
1463623981.592	 5	 0.330444	 0.916687	 0.295410	 1
1463623981.602	 5	 0.333359	 0.915436	 0.297562	 1
1463623981.612	 5	 0.335327	 0.909409	 0.298264	 1
1463623981.622	 5	 0.336990	 0.910721	 0.298950	 1
1463623981.632	 5	 0.337097	 0.912460	 0.297455	 1
1463623981.642	 5	 0.339783	 0.914948	 0.297806	 1
1463623981.652	 5	 0.341080	 0.912430	 0.296326	 1
1463623981.662	 5	 0.337982	 0.915176	 0.293579	 1
1463623981.672	 5	 0.332214	 0.915024	 0.290054	 1
1463623981.682	 5	 0.329285	 0.916473	 0.288681	 1
1463623981.692	 5	 0.326721	 0.917755	 0.286774	 1
1463623981.702	 5	 0.327728	 0.918777	 0.289490	 1
1463623981.712	 5	 0.331772	 0.919464	 0.287552	 1
1463623981.722	 5	 0.336395	 0.917160	 0.286392	 1
1463623981.732	 5	 0.336700	 0.913269	 0.287140	 1
1463623981.742	 5	 0.337448	 0.911285	 0.285782	 1
1463623981.752	 5	 0.335358	 0.913162	 0.282944	 1
1463623981.762	 5	 0.330856	 0.913452	 0.280334	 1
1463623981.772	 5	 0.328995	 0.915802	 0.281555	 1
1463623981.782	 5	 0.331940	 0.916000	 0.283890	 1
1463623981.792	 5	 0.331955	 0.913681	 0.286942	 1
1463623981.802	 5	 0.337448	 0.913315	 0.289291	 1
1463623981.812	 5	 0.332214	 0.912506	 0.289993	 1
1463623981.822	 5	 0.334625	 0.916321	 0.290100	 1
1463623981.832	 5	 0.332916	 0.912628	 0.288773	 1
1463623981.842	 5	 0.331757	 0.915192	 0.287949	 1
1463623981.852	 5	 0.332642	 0.916626	 0.288345	 1
1463623981.862	 5	 0.334763	 0.915543	 0.290070	 1
1463623981.872	 5	 0.335968	 0.914383	 0.291565	 1
1463623981.882	 5	 0.333664	 0.915726	 0.291367	 1
1463623981.892	 5	 0.335495	 0.914673	 0.292145	 1
1463623981.902	 5	 0.333939	 0.913605	 0.293549	 1
1463623981.912	 5	 0.330399	 0.915939	 0.293121	 1
1463623981.922	 5	 0.329453	 0.915207	 0.290237	 1
1463623981.932	 5	 0.327118	 0.915375	 0.288040	 1
1463623981.942	 5	 0.327988	 0.917953	 0.286499	 1
1463623981.952	 5	 0.330887	 0.918106	 0.287003	 1
1463623981.962	 5	 0.331528	 0.918320	 0.287384	 1
1463623981.972	 5	 0.333084	 0.917557	 0.291138	 1
1463623981.982	 5	 0.333359	 0.915680	 0.292191	 1
1463623981.992	 5	 0.331421	 0.915726	 0.291656	 1
1463623982.002	 5	 0.328781	 0.912750	 0.291595	 1
1463623982.012	 5	 0.330414	 0.915436	 0.293365	 1
1463623982.022	 5	 0.330658	 0.915939	 0.289139	 1
1463623982.032	 5	 0.329926	 0.920151	 0.288467	 1
1463623982.042	 5	 0.329514	 0.921753	 0.287277	 1
1463623982.052	 5	 0.330353	 0.917923	 0.289886	 1
1463623982.062	 5	 0.333115	 0.915741	 0.291367	 1
1463623982.072	 5	 0.329956	 0.917435	 0.288834	 1
1463623982.082	 5	 0.330154	 0.929840	 0.282837	 1
1463623982.092	 5	 0.324997	 0.915543	 0.287064	 1
1463623982.102	 5	 0.323715	 0.917740	 0.290466	 1
1463623982.112	 5	 0.326065	 0.925110	 0.285538	 1
1463623982.122	 5	 0.333542	 0.919006	 0.289597	 1
1463623982.132	 5	 0.336243	 0.902756	 0.296692	 1
1463623982.142	 5	 0.342712	 0.899567	 0.297638	 1
1463623982.152	 5	 0.343048	 0.904892	 0.293274	 1
1463623982.162	 5	 0.338425	 0.906891	 0.291031	 1
1463623982.172	 5	 0.335114	 0.914642	 0.287552	 1
1463623982.182	 5	 0.330902	 0.921799	 0.287521	 1
1463623982.192	 5	 0.329407	 0.920593	 0.288132	 1
1463623982.202	 5	 0.334595	 0.915421	 0.296982	 1
1463623982.212	 5	 0.338287	 0.910996	 0.299652	 1
1463623982.222	 5	 0.336212	 0.908813	 0.301193	 1
1463623982.232	 5	 0.337280	 0.908920	 0.301697	 1
1463623982.242	 5	 0.339371	 0.910629	 0.299362	 1
1463623982.252	 5	 0.337143	 0.911026	 0.293991	 1
1463623982.262	 5	 0.334106	 0.914047	 0.289948	 1
1463623982.272	 5	 0.325684	 0.918274	 0.288284	 1
1463623982.282	 5	 0.324097	 0.920822	 0.280914	 1
1463623982.292	 5	 0.325851	 0.921677	 0.279999	 1
1463623982.302	 5	 0.327103	 0.925156	 0.281174	 1
1463623982.312	 5	 0.329742	 0.920090	 0.286972	 1
1463623982.322	 5	 0.335556	 0.916901	 0.293198	 1
1463623982.332	 5	 0.334457	 0.910385	 0.290771	 1
1463623982.342	 5	 0.335449	 0.908798	 0.290817	 1
1463623982.352	 5	 0.333191	 0.913986	 0.288651	 1
1463623982.362	 5	 0.329742	 0.920135	 0.287399	 1
1463623982.372	 5	 0.325455	 0.925522	 0.287216	 1
1463623982.382	 5	 0.324493	 0.928818	 0.303177	 1
1463623982.392	 5	 0.328629	 0.924896	 0.269348	 1
1463623982.402	 5	 0.329147	 0.910461	 0.295364	 1
1463623982.412	 5	 0.340790	 0.922073	 0.289032	 1
1463623982.422	 5	 0.339203	 0.920837	 0.293015	 1
1463623982.432	 5	 0.335434	 0.917130	 0.292984	 1
1463623982.442	 5	 0.331390	 0.917068	 0.288223	 1
1463623982.452	 5	 0.323181	 0.920181	 0.287247	 1
1463623982.462	 5	 0.318436	 0.923721	 0.284897	 1
1463623982.472	 5	 0.314941	 0.925705	 0.291748	 1
1463623982.482	 5	 0.310547	 0.929581	 0.302673	 1
1463623982.492	 5	 0.306091	 0.935760	 0.307159	 1
1463623982.502	 5	 0.307404	 0.937866	 0.307617	 1
1463623982.512	 5	 0.311569	 0.942398	 0.308029	 1
1463623982.522	 5	 0.302750	 0.956207	 0.313599	 1
1463623982.532	 5	 0.293884	 0.955719	 0.307343	 1
1463623982.542	 5	 0.296417	 0.951691	 0.303345	 1
1463623982.552	 5	 0.303741	 0.942871	 0.296814	 1
1463623982.562	 5	 0.314545	 0.919479	 0.281769	 1
1463623982.572	 5	 0.357620	 0.889694	 0.284164	 1
1463623982.582	 5	 0.343246	 0.982437	 0.280991	 1
1463623982.592	 5	 0.348602	 0.969711	 0.285721	 1
1463623982.602	 5	 0.344437	 0.953705	 0.297409	 1
1463623982.612	 5	 0.333115	 0.955170	 0.290512	 1
1463623982.622	 5	 0.328751	 0.965271	 0.295074	 1
1463623982.632	 5	 0.328323	 0.984909	 0.297424	 1
1463623982.642	 5	 0.311768	 0.990448	 0.293564	 1
1463623982.652	 5	 0.309265	 1.004745	 0.280762	 1
1463623982.662	 5	 0.332565	 1.036728	 0.285584	 1
1463623982.672	 5	 0.325470	 1.035095	 0.275208	 1
1463623982.682	 5	 0.332413	 1.063568	 0.298737	 1
1463623982.692	 5	 0.337997	 1.071228	 0.308655	 1
1463623982.702	 5	 0.333038	 1.077576	 0.308411	 1
1463623982.712	 5	 0.347824	 1.079407	 0.283890	 1
1463623982.722	 5	 0.415558	 1.031036	 0.290802	 1
1463623982.732	 5	 0.433929	 1.030518	 0.299698	 1
1463623982.742	 5	 0.408325	 1.026016	 0.296768	 1
1463623982.752	 5	 0.416244	 1.014084	 0.308197	 1
1463623982.762	 5	 0.458343	 1.011536	 0.313431	 1
1463623982.772	 5	 0.482407	 1.015762	 0.320023	 1
1463623982.782	 5	 0.463165	 1.037125	 0.303009	 1
1463623982.792	 5	 0.416718	 1.108948	 0.271088	 1
1463623982.802	 5	 0.351196	 1.118118	 0.244659	 1
1463623982.812	 5	 0.323334	 1.114655	 0.259094	 1
1463623982.822	 5	 0.287750	 1.118546	 0.277496	 1
1463623982.832	 5	 0.249817	 1.109512	 0.292816	 1
1463623982.842	 5	 0.261368	 1.099991	 0.287582	 1
1463623982.852	 5	 0.333664	 1.098602	 0.281052	 1
1463623982.862	 5	 0.432007	 1.080383	 0.289810	 1
1463623982.872	 5	 0.447830	 1.029877	 0.395157	 1
1463623982.882	 5	 0.507004	 0.971985	 0.349518	 1
1463623982.892	 5	 0.528107	 0.943176	 0.318802	 1
1463623982.902	 5	 0.525726	 0.961258	 0.320267	 1
1463623982.912	 5	 0.530167	 0.941269	 0.290115	 1
1463623982.922	 5	 0.493134	 0.972443	 0.244705	 1
1463623982.932	 5	 0.464890	 1.029694	 0.210205	 1
1463623982.942	 5	 0.412506	 1.039886	 0.210724	 1
1463623982.952	 5	 0.362503	 1.102448	 0.221436	 1
1463623982.962	 5	 0.340851	 1.055389	 0.225998	 1
1463623982.972	 5	 0.333801	 0.977966	 0.277557	 1
1463623982.982	 5	 0.351013	 0.989212	 0.270599	 1
1463623982.992	 5	 0.403595	 0.973892	 0.246155	 1
1463623983.002	 5	 0.419662	 0.959152	 0.260193	 1
1463623983.012	 5	 0.400558	 0.970261	 0.214386	 1
1463623983.022	 5	 0.426666	 0.763229	 0.166855	 1
1463623983.032	 5	 0.628204	 0.823730	 0.176117	 1
1463623983.042	 5	 0.579041	 0.689682	 0.085602	 1
1463623983.052	 5	 0.586090	 0.587143	 0.099747	 1
1463623983.062	 5	 0.590225	 0.515945	 0.124435	 1
1463623983.072	 5	 0.610901	 0.478973	 0.122375	 1
1463623983.082	 5	 0.632782	 0.470978	 0.092896	 1
1463623983.092	 5	 0.699738	 0.483704	 0.091156	 1
1463623983.102	 5	 0.773834	 0.481110	 0.131546	 1
1463623983.112	 5	 0.861328	 0.469681	 0.146194	 1
1463623983.122	 5	 0.930161	 0.491821	 0.131256	 1
1463623983.132	 5	 0.969452	 0.383316	 0.080154	 1
1463623983.142	 5	 1.013947	 0.273163	 0.079071	 1
1463623983.152	 5	 1.033890	 0.254150	 0.107224	 1
1463623983.162	 5	 1.045273	 0.241486	 0.086548	 1
1463623983.172	 5	 1.068039	 0.194824	 0.083481	 1
1463623983.182	 5	 1.058472	 0.211792	 0.086548	 1
1463623983.192	 5	 1.032013	 0.227371	 0.060104	 1
1463623983.202	 5	 1.045944	 0.246979	 0.014969	 1
1463623983.212	 5	 1.061401	 0.241638	 -0.050705	 1
1463623983.222	 5	 1.075424	 0.216980	 -0.103668	 1
1463623983.232	 5	 1.098160	 0.154236	 -0.154678	 1
1463623983.242	 5	 1.143631	 0.090729	 -0.214478	 1
1463623983.252	 5	 1.138931	 0.002213	 -0.256424	 1
1463623983.262	 5	 1.157639	 -0.050537	 -0.287476	 1
1463623983.272	 6	 1.161957	 -0.101440	 -0.307022	 1
1463623983.292	 6	 1.096466	 -0.133133	 -0.356323	 1
1463623983.302	 6	 1.070099	 -0.133469	 -0.416016	 1
1463623983.312	 6	 1.082550	 -0.114197	 -0.511215	 1
1463623983.322	 6	 1.103638	 -0.064362	 -0.612900	 1
1463623983.332	 6	 1.117508	 -0.003662	 -0.695190	 1
1463623983.342	 6	 1.110306	 0.061264	 -0.754059	 1
1463623983.352	 6	 1.082001	 0.106781	 -0.793518	 1
1463623983.362	 6	 1.035477	 0.133667	 -0.813385	 1
1463623983.372	 6	 0.983902	 0.126953	 -0.832169	 1
1463623983.382	 6	 0.912125	 0.117065	 -0.843948	 1
1463623983.392	 6	 0.834610	 0.087769	 -0.882202	 1
1463623983.402	 6	 0.779587	 0.045502	 -0.915192	 1
1463623983.412	 6	 0.737045	 0.034714	 -0.938034	 1
1463623983.422	 6	 0.713379	 0.060394	 -0.943146	 1
1463623983.432	 6	 0.715683	 0.127579	 -0.905487	 1
1463623983.442	 6	 0.717972	 0.199356	 -0.875748	 1
1463623983.452	 6	 0.716248	 0.254501	 -0.906250	 1
1463623983.462	 6	 0.711304	 0.282471	 -0.950012	 1
1463623983.472	 6	 0.701950	 0.257004	 -1.018463	 1
1463623983.492	 6	 0.655518	 0.256210	 -1.093414	 1
1463623983.482	 6	 0.686401	 0.242203	 -1.082642	 1
1463623983.502	 6	 0.579254	 0.268188	 -1.045258	 1
1463623983.512	 7	 0.550201	 0.255707	 -1.014359	 1
1463623983.532	 7	 0.550018	 0.203400	 -0.967102	 1
1463623983.552	 8	 0.574493	 0.104050	 -0.966339	 1
1463623983.562	 8	 0.582626	 0.054840	 -0.962280	 1
1463623983.572	 8	 0.580292	 0.027237	 -0.949936	 1
1463623983.582	 8	 0.580780	 0.024170	 -0.925812	 1
1463623983.592	 8	 0.576645	 0.017365	 -0.919449	 1
1463623983.602	 8	 0.578247	 0.020340	 -0.926102	 1
1463623983.612	 8	 0.590210	 0.026505	 -0.948471	 1
1463623983.622	 8	 0.607971	 0.032227	 -0.966278	 1
1463623983.632	 8	 0.616776	 0.043915	 -0.967651	 1
1463623983.642	 8	 0.628250	 0.028137	 -0.958603	 1
1463623983.652	 8	 0.633530	 -0.002304	 -0.942902	 1
1463623983.662	 8	 0.622833	 -0.047607	 -0.946701	 1
1463623983.672	 8	 0.607468	 -0.107071	 -0.950714	 1
1463623983.682	 8	 0.591309	 -0.121994	 -0.930634	 1
1463623983.692	 8	 0.560913	 -0.107437	 -0.891861	 1
1463623983.702	 8	 0.513458	 -0.084030	 -0.846069	 1
1463623983.712	 8	 0.462051	 -0.050873	 -0.801346	 1
1463623983.722	 8	 0.420807	 -0.022476	 -0.754776	 1
1463623983.732	 8	 0.394836	 -0.007141	 -0.701798	 1
1463623983.742	 8	 0.366409	 -0.008163	 -0.654053	 1
1463623983.752	 8	 0.338409	 -0.024506	 -0.640915	 1
1463623983.762	 8	 0.321335	 -0.077881	 -0.625885	 1
1463623983.772	 8	 0.320236	 -0.141693	 -0.639099	 1
1463623983.782	 8	 0.332169	 -0.203247	 -0.672562	 1
1463623983.792	 8	 0.358414	 -0.239380	 -0.701569	 1
1463623983.802	 8	 0.376343	 -0.244171	 -0.707184	 1
1463623983.812	 8	 0.368469	 -0.248062	 -0.709549	 1
1463623983.822	 8	 0.341797	 -0.240585	 -0.690552	 1
1463623983.832	 8	 0.316162	 -0.212479	 -0.656677	 1
1463623983.842	 8	 0.272537	 -0.182419	 -0.628220	 1
1463623983.852	 8	 0.238693	 -0.153275	 -0.603760	 1
1463623983.862	 8	 0.224899	 -0.129944	 -0.579819	 1
1463623983.872	 8	 0.166016	 -0.193115	 -0.571472	 1
1463623983.882	 8	 0.161270	 -0.263351	 -0.567352	 1
1463623983.892	 8	 0.161713	 -0.319824	 -0.589157	 1
1463623983.902	 8	 0.187103	 -0.353134	 -0.622864	 1
1463623983.912	 8	 0.211807	 -0.360352	 -0.650009	 1
1463623983.922	 8	 0.217529	 -0.373291	 -0.667801	 1
1463623983.932	 8	 0.209290	 -0.390640	 -0.662445	 1
1463623983.942	 8	 0.194946	 -0.392502	 -0.651535	 1
1463623983.952	 8	 0.162079	 -0.390854	 -0.636566	 1
1463623983.962	 8	 0.136536	 -0.392578	 -0.625534	 1
1463623983.972	 8	 0.112534	 -0.394730	 -0.619080	 1
1463623983.982	 8	 0.094910	 -0.403351	 -0.617752	 1
1463623983.992	 8	 0.098923	 -0.419235	 -0.643906	 1
1463623984.002	 8	 0.148392	 -0.411636	 -0.668610	 1
1463623984.012	 8	 0.124954	 -0.469101	 -0.755463	 1
1463623984.022	 8	 0.149246	 -0.512939	 -0.787094	 1
1463623984.032	 8	 0.174271	 -0.478790	 -0.804520	 1
1463623984.042	 9	 0.179733	 -0.461731	 -0.798981	 1
1463623984.062	 9	 0.121811	 -0.489548	 -0.744156	 1
1463623984.072	 9	 0.093552	 -0.484055	 -0.718887	 1
1463623984.082	 9	 0.067398	 -0.492004	 -0.701859	 1
1463623984.092	 9	 0.080002	 -0.480743	 -0.693573	 1
1463623984.102	 9	 0.028351	 -0.527130	 -0.731689	 1
1463623984.112	 9	 0.027008	 -0.559402	 -0.721405	 1
1463623984.122	 9	 0.033234	 -0.524399	 -0.725266	 1
1463623984.132	 9	 0.033661	 -0.512299	 -0.744766	 1
1463623984.142	 9	 0.037384	 -0.517334	 -0.771942	 1
1463623984.152	 9	 0.048996	 -0.516861	 -0.793350	 1
1463623984.162	 9	 0.053268	 -0.522842	 -0.778076	 1
1463623984.172	 9	 0.045639	 -0.547577	 -0.755936	 1
1463623984.182	 9	 0.046509	 -0.543839	 -0.768829	 1
1463623984.192	 9	 0.045685	 -0.531738	 -0.756973	 1
1463623984.202	 9	 0.042191	 -0.529709	 -0.757889	 1
1463623984.212	 9	 0.036682	 -0.533585	 -0.773437	 1
