% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172443.088	 7	 0.063324	 -0.149307	 -0.974091	 5
1462172443.098	 7	 0.064423	 -0.150925	 -0.976120	 5
1462172443.108	 7	 0.063156	 -0.150162	 -0.970520	 5
1462172443.118	 7	 0.063477	 -0.151352	 -0.972809	 5
1462172443.128	 7	 0.066254	 -0.155365	 -0.972977	 5
1462172443.138	 7	 0.067627	 -0.156509	 -0.967316	 5
1462172443.148	 7	 0.073807	 -0.157745	 -0.967239	 5
1462172443.158	 7	 0.076645	 -0.157410	 -0.964752	 5
1462172443.168	 7	 0.072922	 -0.157700	 -0.966629	 5
1462172443.178	 7	 0.072784	 -0.160812	 -0.969299	 5
1462172443.188	 7	 0.071854	 -0.158737	 -0.971939	 5
1462172443.198	 7	 0.067627	 -0.160141	 -0.973328	 5
1462172443.208	 7	 0.060806	 -0.157135	 -0.974106	 5
1462172443.218	 7	 0.062347	 -0.155334	 -0.973206	 5
1462172443.228	 7	 0.063660	 -0.155975	 -0.973312	 5
1462172443.238	 7	 0.062378	 -0.154938	 -0.971741	 5
1462172443.248	 7	 0.063202	 -0.157181	 -0.971283	 5
1462172443.258	 7	 0.061340	 -0.154663	 -0.972382	 5
1462172443.268	 7	 0.062302	 -0.152191	 -0.974411	 5
1462172443.278	 7	 0.063431	 -0.151688	 -0.983322	 5
1462172443.288	 7	 0.064209	 -0.150345	 -0.998535	 5
1462172443.298	 7	 0.074417	 -0.151199	 -0.996689	 5
1462172443.308	 7	 0.073318	 -0.156235	 -0.990219	 5
1462172443.318	 7	 0.071869	 -0.161728	 -0.981216	 5
1462172443.328	 7	 0.076019	 -0.163391	 -0.973892	 5
1462172443.338	 7	 0.080826	 -0.167633	 -0.967957	 5
1462172443.348	 7	 0.076569	 -0.164566	 -0.957108	 5
1462172443.358	 7	 0.072891	 -0.163422	 -0.956253	 5
1462172443.368	 7	 0.076981	 -0.159882	 -0.961929	 5
1462172443.378	 7	 0.072037	 -0.167175	 -0.944229	 5
1462172443.388	 7	 0.064590	 -0.159958	 -0.956696	 5
1462172443.398	 7	 0.064301	 -0.157623	 -0.955963	 5
1462172443.408	 7	 0.063354	 -0.160522	 -0.961182	 5
1462172443.418	 7	 0.060974	 -0.156708	 -0.973282	 5
1462172443.428	 7	 0.044418	 -0.164993	 -0.967804	 5
1462172443.438	 7	 0.118515	 -0.157928	 -0.956085	 5
1462172443.448	 7	 0.030991	 -0.146622	 -0.982452	 5
1462172443.458	 7	 0.086411	 -0.177505	 -0.939575	 5
1462172443.468	 7	 0.068756	 -0.154465	 -0.979752	 5
1462172443.478	 7	 0.057388	 -0.160049	 -0.967316	 5
1462172443.488	 7	 0.073456	 -0.156876	 -0.966171	 5
1462172443.498	 7	 0.063812	 -0.144669	 -0.988129	 5
1462172443.508	 7	 0.068466	 -0.150589	 -0.978378	 5
1462172443.518	 7	 0.070084	 -0.146820	 -0.986588	 5
1462172443.528	 7	 0.069839	 -0.148926	 -0.987961	 5
1462172443.538	 7	 0.069839	 -0.155624	 -0.979553	 5
1462172443.548	 7	 0.064667	 -0.155960	 -0.976990	 5
1462172443.558	 7	 0.064590	 -0.158890	 -0.973465	 5
1462172443.568	 7	 0.066208	 -0.162888	 -0.969055	 5
1462172443.578	 7	 0.069031	 -0.160599	 -0.968124	 5
1462172443.588	 7	 0.071472	 -0.157486	 -0.966339	 5
1462172443.598	 7	 0.073669	 -0.156845	 -0.966141	 5
1462172443.608	 7	 0.073318	 -0.154037	 -0.963577	 5
1462172443.618	 7	 0.071014	 -0.154755	 -0.957687	 5
1462172443.628	 7	 0.075836	 -0.158051	 -0.949570	 5
1462172443.638	 7	 0.079330	 -0.165787	 -0.951416	 5
1462172443.648	 7	 0.080734	 -0.171753	 -0.950684	 5
1462172443.658	 7	 0.080627	 -0.165298	 -0.958313	 5
1462172443.668	 7	 0.075867	 -0.164307	 -0.970154	 5
1462172443.678	 7	 0.066757	 -0.156799	 -0.977081	 5
1462172443.688	 7	 0.065842	 -0.154129	 -0.985748	 5
1462172443.698	 7	 0.061249	 -0.150406	 -0.984451	 5
1462172443.708	 7	 0.062149	 -0.153107	 -0.981384	 5
1462172443.718	 7	 0.068710	 -0.157059	 -0.980133	 5
1462172443.728	 7	 0.069809	 -0.161743	 -0.979721	 5
1462172443.738	 7	 0.068390	 -0.160721	 -0.970825	 5
1462172443.748	 7	 0.068237	 -0.161224	 -0.971664	 5
1462172443.758	 7	 0.069275	 -0.161392	 -0.975479	 5
1462172443.768	 7	 0.068893	 -0.161926	 -0.970581	 5
1462172443.778	 7	 0.068588	 -0.159439	 -0.963638	 5
1462172443.788	 7	 0.066605	 -0.162994	 -0.960281	 5
1462172443.798	 7	 0.068253	 -0.160706	 -0.957184	 5
1462172443.808	 7	 0.068359	 -0.162247	 -0.956253	 5
1462172443.818	 7	 0.056320	 -0.159119	 -0.954269	 5
1462172443.828	 7	 0.052719	 -0.160980	 -0.953812	 5
1462172443.838	 7	 0.058105	 -0.161591	 -0.954865	 5
1462172443.848	 7	 0.057785	 -0.158340	 -0.955078	 5
1462172443.858	 7	 0.059418	 -0.157120	 -0.955994	 5
1462172443.868	 7	 0.060898	 -0.155792	 -0.960754	 5
1462172443.878	 7	 0.065323	 -0.149735	 -0.964157	 5
1462172443.888	 7	 0.071747	 -0.147186	 -0.964966	 5
1462172443.898	 7	 0.069031	 -0.147430	 -0.969101	 5
1462172443.908	 7	 0.065125	 -0.150482	 -0.966415	 5
1462172443.918	 7	 0.064102	 -0.152069	 -0.969009	 5
1462172443.928	 7	 0.064117	 -0.160416	 -0.970566	 5
1462172443.938	 7	 0.066467	 -0.160080	 -0.970581	 5
1462172443.948	 7	 0.066803	 -0.161865	 -0.977646	 5
1462172443.958	 7	 0.069214	 -0.164124	 -0.980011	 5
1462172443.968	 7	 0.071609	 -0.165558	 -0.980560	 5
1462172443.978	 7	 0.071945	 -0.162888	 -0.977661	 5
1462172443.988	 7	 0.077377	 -0.163284	 -0.970917	 5
1462172443.998	 7	 0.082718	 -0.165970	 -0.970444	 5
1462172444.008	 7	 0.085541	 -0.167603	 -0.967880	 5
1462172444.018	 7	 0.078522	 -0.164932	 -0.967957	 5
1462172444.028	 7	 0.071991	 -0.164673	 -0.969269	 5
1462172444.038	 7	 0.069321	 -0.163223	 -0.970932	 5
1462172444.048	 7	 0.072174	 -0.167175	 -0.973343	 5
1462172444.058	 7	 0.075714	 -0.170914	 -0.968765	 5
1462172444.068	 7	 0.066727	 -0.175003	 -0.967270	 5
1462172444.078	 7	 0.064026	 -0.173691	 -0.962982	 5
1462172444.088	 7	 0.061356	 -0.174881	 -0.964233	 5
1462172444.098	 7	 0.064224	 -0.172058	 -0.960724	 5
1462172444.108	 7	 0.073380	 -0.170334	 -0.964432	 5
1462172444.118	 7	 0.075394	 -0.170700	 -0.963837	 5
1462172444.128	 7	 0.071747	 -0.166290	 -0.961792	 5
1462172444.138	 7	 0.066238	 -0.166367	 -0.965515	 5
1462172444.148	 7	 0.067230	 -0.165863	 -0.965332	 5
1462172444.158	 7	 0.063553	 -0.165695	 -0.966751	 5
1462172444.168	 7	 0.061401	 -0.163879	 -0.965286	 5
1462172444.178	 7	 0.067017	 -0.163727	 -0.970383	 5
1462172444.188	 7	 0.065704	 -0.163834	 -0.974091	 5
1462172444.198	 7	 0.059814	 -0.161865	 -0.967682	 5
1462172444.208	 7	 0.059738	 -0.163544	 -0.971374	 5
1462172444.218	 7	 0.061325	 -0.165512	 -0.969055	 5
1462172444.228	 7	 0.060349	 -0.165848	 -0.962036	 5
1462172444.238	 7	 0.061234	 -0.169022	 -0.964813	 5
1462172444.248	 7	 0.061249	 -0.170349	 -0.964676	 5
1462172444.258	 7	 0.060730	 -0.169235	 -0.962067	 5
1462172444.268	 7	 0.064087	 -0.170731	 -0.964935	 5
1462172444.278	 7	 0.064499	 -0.171021	 -0.966324	 5
1462172444.288	 7	 0.059021	 -0.167740	 -0.969910	 5
1462172444.298	 7	 0.056564	 -0.165375	 -0.974854	 5
1462172444.308	 7	 0.054413	 -0.166336	 -0.977127	 5
1462172444.318	 7	 0.054443	 -0.167038	 -0.977798	 5
1462172444.328	 7	 0.054153	 -0.167862	 -0.971512	 5
1462172444.338	 7	 0.057587	 -0.169250	 -0.966599	 5
1462172444.348	 7	 0.060913	 -0.169464	 -0.959076	 5
1462172444.358	 7	 0.058365	 -0.168945	 -0.955566	 5
1462172444.368	 7	 0.058701	 -0.169083	 -0.954483	 5
1462172444.378	 7	 0.060242	 -0.166840	 -0.952576	 5
1462172444.388	 7	 0.065155	 -0.165955	 -0.957153	 5
1462172444.398	 7	 0.065018	 -0.162460	 -0.958511	 5
1462172444.408	 7	 0.060944	 -0.158096	 -0.964233	 5
1462172444.418	 7	 0.064011	 -0.158478	 -0.966782	 5
1462172444.428	 7	 0.065109	 -0.156876	 -0.964737	 5
1462172444.438	 7	 0.068298	 -0.158875	 -0.964661	 5
1462172444.448	 7	 0.071884	 -0.159576	 -0.957352	 5
1462172444.458	 7	 0.076584	 -0.157318	 -0.957962	 5
1462172444.468	 7	 0.075302	 -0.158722	 -0.960480	 5
1462172444.478	 7	 0.073044	 -0.157089	 -0.965241	 5
1462172444.488	 7	 0.070755	 -0.157898	 -0.975113	 5
1462172444.498	 7	 0.065002	 -0.155930	 -0.982712	 5
1462172444.508	 7	 0.060455	 -0.148788	 -0.988724	 5
1462172444.518	 7	 0.051743	 -0.148193	 -0.985825	 5
1462172444.528	 7	 0.051254	 -0.149307	 -0.977997	 5
1462172444.538	 7	 0.051239	 -0.151169	 -0.971130	 5
1462172444.548	 8	 0.054382	 -0.152786	 -0.967728	 5
1462172444.568	 8	 0.054794	 -0.155487	 -0.955032	 5
1462172444.578	 8	 0.045807	 -0.159012	 -0.959244	 5
1462172444.588	 8	 0.037918	 -0.158844	 -0.958557	 5
1462172444.598	 8	 0.033722	 -0.158432	 -0.960892	 5
1462172444.608	 8	 0.032654	 -0.158905	 -0.966110	 5
1462172444.618	 8	 0.025162	 -0.157333	 -0.963959	 5
1462172444.628	 8	 0.021744	 -0.158279	 -0.965286	 5
1462172444.638	 8	 0.014740	 -0.154343	 -0.967514	 5
1462172444.648	 8	 0.010071	 -0.151642	 -0.973450	 5
1462172444.658	 8	 0.000488	 -0.146500	 -0.969360	 5
1462172444.668	 8	 -0.012329	 -0.141388	 -0.968079	 5
1462172444.678	 8	 -0.025665	 -0.141876	 -0.964035	 5
1462172444.688	 8	 -0.039322	 -0.139740	 -0.962326	 5
1462172444.698	 8	 -0.057602	 -0.139038	 -0.963394	 5
1462172444.708	 8	 -0.077377	 -0.148438	 -0.972488	 5
1462172444.718	 8	 -0.101669	 -0.157654	 -0.970077	 5
1462172444.728	 8	 -0.133255	 -0.167191	 -0.971375	 5
1462172444.738	 8	 -0.159088	 -0.181747	 -0.968643	 5
1462172444.748	 8	 -0.185089	 -0.190262	 -0.958191	 5
1462172444.758	 8	 -0.211914	 -0.194550	 -0.936020	 5
1462172444.768	 8	 -0.236969	 -0.193329	 -0.936676	 5
1462172444.778	 8	 -0.258194	 -0.191132	 -0.946060	 5
1462172444.788	 8	 -0.276794	 -0.176254	 -0.980362	 5
1462172444.798	 8	 -0.306259	 -0.160172	 -1.016922	 5
1462172444.808	 8	 -0.344727	 -0.149261	 -1.053787	 5
1462172444.818	 8	 -0.383179	 -0.154449	 -1.073517	 5
1462172444.828	 8	 -0.424088	 -0.163361	 -1.084412	 5
1462172444.838	 8	 -0.478165	 -0.168518	 -1.064041	 5
1462172444.848	 8	 -0.526413	 -0.182098	 -1.043564	 5
1462172444.858	 8	 -0.577942	 -0.195221	 -1.038391	 5
1462172444.868	 8	 -0.621490	 -0.191788	 -1.043655	 5
1462172444.878	 8	 -0.658356	 -0.184647	 -1.061401	 5
1462172444.888	 8	 -0.700058	 -0.166306	 -1.082581	 5
1462172444.898	 9	 -0.737717	 -0.142822	 -1.105530	 5
1462172444.918	 9	 -0.799683	 -0.072205	 -1.132431	 5
1462172444.928	 9	 -0.813278	 -0.027802	 -1.117294	 5
1462172444.938	 9	 -0.795578	 0.013062	 -1.121628	 5
1462172444.948	 9	 -0.763885	 0.057678	 -1.119675	 5
1462172444.958	 10	 -0.709045	 0.103531	 -1.114029	 5
1462172444.978	 10	 -0.651291	 0.169510	 -1.154877	 5
1462172444.988	 10	 -0.618851	 0.212891	 -1.168533	 5
1462172444.998	 10	 -0.570969	 0.250473	 -1.177612	 5
1462172445.008	 10	 -0.503601	 0.304016	 -1.177978	 5
1462172445.018	 10	 -0.412735	 0.353943	 -1.181763	 5
1462172445.028	 10	 -0.328690	 0.385025	 -1.192902	 5
1462172445.038	 10	 -0.253860	 0.390656	 -1.213287	 5
1462172445.048	 10	 -0.187531	 0.404327	 -1.229248	 5
1462172445.058	 10	 -0.113647	 0.433853	 -1.241226	 5
1462172445.068	 10	 -0.034332	 0.446808	 -1.252014	 5
1462172445.078	 10	 0.020752	 0.432343	 -1.274109	 5
1462172445.088	 10	 0.067215	 0.435638	 -1.289017	 5
1462172445.098	 10	 0.137177	 0.454300	 -1.273804	 5
1462172445.108	 10	 0.234070	 0.453506	 -1.252197	 5
1462172445.118	 10	 0.322678	 0.431625	 -1.252487	 5
1462172445.128	 10	 0.408035	 0.404526	 -1.242584	 5
1462172445.138	 10	 0.506012	 0.371277	 -1.218933	 5
1462172445.148	 10	 0.593842	 0.339752	 -1.196320	 5
1462172445.158	 10	 0.667038	 0.297623	 -1.172531	 5
1462172445.168	 10	 0.680237	 0.243362	 -1.172073	 5
1462172445.178	 10	 0.668900	 0.200806	 -1.173416	 5
1462172445.188	 10	 0.661194	 0.187469	 -1.161072	 5
1462172445.198	 10	 0.647934	 0.164246	 -1.150940	 5
1462172445.208	 10	 0.632187	 0.138748	 -1.143524	 5
1462172445.218	 10	 0.615921	 0.133102	 -1.127014	 5
1462172445.228	 10	 0.597565	 0.116196	 -1.095932	 5
1462172445.238	 10	 0.618317	 0.106659	 -1.039932	 5
1462172445.248	 10	 0.592026	 0.074554	 -1.031464	 5
1462172445.258	 10	 0.547638	 0.069077	 -0.974884	 5
1462172445.268	 10	 0.516022	 0.061447	 -0.940323	 5
1462172445.278	 10	 0.480499	 0.027374	 -0.920410	 5
1462172445.288	 10	 0.426880	 0.023849	 -0.890823	 5
1462172445.298	 10	 0.372192	 0.015472	 -0.848267	 5
1462172445.308	 10	 0.341797	 -0.012543	 -0.813324	 5
1462172445.318	 10	 0.310226	 -0.027802	 -0.778213	 5
1462172445.328	 10	 0.285995	 -0.035172	 -0.746262	 5
1462172445.338	 10	 0.274139	 -0.048523	 -0.729431	 5
1462172445.348	 10	 0.250549	 -0.072205	 -0.733627	 5
1462172445.358	 10	 0.211548	 -0.069519	 -0.758179	 5
1462172445.368	 10	 0.170883	 -0.057282	 -0.785156	 5
1462172445.378	 10	 0.143005	 -0.058640	 -0.817474	 5
1462172445.388	 10	 0.108887	 -0.058640	 -0.841598	 5
1462172445.398	 10	 0.078354	 -0.046768	 -0.843307	 5
1462172445.408	 10	 0.074677	 -0.035965	 -0.843719	 5
1462172445.418	 10	 0.085602	 -0.018845	 -0.843475	 5
1462172445.428	 10	 0.098145	 0.006897	 -0.849289	 5
1462172445.438	 10	 0.125839	 0.064972	 -0.860168	 5
1462172445.448	 10	 0.170120	 0.125351	 -0.893341	 5
1462172445.458	 10	 0.206268	 0.174820	 -0.945129	 5
1462172445.468	 10	 0.207336	 0.236603	 -1.014954	 5
1462172445.478	 10	 0.195511	 0.293350	 -1.073303	 5
1462172445.488	 10	 0.167709	 0.321304	 -1.116730	 5
1462172445.498	 10	 0.123596	 0.335968	 -1.132248	 5
1462172445.508	 10	 0.078308	 0.335663	 -1.132523	 5
1462172445.518	 10	 0.049637	 0.309982	 -1.119369	 5
1462172445.528	 10	 0.034668	 0.292892	 -1.099152	 5
1462172445.538	 10	 0.022812	 0.284836	 -1.082459	 5
1462172445.548	 10	 0.025055	 0.284317	 -1.089722	 5
1462172445.558	 10	 0.027420	 0.299011	 -1.106674	 5
1462172445.568	 10	 0.037079	 0.321152	 -1.146454	 5
1462172445.578	 10	 0.035843	 0.349838	 -1.201553	 5
1462172445.588	 10	 0.022125	 0.399658	 -1.247055	 5
1462172445.598	 10	 0.014633	 0.455963	 -1.279465	 5
1462172445.608	 10	 0.011230	 0.501846	 -1.284836	 5
1462172445.618	 10	 -0.015015	 0.520599	 -1.282516	 5
1462172445.628	 10	 -0.068405	 0.525040	 -1.275803	 5
1462172445.638	 10	 -0.155945	 0.516525	 -1.252014	 5
1462172445.648	 10	 -0.253815	 0.478485	 -1.231766	 5
1462172445.658	 10	 -0.361496	 0.427292	 -1.209015	 5
1462172445.668	 10	 -0.477814	 0.371124	 -1.200699	 5
1462172445.678	 10	 -0.591843	 0.324539	 -1.203812	 5
1462172445.688	 10	 -0.700623	 0.292984	 -1.208908	 5
1462172445.698	 10	 -0.791016	 0.268906	 -1.221664	 5
1462172445.708	 10	 -0.930359	 0.216324	 -1.216949	 5
1462172445.718	 10	 -1.044388	 0.237625	 -1.189575	 5
1462172445.728	 10	 -1.082153	 0.221222	 -1.149780	 5
1462172445.738	 10	 -1.062103	 0.156357	 -1.117645	 5
1462172445.748	 10	 -1.010727	 0.101776	 -1.102493	 5
1462172445.758	 10	 -0.959320	 0.022934	 -1.093674	 5
1462172445.768	 10	 -0.910843	 -0.020828	 -1.056900	 5
1462172445.778	 10	 -0.855820	 -0.047913	 -1.007034	 5
1462172445.788	 10	 -0.795441	 -0.076996	 -0.949890	 5
1462172445.798	 10	 -0.667542	 -0.105438	 -0.856384	 5
1462172445.808	 10	 -0.585983	 -0.108200	 -0.831223	 5
1462172445.818	 10	 -0.512924	 -0.095718	 -0.822586	 5
1462172445.828	 10	 -0.443649	 -0.072113	 -0.804367	 5
1462172445.838	 10	 -0.391495	 -0.041489	 -0.811417	 5
1462172445.848	 10	 -0.336075	 -0.013763	 -0.854721	 5
1462172445.858	 10	 -0.271576	 0.009628	 -0.889282	 5
1462172445.868	 10	 -0.227554	 0.036514	 -0.931366	 5
1462172445.878	 10	 -0.212112	 0.081787	 -0.963303	 5
1462172445.888	 10	 -0.207626	 0.093491	 -0.980591	 5
1462172445.898	 10	 -0.189056	 0.108200	 -0.997498	 5
1462172445.908	 10	 -0.163528	 0.114517	 -1.012329	 5
1462172445.918	 10	 -0.123138	 0.095062	 -1.032730	 5
1462172445.928	 10	 -0.093918	 0.077835	 -1.047852	 5
1462172445.938	 10	 -0.083496	 0.066803	 -1.041138	 5
1462172445.948	 10	 -0.092896	 0.057480	 -1.023010	 5
1462172445.958	 10	 -0.098160	 0.044479	 -1.016327	 5
1462172445.968	 10	 -0.118881	 0.023483	 -1.007278	 5
1462172445.978	 10	 -0.141251	 0.001328	 -1.011383	 5
1462172445.988	 10	 -0.143250	 -0.004684	 -1.022156	 5
1462172445.998	 10	 -0.144562	 -0.004227	 -1.016098	 5
1462172446.008	 10	 -0.132050	 -0.004059	 -1.024445	 5
1462172446.018	 10	 -0.111298	 -0.000275	 -1.032364	 5
1462172446.028	 10	 -0.094711	 0.002289	 -1.039520	 5
1462172446.038	 10	 -0.089127	 0.006592	 -1.036301	 5
1462172446.048	 10	 -0.082306	 0.014725	 -1.029541	 5
1462172446.058	 10	 -0.062424	 0.019196	 -1.028046	 5
1462172446.068	 10	 -0.054672	 0.022995	 -1.020767	 5
1462172446.078	 10	 -0.049057	 0.033417	 -1.015961	 5
1462172446.088	 10	 -0.048767	 0.041748	 -1.011047	 5
1462172446.098	 10	 -0.036865	 0.051987	 -1.007980	 5
1462172446.108	 10	 -0.029755	 0.058945	 -1.010376	 5
1462172446.118	 10	 -0.013077	 0.059143	 -1.003326	 5
1462172446.128	 10	 -0.004120	 0.061081	 -0.999496	 5
1462172446.138	 10	 0.007370	 0.062027	 -0.990768	 5
1462172446.148	 10	 0.007370	 0.064163	 -0.980637	 5
1462172446.158	 10	 0.008438	 0.064667	 -0.981567	 5
1462172446.168	 10	 0.010590	 0.061996	 -0.981659	 5
1462172446.178	 10	 0.009750	 0.063568	 -0.985153	 5
1462172446.188	 10	 0.011047	 0.059631	 -0.979233	 5
1462172446.208	 10	 0.001846	 0.044357	 -0.970001	 5
1462172446.198	 10	 0.006165	 0.055237	 -0.971954	 5
1462172446.218	 10	 0.006744	 0.040634	 -0.969223	 5
1462172446.228	 10	 0.007889	 0.046661	 -0.980469	 5
1462172446.238	 10	 0.011063	 0.035995	 -1.006149	 5
1462172446.248	 10	 0.011673	 0.048325	 -0.996033	 5
1462172446.258	 10	 0.012115	 0.038651	 -0.996384	 5
1462172446.268	 10	 0.008057	 0.035385	 -0.997498	 5
1462172446.278	 10	 0.005630	 0.038757	 -0.992920	 5
1462172446.288	 10	 0.008011	 0.033508	 -1.004517	 5
1462172446.298	 10	 0.004593	 0.042740	 -1.011078	 5
