% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629228.122	 15	 0.432709	 1.397415	 -0.232193	 2
1463629228.132	 15	 0.425354	 1.430130	 -0.236679	 2
1463629228.142	 15	 0.402176	 1.480316	 -0.153519	 2
1463629228.152	 15	 0.365204	 1.495865	 -0.100266	 2
1463629228.162	 15	 0.309998	 1.470001	 -0.040039	 2
1463629228.172	 15	 0.250397	 1.457184	 -0.009232	 2
1463629228.182	 15	 0.212738	 1.423523	 0.014954	 2
1463629228.192	 15	 0.199478	 1.356308	 0.056564	 2
1463629228.202	 15	 0.213089	 1.266968	 0.071884	 2
1463629228.212	 15	 0.224777	 1.147003	 0.094284	 2
1463629228.222	 15	 0.231186	 1.039520	 0.144943	 2
1463629228.232	 15	 0.268158	 0.928482	 0.199631	 2
1463629228.242	 15	 0.302673	 0.815643	 0.216171	 2
1463629228.252	 15	 0.288116	 0.726913	 0.205475	 2
1463629228.262	 15	 0.248306	 0.672363	 0.165817	 2
1463629228.272	 15	 0.194992	 0.641678	 0.067505	 2
1463629228.282	 15	 0.157028	 0.637695	 -0.027481	 2
1463629228.292	 15	 0.137131	 0.620514	 -0.092834	 2
1463629228.302	 15	 0.079712	 0.549606	 -0.150925	 2
1463629228.312	 15	 0.036194	 0.485107	 -0.218063	 2
1463629228.322	 15	 0.010147	 0.484100	 -0.210007	 2
1463629228.332	 15	 -0.022049	 0.478058	 -0.182343	 2
1463629228.342	 15	 -0.039520	 0.445557	 -0.139969	 2
1463629228.352	 15	 -0.084839	 0.439026	 -0.127579	 2
1463629228.362	 15	 -0.119446	 0.450394	 -0.113113	 2
1463629228.372	 15	 -0.141525	 0.468384	 -0.106033	 2
1463629228.382	 15	 -0.139481	 0.492630	 -0.104050	 2
1463629228.392	 15	 -0.119949	 0.542816	 -0.098114	 2
1463629228.402	 15	 -0.114838	 0.597305	 -0.037888	 2
1463629228.412	 15	 -0.116943	 0.627228	 0.110458	 2
1463629228.422	 15	 -0.041382	 0.719879	 0.428665	 2
1463629228.432	 15	 0.096954	 0.824921	 0.962296	 2
1463629228.442	 15	 0.349472	 0.836761	 1.585205	 2
1463629228.452	 15	 0.882629	 0.799789	 2.460373	 2
1463629228.462	 16	 1.370117	 0.863815	 2.123871	 2
1463629228.482	 16	 1.521683	 1.248657	 0.287811	 2
1463629228.492	 16	 1.362579	 1.115707	 0.125641	 2
1463629228.502	 16	 1.206528	 1.087723	 0.145111	 2
1463629228.512	 16	 0.915634	 1.116394	 0.386780	 2
1463629228.522	 16	 0.688614	 1.265350	 0.517609	 2
1463629228.532	 16	 0.519730	 1.390320	 0.548004	 2
1463629228.542	 16	 0.368774	 1.410126	 0.715820	 2
1463629228.552	 16	 0.378906	 1.398178	 0.842636	 2
1463629228.562	 16	 0.579437	 1.268951	 0.547104	 2
1463629228.572	 16	 0.754440	 1.083588	 0.032883	 2
1463629228.582	 16	 0.611282	 1.034378	 -0.583649	 2
1463629228.592	 16	 0.314987	 1.166473	 -0.901642	 2
1463629228.602	 16	 0.075638	 1.258957	 -0.525513	 2
1463629228.612	 16	 -0.682709	 0.784958	 1.493195	 2
1463629228.622	 16	 -0.293259	 1.066376	 0.473999	 2
1463629228.632	 16	 0.039047	 1.118027	 -0.577805	 2
1463629228.642	 16	 0.203125	 1.031479	 -1.159546	 2
1463629228.652	 16	 0.279938	 1.018265	 -1.153549	 2
1463629228.662	 16	 0.303436	 0.927170	 -0.989960	 2
1463629228.672	 16	 0.323593	 0.934998	 -0.762115	 2
1463629228.682	 16	 0.345169	 0.968918	 -0.420349	 2
1463629228.692	 16	 0.350067	 0.997635	 -0.128967	 2
1463629228.702	 16	 0.378067	 1.007034	 0.108170	 2
1463629228.712	 16	 0.415283	 0.966537	 0.393814	 2
1463629228.722	 16	 0.371735	 0.944717	 0.441360	 2
1463629228.732	 16	 0.326706	 1.006180	 0.386765	 2
1463629228.742	 16	 0.285263	 0.978638	 0.334564	 2
1463629228.752	 16	 0.276566	 0.996429	 0.175674	 2
1463629228.762	 16	 0.279053	 1.005936	 -0.011368	 2
1463629228.772	 16	 0.270172	 0.972504	 -0.128296	 2
1463629228.782	 16	 0.267609	 0.947311	 -0.151108	 2
1463629228.792	 16	 0.224106	 0.855453	 -0.143799	 2
1463629228.802	 16	 0.287872	 0.746964	 -0.004105	 2
1463629228.812	 16	 0.342545	 0.744125	 -0.048004	 2
1463629228.822	 16	 0.400146	 0.778046	 -0.065063	 2
1463629228.832	 16	 0.440201	 0.758194	 -0.005188	 2
1463629228.842	 16	 0.420563	 0.756729	 0.016800	 2
1463629228.852	 16	 0.363052	 0.801163	 -0.015991	 2
1463629228.862	 16	 0.386520	 0.809860	 -0.058487	 2
1463629228.872	 16	 0.470978	 0.787704	 -0.050430	 2
1463629228.882	 16	 0.473587	 0.807846	 -0.032654	 2
1463629228.892	 16	 0.447403	 0.810623	 0.016663	 2
1463629228.902	 16	 0.438004	 0.802841	 0.083374	 2
1463629228.912	 16	 0.398224	 0.817215	 0.138031	 2
1463629228.922	 16	 0.352081	 0.825180	 0.177902	 2
1463629228.932	 16	 0.313919	 0.818405	 0.201752	 2
1463629228.942	 16	 0.285034	 0.832748	 0.192642	 2
1463629228.952	 16	 0.282196	 0.870026	 0.135345	 2
1463629228.962	 16	 0.316772	 0.919235	 0.051788	 2
1463629228.972	 17	 0.399841	 0.996979	 -0.043274	 2
1463629228.992	 18	 0.622910	 1.076813	 -0.168274	 2
1463629229.012	 18	 0.738724	 1.088654	 -0.181793	 2
1463629229.022	 18	 0.773315	 1.153915	 -0.134613	 2
1463629229.032	 18	 0.798218	 1.178406	 -0.097336	 2
1463629229.042	 18	 0.834595	 1.226028	 0.015945	 2
1463629229.052	 18	 0.845612	 1.241959	 0.118774	 2
1463629229.062	 18	 0.831299	 1.232849	 0.156555	 2
1463629229.072	 18	 0.834610	 1.264145	 0.197678	 2
1463629229.082	 18	 0.851013	 1.270172	 0.248825	 2
1463629229.092	 18	 0.831177	 1.330383	 0.307648	 2
1463629229.102	 18	 0.765732	 1.362213	 0.346390	 2
1463629229.112	 18	 0.685196	 1.332886	 0.383789	 2
1463629229.122	 18	 0.610657	 1.288773	 0.389328	 2
1463629229.132	 18	 0.526077	 1.189178	 0.374710	 2
1463629229.142	 18	 0.423935	 1.111923	 0.328369	 2
1463629229.152	 18	 0.338181	 1.061523	 0.278412	 2
1463629229.162	 18	 0.305374	 1.046478	 0.221512	 2
1463629229.172	 18	 0.315613	 1.057114	 0.111343	 2
1463629229.182	 18	 0.370544	 1.098679	 -0.101074	 2
1463629229.192	 18	 0.436462	 1.162506	 -0.320587	 2
1463629229.202	 18	 0.456024	 1.255630	 -0.409439	 2
1463629229.212	 18	 0.403534	 1.390961	 -0.392426	 2
1463629229.222	 18	 0.286285	 1.550140	 -0.281006	 2
1463629229.232	 18	 0.132233	 1.639450	 -0.139084	 2
1463629229.242	 18	 0.030273	 1.641327	 -0.039642	 2
1463629229.252	 18	 0.031723	 1.573166	 0.028687	 2
1463629229.262	 18	 0.100113	 1.460632	 0.063736	 2
1463629229.272	 18	 0.170898	 1.328018	 0.056320	 2
1463629229.282	 18	 0.243713	 1.237762	 0.035110	 2
1463629229.292	 18	 0.342743	 1.170364	 0.018036	 2
1463629229.302	 18	 0.378403	 1.122665	 0.026443	 2
1463629229.312	 18	 0.420090	 1.068741	 0.052063	 2
1463629229.322	 18	 0.402267	 1.049286	 0.062866	 2
1463629229.332	 18	 0.310837	 1.063660	 -0.004990	 2
1463629229.342	 18	 0.219894	 1.058929	 -0.079193	 2
1463629229.352	 18	 0.165421	 1.027374	 -0.085571	 2
1463629229.362	 18	 0.164276	 1.030365	 -0.052582	 2
1463629229.372	 18	 0.230270	 1.069824	 -0.066879	 2
1463629229.382	 18	 0.218140	 0.809280	 -0.135406	 2
1463629229.392	 18	 0.267899	 0.941376	 -0.111084	 2
1463629229.402	 18	 0.316513	 0.926086	 -0.084167	 2
1463629229.412	 18	 0.332565	 0.846695	 -0.087723	 2
1463629229.422	 18	 0.299911	 0.854675	 -0.141174	 2
1463629229.432	 18	 0.217957	 0.891235	 -0.273956	 2
1463629229.442	 18	 0.156418	 0.907639	 -0.196014	 2
1463629229.452	 18	 0.094116	 0.871933	 -0.228302	 2
1463629229.462	 18	 0.049713	 0.827515	 -0.212891	 2
1463629229.472	 18	 0.030212	 0.874802	 -0.273636	 2
1463629229.482	 18	 0.038101	 0.879654	 -0.239868	 2
1463629229.492	 18	 0.079742	 0.889923	 -0.064346	 2
1463629229.502	 18	 0.147873	 0.851532	 0.247818	 2
1463629229.512	 18	 0.242981	 0.739243	 0.666351	 2
1463629229.522	 18	 0.302475	 0.719116	 1.173492	 2
1463629229.532	 18	 0.216644	 0.680756	 1.836502	 2
1463629229.542	 18	 0.324020	 0.684525	 1.839951	 2
1463629229.552	 18	 0.590469	 0.853241	 1.300827	 2
1463629229.562	 18	 0.704987	 1.075134	 0.852570	 2
1463629229.572	 18	 0.783478	 0.998184	 0.625656	 2
1463629229.582	 18	 0.778534	 0.979980	 0.651733	 2
1463629229.592	 18	 0.676865	 1.067581	 0.619766	 2
1463629229.602	 18	 0.684753	 1.062790	 0.435760	 2
1463629229.612	 18	 0.769608	 0.797958	 0.384933	 2
1463629229.622	 18	 0.821991	 0.854507	 0.295151	 2
1463629229.632	 18	 0.935455	 0.708389	 0.267868	 2
1463629229.642	 18	 1.032288	 0.536789	 0.381927	 2
1463629229.652	 18	 1.016342	 0.528213	 0.383850	 2
1463629229.662	 18	 1.001846	 0.542984	 0.328781	 2
1463629229.672	 18	 0.997314	 0.471954	 0.280457	 2
1463629229.682	 18	 0.956406	 0.382431	 0.189453	 2
1463629229.692	 18	 0.822174	 0.350372	 0.020630	 2
1463629229.702	 18	 0.671082	 0.419571	 -0.186066	 2
1463629229.712	 18	 0.871552	 0.383286	 -0.164078	 2
1463629229.722	 18	 1.327499	 0.163086	 0.059128	 2
1463629229.732	 18	 1.421204	 -0.052582	 0.056351	 2
1463629229.742	 18	 1.388184	 -0.247269	 0.082733	 2
1463629229.752	 18	 1.402435	 -0.360702	 0.104111	 2
1463629229.762	 18	 1.365967	 -0.326752	 0.035538	 2
1463629229.772	 18	 1.276413	 -0.256683	 -0.073257	 2
1463629229.782	 18	 1.231461	 -0.201935	 -0.185333	 2
1463629229.792	 18	 1.307282	 -0.167618	 -0.339279	 2
1463629229.802	 18	 1.373871	 -0.251862	 -0.479996	 2
1463629229.812	 18	 1.311264	 -0.401199	 -0.518539	 2
1463629229.822	 18	 1.180466	 -0.434296	 -0.890091	 2
1463629229.832	 18	 1.120987	 -0.451569	 -1.106491	 2
1463629229.842	 18	 0.993591	 -0.352341	 -1.161026	 2
1463629229.852	 18	 0.868073	 -0.236267	 -1.088730	 2
1463629229.862	 18	 0.785919	 -0.160248	 -0.987747	 2
1463629229.872	 18	 0.726089	 -0.095566	 -0.881393	 2
1463629229.882	 18	 0.655792	 -0.066360	 -0.797440	 2
1463629229.892	 18	 0.609024	 -0.100845	 -0.767273	 2
1463629229.902	 18	 0.585434	 -0.128815	 -0.729538	 2
1463629229.912	 18	 0.565826	 -0.151352	 -0.739716	 2
1463629229.922	 18	 0.558792	 -0.167648	 -0.747879	 2
1463629229.932	 18	 0.603714	 -0.143494	 -0.783035	 2
1463629229.942	 18	 0.615509	 -0.079254	 -0.795288	 2
1463629229.952	 18	 0.597199	 0.029221	 -0.851837	 2
1463629229.962	 18	 0.598724	 0.180298	 -0.924484	 2
1463629229.972	 18	 0.487808	 0.209747	 -0.872101	 2
1463629229.982	 18	 0.409393	 0.246857	 -0.845245	 2
1463629229.992	 18	 0.375626	 0.249634	 -0.803497	 2
1463629230.002	 18	 0.347107	 0.186783	 -0.758621	 2
1463629230.012	 18	 0.336624	 0.097427	 -0.728424	 2
1463629230.022	 18	 0.348541	 0.006378	 -0.684189	 2
1463629230.032	 18	 0.384369	 -0.085434	 -0.662582	 2
1463629230.042	 18	 0.422623	 -0.185486	 -0.640579	 2
1463629230.052	 18	 0.444229	 -0.246902	 -0.629776	 2
1463629230.062	 18	 0.450958	 -0.240875	 -0.639343	 2
1463629230.072	 18	 0.438522	 -0.200363	 -0.675201	 2
1463629230.082	 18	 0.432449	 -0.161774	 -0.705154	 2
1463629230.092	 18	 0.426880	 -0.157852	 -0.746536	 2
1463629230.102	 18	 0.423569	 -0.146362	 -0.755157	 2
1463629230.112	 18	 0.420532	 -0.075989	 -0.727051	 2
1463629230.122	 18	 0.421844	 -0.045959	 -0.732223	 2
1463629230.132	 18	 0.460449	 -0.036392	 -0.742065	 2
1463629230.142	 18	 0.421600	 -0.101334	 -0.796112	 2
1463629230.152	 18	 0.410049	 -0.183655	 -0.832581	 2
1463629230.162	 18	 0.442383	 -0.245117	 -0.842117	 2
1463629230.172	 18	 0.427277	 -0.287994	 -0.845459	 2
1463629230.182	 18	 0.392746	 -0.302505	 -0.838348	 2
1463629230.192	 18	 0.346542	 -0.294495	 -0.823349	 2
1463629230.202	 18	 0.299423	 -0.273453	 -0.805130	 2
1463629230.212	 18	 0.266586	 -0.247910	 -0.798599	 2
1463629230.222	 18	 0.266983	 -0.206009	 -0.800339	 2
1463629230.232	 18	 0.277786	 -0.187500	 -0.844482	 2
1463629230.242	 18	 0.298752	 -0.202866	 -0.904358	 2
1463629230.252	 18	 0.349640	 -0.219131	 -0.978134	 2
1463629230.262	 18	 0.408417	 -0.205566	 -1.052124	 2
1463629230.272	 18	 0.466660	 -0.202332	 -1.107727	 2
1463629230.282	 18	 0.499695	 -0.206940	 -1.109253	 2
1463629230.292	 18	 0.484192	 -0.214630	 -1.065842	 2
1463629230.302	 18	 0.432220	 -0.277710	 -0.986191	 2
1463629230.312	 18	 0.394928	 -0.330658	 -0.873581	 2
1463629230.322	 18	 0.349533	 -0.384506	 -0.752564	 2
1463629230.332	 18	 0.322372	 -0.411087	 -0.651535	 2
1463629230.342	 18	 0.303421	 -0.477829	 -0.597519	 2
1463629230.352	 18	 0.293854	 -0.535645	 -0.581909	 2
1463629230.362	 18	 0.286438	 -0.556091	 -0.602081	 2
1463629230.372	 18	 0.294479	 -0.520630	 -0.635834	 2
1463629230.382	 18	 0.299835	 -0.468628	 -0.664734	 2
1463629230.392	 18	 0.297134	 -0.447037	 -0.683807	 2
1463629230.402	 18	 0.277664	 -0.441559	 -0.681213	 2
1463629230.422	 19	 0.221466	 -0.428986	 -0.604340	 2
1463629230.432	 19	 0.212952	 -0.441559	 -0.569794	 2
1463629230.442	 19	 0.198013	 -0.458115	 -0.530930	 2
1463629230.452	 19	 0.181000	 -0.470856	 -0.516647	 2
1463629230.462	 19	 0.171417	 -0.478973	 -0.536163	 2
1463629230.472	 19	 0.156891	 -0.479553	 -0.561340	 2
1463629230.482	 19	 0.150955	 -0.455078	 -0.569855	 2
1463629230.492	 19	 0.138351	 -0.428070	 -0.563232	 2
1463629230.502	 19	 0.124207	 -0.416733	 -0.555313	 2
1463629230.512	 19	 0.121262	 -0.425079	 -0.564240	 2
1463629230.522	 20	 0.122131	 -0.448990	 -0.570831	 2
1463629230.542	 20	 0.106308	 -0.493500	 -0.538696	 2
1463629230.552	 20	 0.088425	 -0.512634	 -0.515732	 2
1463629230.562	 20	 0.080307	 -0.518051	 -0.516525	 2
1463629230.572	 20	 0.079254	 -0.548218	 -0.558044	 2
1463629230.582	 20	 0.086227	 -0.591797	 -0.600861	 2
1463629230.592	 20	 0.097351	 -0.602173	 -0.625061	 2
1463629230.602	 20	 0.092773	 -0.609863	 -0.638107	 2
1463629230.612	 20	 0.083282	 -0.621872	 -0.632843	 2
1463629230.622	 20	 0.065979	 -0.626450	 -0.616104	 2
1463629230.632	 20	 0.032883	 -0.633820	 -0.609695	 2
1463629230.642	 21	 0.006149	 -0.683472	 -0.607544	 2
1463629230.662	 21	 -0.027512	 -0.752472	 -0.617538	 2
1463629230.672	 21	 -0.024490	 -0.776337	 -0.608917	 2
1463629230.682	 21	 -0.024933	 -0.786133	 -0.614243	 2
1463629230.692	 21	 -0.006958	 -0.778519	 -0.652176	 2
1463629230.702	 22	 0.000534	 -0.776535	 -0.705826	 2
1463629230.722	 22	 -0.014359	 -0.819885	 -0.903305	 2
