% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095729.750	 222.642181	 -1.000000	 10.000000	 44.952759	 10.962738	 -14.536152	 2
1462095729.767	 219.818130	 -1.000000	 10.000000	 45.160900	 9.372406	 -14.469353	 2
1462095729.787	 217.056656	 -1.000000	 10.000000	 45.126209	 8.162369	 -14.502754	 2
1462095729.807	 213.853409	 -1.000000	 10.000000	 45.126209	 6.986900	 -15.037163	 2
1462095729.829	 209.837646	 -1.000000	 10.000000	 44.779312	 5.673149	 -16.172783	 2
1462095729.852	 205.347610	 -1.000000	 10.000000	 43.912071	 4.532257	 -18.009811	 2
1462095729.870	 198.712555	 -1.000000	 10.000000	 43.252968	 3.045639	 -20.448044	 2
1462095729.890	 196.153793	 -1.000000	 10.000000	 42.004139	 1.247871	 -22.986473	 2
1462095729.919	 191.694305	 -1.000000	 10.000000	 40.026833	 -0.031311	 -26.226326	 2
1462095729.933	 183.814178	 -1.000000	 10.000000	 37.390423	 -1.068489	 -29.365974	 2
1462095729.950	 180.212875	 -1.000000	 10.000000	 34.684631	 -2.243950	 -32.572426	 2
1462095729.980	 174.742340	 -1.000000	 10.000000	 31.770702	 -2.658821	 -35.110863	 2
1462095729.989	 169.516144	 -1.000000	 10.000000	 28.926159	 -2.658821	 -37.649300	 2
1462095730.011	 164.687851	 -1.000000	 10.000000	 26.150986	 -3.073685	 -39.452927	 2
1462095730.038	 159.544815	 -1.000000	 10.000000	 23.583954	 -3.281120	 -41.456955	 2
1462095730.051	 154.630981	 -1.000000	 10.000000	 21.120991	 -3.592270	 -42.625969	 2
1462095730.072	 146.857544	 -1.000000	 10.000000	 18.553959	 -4.076286	 -43.627983	 2
1462095730.097	 144.895615	 -1.000000	 10.000000	 16.021616	 -4.664017	 -44.195793	 2
1462095730.110	 137.931305	 -1.000000	 10.000000	 14.009620	 -5.770332	 -44.730209	 2
1462095730.131	 133.511307	 -1.000000	 10.000000	 12.483277	 -6.669220	 -44.997406	 2
1462095730.156	 132.883606	 -1.000000	 10.000000	 10.505970	 -8.224983	 -45.097610	 2
1462095730.171	 126.379906	 -1.000000	 10.000000	 8.667419	 -9.919029	 -45.131012	 2
1462095730.191	 122.368073	 -1.000000	 10.000000	 6.412595	 -11.889656	 -45.231216	 2
1462095730.216	 121.944550	 -1.000000	 10.000000	 4.296528	 -13.307121	 -44.863808	 2
1462095730.231	 115.426102	 -1.000000	 10.000000	 1.313218	 -15.312325	 -44.195793	 2
1462095730.252	 111.915649	 -1.000000	 10.000000	 -1.427260	 -17.075516	 -43.627983	 2
1462095730.276	 111.954979	 -1.000000	 10.000000	 -4.306499	 -18.838715	 -42.659370	 2
1462095730.292	 108.785149	 -1.000000	 10.000000	 -6.734775	 -20.429047	 -41.189751	 2
1462095730.318	 109.098083	 -1.000000	 10.000000	 -9.267118	 -22.330521	 -39.887131	 2
1462095730.336	 107.149788	 -1.000000	 10.000000	 -11.626010	 -24.128288	 -38.016708	 2
1462095730.352	 106.472267	 -1.000000	 10.000000	 -13.811456	 -25.269180	 -35.912468	 2
1462095730.372	 107.246407	 -1.000000	 10.000000	 -15.372487	 -26.617508	 -34.008636	 2
1462095730.392	 107.536781	 -1.000000	 10.000000	 -16.378487	 -28.311562	 -32.171616	 2
1462095730.413	 108.666580	 -1.000000	 10.000000	 -17.280415	 -29.763596	 -29.967178	 2
1462095730.433	 110.060616	 -1.000000	 10.000000	 -17.592625	 -30.904484	 -28.397362	 2
1462095730.452	 110.862335	 -1.000000	 10.000000	 -17.627312	 -32.321953	 -27.295151	 2
1462095730.475	 111.621590	 -1.000000	 10.000000	 -17.523243	 -33.117119	 -26.326538	 2
1462095730.496	 110.219437	 -1.000000	 10.000000	 -17.800758	 -33.531986	 -25.858932	 2
1462095730.515	 109.238159	 -1.000000	 10.000000	 -18.147655	 -33.670280	 -25.591728	 2
1462095730.535	 109.233200	 -1.000000	 10.000000	 -18.667999	 -33.843143	 -25.224319	 2
1462095730.555	 108.281578	 -1.000000	 10.000000	 -19.361790	 -33.635712	 -24.489510	 2
1462095730.575	 107.971130	 -1.000000	 10.000000	 -20.784065	 -33.324554	 -23.988503	 2
1462095730.594	 107.913147	 -1.000000	 10.000000	 -21.755375	 -33.047974	 -23.454094	 2
1462095730.616	 107.115211	 -1.000000	 10.000000	 -22.900131	 -32.598526	 -23.220291	 2
1462095730.635	 106.384293	 -1.000000	 10.000000	 -23.871445	 -32.183659	 -22.685883	 2
1462095730.656	 106.344307	 -1.000000	 10.000000	 -24.218338	 -32.045364	 -22.285080	 2
1462095730.677	 105.694618	 -1.000000	 10.000000	 -24.461166	 -32.287369	 -21.917671	 2
1462095730.697	 105.364975	 -1.000000	 10.000000	 -24.565231	 -32.252800	 -21.550262	 2
1462095730.717	 105.603371	 -1.000000	 10.000000	 -24.738678	 -32.425663	 -20.915657	 2
1462095730.737	 104.405502	 -1.000000	 10.000000	 -25.154953	 -32.494804	 -20.915657	 2
1462095730.757	 103.358253	 -1.000000	 10.000000	 -25.605919	 -32.460236	 -20.882256	 2
1462095730.777	 103.389107	 -1.000000	 10.000000	 -25.501850	 -32.287369	 -20.514847	 2
1462095730.797	 102.391556	 -1.000000	 10.000000	 -26.230331	 -31.907074	 -20.013847	 2
1462095730.818	 102.088173	 -1.000000	 10.000000	 -26.924126	 -31.976212	 -20.147446	 2
1462095730.838	 102.100868	 -1.000000	 10.000000	 -27.236332	 -31.803349	 -19.980453	 2
1462095730.858	 101.605934	 -1.000000	 10.000000	 -27.860748	 -31.595917	 -20.114059	 2
1462095730.878	 100.980202	 -1.000000	 10.000000	 -28.519852	 -31.215618	 -20.615067	 2
1462095730.899	 100.604584	 -1.000000	 10.000000	 -28.970818	 -31.042755	 -20.982468	 2
1462095730.918	 100.671509	 -1.000000	 10.000000	 -28.762680	 -30.835320	 -21.116074	 2
1462095730.941	 100.641243	 -1.000000	 10.000000	 -28.554543	 -30.835320	 -21.249680	 2
1462095730.962	 101.719269	 -1.000000	 10.000000	 -28.415787	 -30.835320	 -21.717278	 2
1462095730.981	 102.254913	 -1.000000	 10.000000	 -28.172958	 -30.593315	 -21.750679	 2
1462095731.001	 102.095428	 -1.000000	 10.000000	 -27.791367	 -30.420452	 -22.385284	 2
1462095731.023	 101.305008	 -1.000000	 10.000000	 -27.826057	 -29.901867	 -22.752693	 2
1462095731.041	 100.059578	 -1.000000	 10.000000	 -28.034195	 -29.072121	 -23.420700	 2
1462095731.083	 99.634003	 -1.000000	 10.000000	 -28.589230	 -28.380676	 -23.287094	 2
1462095731.089	 99.387451	 -1.000000	 10.000000	 -29.109573	 -27.931236	 -23.520889	 2
1462095731.101	 99.245850	 -1.000000	 10.000000	 -29.629921	 -27.274361	 -23.420685	 2
1462095731.120	 98.817932	 -1.000000	 10.000000	 -29.907440	 -26.721199	 -23.487480	 2
