% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090872.005	 13	 -0.004836	 -0.009040	 -0.001416	 1.972980	 0.160016	 -0.055705	 0.067224	 0.829876	 0.051324	 0.551500	 1
1462090872.015	 13	 -0.005873	 -0.002654	 -0.001350	 1.972995	 0.159916	 -0.055655	 0.067176	 0.829886	 0.051297	 0.551493	 1
1462090872.025	 13	 -0.003718	 0.001597	 -0.001331	 1.973176	 0.159809	 -0.055633	 0.067133	 0.829941	 0.051265	 0.551419	 1
1462090872.035	 13	 -0.003738	 -0.004766	 0.000739	 1.973327	 0.159701	 -0.055631	 0.067098	 0.829988	 0.051225	 0.551357	 1
1462090872.045	 13	 -0.002670	 -0.003712	 -0.000327	 1.973359	 0.159649	 -0.055617	 0.067077	 0.829999	 0.051208	 0.551344	 1
1462090872.055	 13	 -0.001589	 -0.001579	 0.000749	 1.973419	 0.159648	 -0.055616	 0.067075	 0.830016	 0.051211	 0.551319	 1
1462090872.065	 13	 0.000541	 -0.002647	 0.000720	 1.973493	 0.159638	 -0.055636	 0.067079	 0.830036	 0.051203	 0.551289	 1
1462090872.075	 13	 -0.001603	 -0.004768	 0.000718	 1.973484	 0.159611	 -0.055632	 0.067070	 0.830034	 0.051193	 0.551293	 1
1462090872.085	 13	 -0.003729	 -0.004746	 0.002869	 1.973419	 0.159687	 -0.055613	 0.067085	 0.830014	 0.051228	 0.551318	 1
1462090872.095	 13	 -0.004769	 -0.006801	 0.012451	 1.973342	 0.159810	 -0.055604	 0.067117	 0.829988	 0.051279	 0.551349	 1
1462090872.105	 13	 -0.002610	 -0.002542	 0.013537	 1.973474	 0.159963	 -0.055665	 0.067181	 0.830016	 0.051330	 0.551294	 1
1462090872.115	 13	 -0.003747	 -0.011104	 0.006006	 1.973325	 0.159928	 -0.055654	 0.067170	 0.829977	 0.051313	 0.551356	 1
1462090872.125	 13	 -0.004843	 -0.015372	 0.003844	 1.973112	 0.159999	 -0.055619	 0.067180	 0.829916	 0.051345	 0.551443	 1
1462090872.135	 13	 -0.002696	 -0.014300	 0.005968	 1.972927	 0.160143	 -0.055600	 0.067217	 0.829860	 0.051404	 0.551518	 1
1462090872.145	 13	 -0.002680	 -0.010052	 0.004943	 1.972881	 0.160255	 -0.055612	 0.067254	 0.829843	 0.051446	 0.551536	 1
1462090872.155	 13	 0.000523	 -0.007948	 0.002804	 1.972891	 0.160359	 -0.055639	 0.067293	 0.829840	 0.051482	 0.551531	 1
1462090872.165	 13	 0.001591	 -0.006896	 0.001739	 1.972789	 0.160381	 -0.055660	 0.067310	 0.829810	 0.051482	 0.551574	 1
1462090872.175	 13	 0.002623	 -0.013290	 0.000605	 1.972609	 0.160379	 -0.055676	 0.067321	 0.829760	 0.051471	 0.551649	 1
1462090872.185	 13	 0.001545	 -0.015415	 0.000595	 1.972415	 0.160379	 -0.055691	 0.067332	 0.829706	 0.051460	 0.551730	 1
1462090872.195	 13	 0.002622	 -0.014347	 0.001662	 1.972267	 0.160403	 -0.055720	 0.067355	 0.829664	 0.051457	 0.551792	 1
1462090872.205	 13	 0.000470	 -0.019644	 0.003763	 1.972114	 0.160478	 -0.055744	 0.067389	 0.829617	 0.051477	 0.551855	 1
1462090872.215	 13	 -0.000559	 -0.019570	 0.013365	 1.971951	 0.160598	 -0.055784	 0.067443	 0.829566	 0.051510	 0.551922	 1
1462090872.225	 13	 0.003670	 -0.027035	 0.012193	 1.971800	 0.160689	 -0.055873	 0.067509	 0.829518	 0.051518	 0.551986	 1
1462090872.235	 13	 0.004659	 -0.040889	 0.008857	 1.971430	 0.160672	 -0.055959	 0.067549	 0.829413	 0.051475	 0.552142	 1
1462090872.245	 13	 0.003606	 -0.039807	 0.011008	 1.971036	 0.160772	 -0.056026	 0.067615	 0.829298	 0.051485	 0.552306	 1
1462090872.255	 13	 0.003682	 -0.029123	 0.017502	 1.970779	 0.160921	 -0.056125	 0.067703	 0.829218	 0.051511	 0.552414	 1
1462090872.265	 13	 0.006946	 -0.018470	 0.020770	 1.970724	 0.161123	 -0.056291	 0.067828	 0.829188	 0.051547	 0.552439	 1
1462090872.275	 13	 0.006889	 -0.021739	 0.010080	 1.970516	 0.161110	 -0.056395	 0.067874	 0.829128	 0.051506	 0.552528	 1
1462090872.285	 13	 0.002598	 -0.023879	 0.006900	 1.970164	 0.161130	 -0.056430	 0.067903	 0.829029	 0.051493	 0.552675	 1
1462090872.295	 13	 0.003658	 -0.027060	 0.008993	 1.969812	 0.161194	 -0.056476	 0.067948	 0.828927	 0.051494	 0.552821	 1
1462090872.305	 13	 0.001556	 -0.019614	 0.008013	 1.969712	 0.161175	 -0.056548	 0.067976	 0.828898	 0.051463	 0.552864	 1
1462090872.315	 13	 -0.000539	 -0.012153	 0.009165	 1.969625	 0.161201	 -0.056584	 0.068000	 0.828872	 0.051461	 0.552901	 1
1462090872.325	 13	 -0.000508	 -0.005771	 0.009223	 1.969564	 0.161255	 -0.056611	 0.068027	 0.828852	 0.051474	 0.552926	 1
1462090872.335	 13	 0.000558	 -0.006830	 0.010269	 1.969498	 0.161319	 -0.056650	 0.068063	 0.828829	 0.051487	 0.552954	 1
1462090872.345	 13	 -0.001568	 -0.003647	 0.008184	 1.969511	 0.161306	 -0.056681	 0.068072	 0.828833	 0.051474	 0.552950	 1
1462090872.355	 13	 0.000595	 0.000618	 0.010335	 1.969599	 0.161336	 -0.056728	 0.068097	 0.828854	 0.051476	 0.552914	 1
1462090872.365	 13	 0.003904	 0.012405	 0.023205	 1.969842	 0.161559	 -0.056863	 0.068208	 0.828907	 0.051540	 0.552815	 1
1462090872.375	 13	 0.002745	 0.003808	 0.010345	 1.970029	 0.161631	 -0.056970	 0.068268	 0.828952	 0.051547	 0.552739	 1
1462090872.385	 13	 -0.000516	 -0.007891	 0.009199	 1.969952	 0.161698	 -0.057006	 0.068303	 0.828927	 0.051562	 0.552771	 1
1462090872.395	 13	 -0.001604	 -0.013198	 0.010225	 1.969834	 0.161794	 -0.057029	 0.068342	 0.828890	 0.051592	 0.552820	 1
1462090872.405	 13	 -0.002686	 -0.015330	 0.009150	 1.969691	 0.161960	 -0.057040	 0.068396	 0.828843	 0.051653	 0.552877	 1
1462090872.415	 13	 -0.002682	 -0.014268	 0.009161	 1.969493	 0.162095	 -0.057042	 0.068439	 0.828782	 0.051702	 0.552958	 1
1462090872.425	 13	 -0.001602	 -0.014247	 0.012350	 1.969383	 0.162228	 -0.057076	 0.068492	 0.828745	 0.051744	 0.553003	 1
1462090872.435	 13	 0.001693	 -0.003540	 0.023079	 1.969440	 0.162426	 -0.057186	 0.068591	 0.828749	 0.051798	 0.552980	 1
1462090872.445	 13	 0.004925	 0.009163	 0.015709	 1.969639	 0.162615	 -0.057309	 0.068688	 0.828792	 0.051849	 0.552899	 1
1462090872.455	 13	 0.002672	 -0.006865	 0.004922	 1.969551	 0.162659	 -0.057356	 0.068722	 0.828764	 0.051851	 0.552936	 1
1462090872.465	 13	 -0.000573	 -0.017479	 0.006984	 1.969285	 0.162770	 -0.057361	 0.068762	 0.828686	 0.051887	 0.553045	 1
1462090872.475	 13	 -0.001645	 -0.017485	 0.005929	 1.969083	 0.162883	 -0.057370	 0.068802	 0.828625	 0.051924	 0.553128	 1
1462090872.485	 13	 0.003715	 -0.013237	 0.006989	 1.968988	 0.163003	 -0.057424	 0.068859	 0.828592	 0.051956	 0.553168	 1
1462090872.495	 13	 0.003712	 -0.012187	 0.004867	 1.968954	 0.163032	 -0.057490	 0.068896	 0.828579	 0.051948	 0.553183	 1
1462090872.505	 13	 0.008010	 -0.006873	 0.005945	 1.968914	 0.163077	 -0.057589	 0.068950	 0.828563	 0.051939	 0.553202	 1
1462090872.515	 13	 0.010140	 -0.006887	 0.004860	 1.968866	 0.163050	 -0.057697	 0.068988	 0.828547	 0.051896	 0.553225	 1
1462090872.525	 13	 0.011210	 -0.008995	 0.008029	 1.968796	 0.163103	 -0.057826	 0.069058	 0.828521	 0.051880	 0.553256	 1
1462090872.535	 13	 0.009089	 -0.007908	 0.010188	 1.968780	 0.163135	 -0.057973	 0.069128	 0.828510	 0.051852	 0.553267	 1
1462090872.545	 13	 0.010212	 -0.002536	 0.017689	 1.968850	 0.163265	 -0.058158	 0.069239	 0.828517	 0.051857	 0.553241	 1
1462090872.555	 13	 0.011289	 0.004860	 0.011353	 1.968931	 0.163322	 -0.058315	 0.069317	 0.828532	 0.051840	 0.553211	 1
1462090872.565	 13	 0.010171	 -0.000503	 0.004918	 1.968908	 0.163281	 -0.058432	 0.069356	 0.828523	 0.051790	 0.553224	 1
1462090872.575	 13	 0.009068	 -0.007948	 0.004859	 1.968737	 0.163327	 -0.058511	 0.069405	 0.828471	 0.051781	 0.553296	 1
1462090872.585	 13	 0.008000	 -0.007946	 0.004869	 1.968623	 0.163392	 -0.058595	 0.069461	 0.828434	 0.051781	 0.553345	 1
1462090872.595	 13	 0.005866	 -0.006884	 0.003832	 1.968572	 0.163434	 -0.058673	 0.069506	 0.828416	 0.051775	 0.553368	 1
1462090872.605	 13	 0.002676	 -0.003690	 0.002824	 1.968574	 0.163448	 -0.058724	 0.069531	 0.828414	 0.051767	 0.553368	 1
1462090872.615	 13	 0.003762	 -0.000494	 0.003911	 1.968568	 0.163505	 -0.058777	 0.069568	 0.828408	 0.051776	 0.553372	 1
1462090872.625	 13	 0.003748	 -0.001574	 0.001770	 1.968529	 0.163529	 -0.058821	 0.069594	 0.828394	 0.051772	 0.553388	 1
1462090872.635	 13	 0.002666	 -0.003707	 0.000695	 1.968472	 0.163566	 -0.058844	 0.069615	 0.828376	 0.051779	 0.553412	 1
1462090872.645	 13	 0.003730	 -0.005823	 0.002799	 1.968409	 0.163633	 -0.058883	 0.069652	 0.828355	 0.051794	 0.553439	 1
1462090872.655	 13	 0.004812	 -0.003692	 0.003875	 1.968336	 0.163651	 -0.058927	 0.069677	 0.828332	 0.051787	 0.553470	 1
1462090872.665	 13	 0.005884	 -0.002631	 0.003875	 1.968312	 0.163660	 -0.058997	 0.069709	 0.828323	 0.051771	 0.553481	 1
1462090872.675	 13	 0.004826	 -0.000503	 0.003905	 1.968264	 0.163688	 -0.059043	 0.069737	 0.828307	 0.051768	 0.553502	 1
1462090872.685	 13	 0.005892	 -0.001561	 0.004952	 1.968295	 0.163740	 -0.059124	 0.069784	 0.828310	 0.051768	 0.553491	 1
1462090872.695	 13	 0.005903	 0.001622	 0.003916	 1.968277	 0.163773	 -0.059184	 0.069818	 0.828302	 0.051765	 0.553500	 1
1462090872.705	 13	 0.006970	 0.002673	 0.002853	 1.968261	 0.163850	 -0.059249	 0.069867	 0.828292	 0.051778	 0.553507	 1
1462090872.715	 13	 0.005902	 0.002677	 0.002864	 1.968321	 0.163894	 -0.059324	 0.069908	 0.828304	 0.051778	 0.553484	 1
1462090872.725	 13	 0.005892	 0.000550	 0.002846	 1.968383	 0.163964	 -0.059391	 0.069954	 0.828316	 0.051790	 0.553459	 1
1462090872.735	 13	 0.006968	 0.001619	 0.003912	 1.968424	 0.163977	 -0.059467	 0.069988	 0.828324	 0.051776	 0.553444	 1
1462090872.745	 13	 0.008046	 0.004800	 0.002867	 1.968499	 0.163975	 -0.059554	 0.070021	 0.828342	 0.051754	 0.553415	 1
1462090872.755	 13	 0.008042	 0.004793	 0.001800	 1.968583	 0.163935	 -0.059642	 0.070044	 0.828364	 0.051716	 0.553383	 1
1462090872.765	 13	 0.008032	 0.003720	 0.000725	 1.968606	 0.163950	 -0.059716	 0.070079	 0.828367	 0.051702	 0.553376	 1
1462090872.775	 13	 0.006949	 -0.000523	 0.001760	 1.968648	 0.163920	 -0.059792	 0.070101	 0.828377	 0.051670	 0.553360	 1
1462090872.785	 13	 0.002676	 -0.000518	 0.000733	 1.968657	 0.163946	 -0.059838	 0.070127	 0.828377	 0.051668	 0.553358	 1
1462090872.795	 13	 0.003751	 -0.000506	 0.002855	 1.968634	 0.163979	 -0.059876	 0.070152	 0.828368	 0.051671	 0.553368	 1
1462090872.805	 13	 0.002669	 -0.003694	 0.002836	 1.968599	 0.164003	 -0.059909	 0.070173	 0.828356	 0.051671	 0.553383	 1
1462090872.815	 13	 0.003721	 -0.006887	 0.002797	 1.968581	 0.164036	 -0.059952	 0.070201	 0.828348	 0.051672	 0.553391	 1
1462090872.825	 13	 0.003720	 -0.006887	 0.002798	 1.968533	 0.164080	 -0.060008	 0.070237	 0.828331	 0.051673	 0.553412	 1
1462090872.835	 13	 0.004792	 -0.005826	 0.002800	 1.968503	 0.164123	 -0.060061	 0.070272	 0.828319	 0.051675	 0.553425	 1
1462090872.845	 13	 0.005879	 -0.000520	 0.001775	 1.968441	 0.164176	 -0.060117	 0.070311	 0.828298	 0.051680	 0.553452	 1
1462090872.855	 13	 0.005879	 -0.000521	 0.001776	 1.968429	 0.164213	 -0.060175	 0.070346	 0.828291	 0.051679	 0.553458	 1
1462090872.865	 13	 0.005863	 -0.003712	 0.001748	 1.968377	 0.164263	 -0.060232	 0.070385	 0.828272	 0.051682	 0.553480	 1
1462090872.875	 13	 0.003733	 -0.003698	 0.002833	 1.968352	 0.164268	 -0.060294	 0.070412	 0.828263	 0.051666	 0.553492	 1
1462090872.885	 13	 0.005847	 -0.007961	 0.002774	 1.968251	 0.164261	 -0.060349	 0.070436	 0.828233	 0.051644	 0.553536	 1
1462090872.895	 13	 0.003727	 -0.004766	 0.002822	 1.968130	 0.164251	 -0.060384	 0.070450	 0.828199	 0.051626	 0.553587	 1
1462090872.905	 13	 0.004785	 -0.005842	 0.001737	 1.968030	 0.164256	 -0.060431	 0.070474	 0.828169	 0.051611	 0.553629	 1
1462090872.915	 13	 0.003524	 -0.006909	 0.003910	 1.967986	 0.164290	 -0.060476	 0.070503	 0.828154	 0.051611	 0.553648	 1
1462090872.925	 13	 0.004597	 -0.003736	 0.001799	 1.967954	 0.164314	 -0.060526	 0.070531	 0.828142	 0.051606	 0.553663	 1
1462090872.935	 13	 0.006741	 -0.002671	 0.002857	 1.967951	 0.164342	 -0.060594	 0.070567	 0.828138	 0.051599	 0.553665	 1
1462090872.945	 13	 0.005694	 0.001588	 0.002906	 1.968042	 0.164348	 -0.060675	 0.070600	 0.828160	 0.051582	 0.553630	 1
1462090872.955	 13	 0.007819	 0.000512	 0.001812	 1.968117	 0.164355	 -0.060765	 0.070637	 0.828177	 0.051563	 0.553601	 1
1462090872.965	 13	 0.008872	 -0.000571	 -0.000338	 1.968121	 0.164392	 -0.060846	 0.070681	 0.828174	 0.051556	 0.553601	 1
1462090872.975	 13	 0.008860	 -0.004810	 0.001755	 1.968094	 0.164385	 -0.060926	 0.070713	 0.828164	 0.051530	 0.553614	 1
1462090872.985	 13	 0.006722	 -0.003756	 -0.000348	 1.968065	 0.164383	 -0.060990	 0.070739	 0.828154	 0.051510	 0.553628	 1
1462090872.995	 13	 0.006736	 -0.001621	 0.000738	 1.968023	 0.164354	 -0.061042	 0.070754	 0.828142	 0.051483	 0.553647	 1
1462090873.005	 13	 0.008872	 0.000485	 -0.001393	 1.968078	 0.164314	 -0.061124	 0.070775	 0.828156	 0.051445	 0.553627	 1
1462090873.015	 13	 0.009942	 -0.000566	 0.000720	 1.968113	 0.164283	 -0.061223	 0.070807	 0.828163	 0.051406	 0.553615	 1
1462090873.025	 13	 0.008855	 -0.004817	 0.000689	 1.968113	 0.164220	 -0.061312	 0.070826	 0.828163	 0.051355	 0.553618	 1
1462090873.035	 13	 0.006715	 -0.006931	 0.001754	 1.968045	 0.164207	 -0.061380	 0.070853	 0.828142	 0.051329	 0.553648	 1
1462090873.045	 13	 0.005632	 -0.011175	 0.002790	 1.967937	 0.164235	 -0.061447	 0.070891	 0.828109	 0.051318	 0.553694	 1
1462090873.055	 13	 0.004579	 -0.007981	 0.002829	 1.967841	 0.164266	 -0.061499	 0.070924	 0.828079	 0.051313	 0.553735	 1
1462090873.065	 13	 0.004600	 -0.002671	 0.001813	 1.967772	 0.164315	 -0.061547	 0.070959	 0.828056	 0.051317	 0.553764	 1
1462090873.075	 13	 0.002484	 0.000534	 0.002928	 1.967751	 0.164376	 -0.061588	 0.070993	 0.828046	 0.051331	 0.553773	 1
1462090873.085	 13	 0.002469	 -0.001603	 0.001844	 1.967666	 0.164439	 -0.061612	 0.071023	 0.828019	 0.051347	 0.553808	 1
1462090873.095	 13	 0.002479	 0.000523	 0.001864	 1.967605	 0.164491	 -0.061635	 0.071048	 0.827999	 0.051361	 0.553834	 1
1462090873.105	 13	 0.002483	 0.001586	 0.001875	 1.967633	 0.164514	 -0.061659	 0.071063	 0.828005	 0.051364	 0.553823	 1
1462090873.115	 13	 0.000357	 0.000552	 0.005081	 1.967648	 0.164576	 -0.061689	 0.071093	 0.828005	 0.051382	 0.553817	 1
1462090873.125	 13	 0.003504	 0.000502	 0.004004	 1.967672	 0.164596	 -0.061730	 0.071114	 0.828010	 0.051380	 0.553808	 1
1462090873.135	 13	 0.002476	 0.001632	 0.012549	 1.967753	 0.164679	 -0.061803	 0.071165	 0.828026	 0.051397	 0.553775	 1
1462090873.145	 13	 0.005708	 0.009061	 0.011524	 1.967893	 0.164768	 -0.061920	 0.071235	 0.828057	 0.051407	 0.553719	 1
1462090873.155	 13	 0.005615	 -0.001655	 0.000767	 1.967818	 0.164744	 -0.061967	 0.071249	 0.828035	 0.051381	 0.553752	 1
1462090873.165	 13	 0.003483	 -0.002698	 0.002910	 1.967744	 0.164867	 -0.062000	 0.071299	 0.828008	 0.051421	 0.553782	 1
1462090873.175	 13	 0.004550	 -0.001645	 0.001845	 1.967735	 0.164939	 -0.062047	 0.071338	 0.828001	 0.051437	 0.553786	 1
1462090873.185	 13	 0.008833	 -0.000578	 0.003950	 1.967806	 0.164950	 -0.062138	 0.071377	 0.828017	 0.051419	 0.553759	 1
1462090873.195	 13	 0.009910	 0.002604	 0.002905	 1.967929	 0.165003	 -0.062250	 0.071435	 0.828045	 0.051414	 0.553711	 1
1462090873.205	 13	 0.009896	 0.000470	 0.001820	 1.967991	 0.164986	 -0.062356	 0.071472	 0.828059	 0.051380	 0.553688	 1
1462090873.215	 13	 0.009876	 -0.003785	 0.001780	 1.967960	 0.164948	 -0.062451	 0.071502	 0.828049	 0.051337	 0.553703	 1
1462090873.225	 13	 0.006668	 -0.005897	 0.002855	 1.967856	 0.164964	 -0.062523	 0.071539	 0.828017	 0.051320	 0.553748	 1
1462090873.235	 13	 0.006682	 -0.003762	 0.003941	 1.967823	 0.165010	 -0.062600	 0.071585	 0.828003	 0.051317	 0.553763	 1
1462090873.245	 13	 0.006688	 -0.001642	 0.002895	 1.967825	 0.165013	 -0.062673	 0.071615	 0.828000	 0.051298	 0.553765	 1
1462090873.255	 13	 0.007770	 0.001546	 0.002915	 1.967846	 0.165035	 -0.062755	 0.071655	 0.828003	 0.051285	 0.553757	 1
1462090873.265	 13	 0.008817	 -0.002712	 0.002867	 1.967847	 0.165061	 -0.062840	 0.071697	 0.827999	 0.051272	 0.553759	 1
1462090873.275	 13	 0.007862	 -0.003892	 0.001796	 1.967804	 0.165062	 -0.062925	 0.071734	 0.827983	 0.051248	 0.553779	 1
1462090873.285	 13	 0.008940	 -0.000712	 0.000750	 1.967805	 0.165043	 -0.063004	 0.071761	 0.827982	 0.051218	 0.553781	 1
1462090873.295	 13	 0.007877	 -0.000701	 0.001826	 1.967855	 0.165048	 -0.063092	 0.071798	 0.827992	 0.051197	 0.553762	 1
1462090873.305	 13	 0.007882	 0.000364	 0.001836	 1.967900	 0.165057	 -0.063183	 0.071837	 0.828001	 0.051178	 0.553746	 1
1462090873.315	 13	 0.007871	 -0.001764	 0.001817	 1.967908	 0.165087	 -0.063265	 0.071878	 0.827999	 0.051168	 0.553744	 1
1462090873.325	 13	 0.004675	 0.000365	 0.000800	 1.967896	 0.165104	 -0.063317	 0.071905	 0.827993	 0.051160	 0.553750	 1
1462090873.335	 13	 0.006800	 -0.000713	 -0.000295	 1.967897	 0.165059	 -0.063373	 0.071916	 0.827993	 0.051126	 0.553752	 1
1462090873.345	 13	 0.005728	 -0.000718	 -0.001351	 1.967882	 0.165061	 -0.063419	 0.071936	 0.827987	 0.051113	 0.553759	 1
1462090873.355	 13	 0.006810	 0.001414	 -0.000274	 1.967895	 0.165047	 -0.063471	 0.071953	 0.827990	 0.051093	 0.553755	 1
1462090873.365	 13	 0.008954	 0.003535	 -0.000273	 1.967976	 0.165002	 -0.063551	 0.071972	 0.828011	 0.051056	 0.553724	 1
1462090873.375	 13	 0.008949	 0.002472	 -0.000283	 1.968044	 0.164970	 -0.063637	 0.071997	 0.828028	 0.051021	 0.553699	 1
1462090873.385	 13	 0.010001	 -0.000723	 -0.000322	 1.968004	 0.164938	 -0.063721	 0.072024	 0.828016	 0.050983	 0.553718	 1
1462090873.395	 13	 0.006798	 -0.001770	 0.000762	 1.967945	 0.164896	 -0.063789	 0.072042	 0.827999	 0.050945	 0.553744	 1
1462090873.405	 13	 0.004668	 -0.001757	 0.001846	 1.967853	 0.164904	 -0.063830	 0.072064	 0.827971	 0.050933	 0.553783	 1
1462090873.415	 13	 0.004648	 -0.004956	 0.000751	 1.967804	 0.164904	 -0.063874	 0.072083	 0.827956	 0.050919	 0.553805	 1
1462090873.425	 13	 0.003587	 -0.002834	 -0.000285	 1.967754	 0.164920	 -0.063906	 0.072102	 0.827941	 0.050915	 0.553826	 1
1462090873.435	 13	 0.005724	 -0.003889	 0.001818	 1.967688	 0.164936	 -0.063952	 0.072127	 0.827920	 0.050907	 0.553854	 1
1462090873.445	 13	 0.003586	 -0.003890	 0.000771	 1.967682	 0.164930	 -0.064000	 0.072145	 0.827917	 0.050891	 0.553858	 1
1462090873.455	 13	 0.005011	 -0.000872	 0.000774	 1.967698	 0.164940	 -0.064056	 0.072171	 0.827919	 0.050880	 0.553853	 1
1462090873.465	 13	 0.003949	 0.000195	 0.000793	 1.967681	 0.164927	 -0.064102	 0.072187	 0.827913	 0.050861	 0.553861	 1
1462090873.475	 13	 0.003948	 0.000194	 0.000793	 1.967674	 0.164941	 -0.064146	 0.072209	 0.827909	 0.050854	 0.553865	 1
1462090873.485	 13	 0.005019	 -0.000857	 0.002906	 1.967689	 0.164960	 -0.064204	 0.072238	 0.827910	 0.050847	 0.553860	 1
1462090873.495	 13	 0.003941	 -0.004037	 0.003952	 1.967666	 0.164976	 -0.064257	 0.072265	 0.827901	 0.050838	 0.553871	 1
1462090873.505	 13	 0.005008	 -0.002984	 0.002887	 1.967660	 0.165000	 -0.064311	 0.072294	 0.827897	 0.050833	 0.553874	 1
1462090873.515	 13	 0.006090	 0.000204	 0.002907	 1.967675	 0.165030	 -0.064373	 0.072328	 0.827897	 0.050829	 0.553869	 1
1462090873.525	 13	 0.006081	 -0.000868	 0.001832	 1.967674	 0.165054	 -0.064438	 0.072361	 0.827893	 0.050821	 0.553871	 1
1462090873.535	 13	 0.007159	 0.002313	 0.000787	 1.967721	 0.165064	 -0.064509	 0.072392	 0.827904	 0.050807	 0.553854	 1
1462090873.545	 13	 0.007159	 0.003368	 -0.000269	 1.967752	 0.165038	 -0.064570	 0.072409	 0.827911	 0.050780	 0.553843	 1
1462090873.555	 13	 0.008215	 0.000182	 0.000758	 1.967781	 0.165044	 -0.064639	 0.072439	 0.827916	 0.050765	 0.553832	 1
1462090873.565	 13	 0.008216	 0.001238	 -0.000298	 1.967814	 0.165028	 -0.064718	 0.072466	 0.827923	 0.050737	 0.553821	 1
1462090873.575	 13	 0.009294	 0.004418	 -0.001343	 1.967877	 0.165007	 -0.064797	 0.072491	 0.827939	 0.050709	 0.553797	 1
1462090873.585	 13	 0.009273	 0.000164	 -0.001382	 1.967928	 0.164996	 -0.064872	 0.072519	 0.827951	 0.050686	 0.553778	 1
1462090873.595	 13	 0.008302	 -0.001030	 -0.001403	 1.967944	 0.164947	 -0.064950	 0.072537	 0.827954	 0.050644	 0.553774	 1
1462090873.605	 13	 0.009369	 -0.001033	 -0.001412	 1.967972	 0.164898	 -0.065031	 0.072556	 0.827961	 0.050602	 0.553765	 1
1462090873.615	 13	 0.009384	 0.003214	 -0.002438	 1.968043	 0.164885	 -0.065123	 0.072589	 0.827978	 0.050574	 0.553738	 1
1462090873.625	 13	 0.011533	 0.005344	 -0.001371	 1.968173	 0.164849	 -0.065238	 0.072623	 0.828011	 0.050532	 0.553687	 1
1462090873.635	 13	 0.011533	 0.006400	 -0.002426	 1.968261	 0.164825	 -0.065341	 0.072657	 0.828033	 0.050497	 0.553653	 1
1462090873.645	 13	 0.013677	 0.007464	 -0.001369	 1.968340	 0.164783	 -0.065454	 0.072690	 0.828053	 0.050451	 0.553624	 1
1462090873.655	 13	 0.012590	 0.004269	 -0.002455	 1.968406	 0.164744	 -0.065563	 0.072723	 0.828069	 0.050407	 0.553600	 1
1462090873.665	 13	 0.008316	 0.003218	 -0.002427	 1.968429	 0.164729	 -0.065630	 0.072746	 0.828073	 0.050383	 0.553592	 1
1462090873.675	 13	 0.005100	 0.001091	 -0.003484	 1.968402	 0.164707	 -0.065666	 0.072756	 0.828066	 0.050363	 0.553604	 1
1462090873.685	 13	 0.006157	 0.000016	 -0.004568	 1.968378	 0.164684	 -0.065700	 0.072764	 0.828058	 0.050343	 0.553616	 1
1462090873.695	 13	 0.008300	 0.001081	 -0.003511	 1.968394	 0.164655	 -0.065752	 0.072777	 0.828062	 0.050317	 0.553610	 1
1462090873.705	 13	 0.007253	 0.004283	 -0.002406	 1.968474	 0.164617	 -0.065823	 0.072794	 0.828084	 0.050285	 0.553579	 1
1462090873.715	 13	 0.008326	 0.007455	 -0.004517	 1.968545	 0.164574	 -0.065880	 0.072804	 0.828103	 0.050254	 0.553552	 1
1462090873.725	 13	 0.009408	 0.009587	 -0.003441	 1.968650	 0.164518	 -0.065954	 0.072817	 0.828132	 0.050214	 0.553511	 1
1462090873.735	 13	 0.010473	 0.007472	 -0.001338	 1.968716	 0.164494	 -0.066044	 0.072846	 0.828148	 0.050181	 0.553486	 1
1462090873.745	 13	 0.008314	 0.003215	 -0.002424	 1.968736	 0.164447	 -0.066102	 0.072857	 0.828153	 0.050146	 0.553479	 1
1462090873.755	 13	 0.007414	 0.000956	 -0.001398	 1.968757	 0.164427	 -0.066163	 0.072876	 0.828158	 0.050122	 0.553472	 1
1462090873.765	 13	 0.006342	 -0.000105	 -0.001398	 1.968718	 0.164406	 -0.066220	 0.072895	 0.828146	 0.050096	 0.553490	 1
1462090873.775	 13	 0.003136	 -0.000105	 -0.002435	 1.968626	 0.164397	 -0.066236	 0.072901	 0.828120	 0.050085	 0.553529	 1
1462090873.785	 13	 0.004199	 0.000939	 -0.004567	 1.968545	 0.164341	 -0.066249	 0.072893	 0.828100	 0.050055	 0.553563	 1
1462090873.795	 13	 0.002064	 -0.000111	 -0.003491	 1.968472	 0.164346	 -0.066241	 0.072893	 0.828079	 0.050056	 0.553593	 1
1462090873.805	 13	 0.004208	 0.003065	 -0.004546	 1.968452	 0.164328	 -0.066258	 0.072895	 0.828074	 0.050043	 0.553602	 1
1462090873.815	 13	 0.004206	 0.000953	 -0.002433	 1.968460	 0.164332	 -0.066277	 0.072904	 0.828075	 0.050040	 0.553599	 1
