% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630299.813	 190.112534	 -1.000000	 15.000000	 37.958046	 9.172699	 -25.042053	 2
1463630299.833	 189.818375	 -1.000000	 15.000000	 37.541935	 9.034393	 -25.843597	 2
1463630299.854	 189.264404	 -1.000000	 15.000000	 36.952442	 8.999817	 -26.745300	 2
1463630299.873	 188.714935	 -1.000000	 15.000000	 36.120220	 9.483887	 -27.279694	 2
1463630299.894	 188.419434	 -1.000000	 15.000000	 35.426704	 9.414749	 -28.081238	 2
1463630299.916	 188.456558	 -1.000000	 15.000000	 34.559807	 9.241867	 -28.782593	 2
1463630299.934	 188.582489	 -1.000000	 15.000000	 33.866287	 9.241867	 -29.584137	 2
1463630299.958	 189.087189	 -1.000000	 15.000000	 33.415501	 9.207291	 -30.018280	 2
1463630299.980	 189.713043	 -1.000000	 15.000000	 33.207443	 9.068970	 -30.753021	 2
1463630299.995	 189.651886	 -1.000000	 15.000000	 33.068741	 8.999832	 -30.886627	 2
1463630300.015	 189.522156	 -1.000000	 15.000000	 32.826012	 9.311005	 -31.053589	 2
1463630300.037	 190.256729	 -1.000000	 15.000000	 33.103416	 8.757782	 -30.719604	 2
1463630300.057	 191.259659	 -1.000000	 15.000000	 33.692905	 7.962540	 -30.218658	 2
1463630300.079	 192.525452	 -1.000000	 15.000000	 34.629154	 6.821518	 -29.383698	 2
1463630300.097	 192.357910	 -1.000000	 15.000000	 35.704105	 5.542206	 -28.548767	 2
1463630300.117	 194.111801	 -1.000000	 15.000000	 36.744385	 4.020859	 -27.279694	 2
1463630300.138	 193.278320	 -1.000000	 15.000000	 37.368549	 2.845276	 -26.945709	 2
1463630300.157	 187.863281	 -1.000000	 15.000000	 37.333874	 2.050034	 -27.246277	 2
1463630300.177	 186.004486	 -1.000000	 15.000000	 36.328274	 1.877167	 -28.148010	 2
1463630300.196	 181.378616	 -1.000000	 15.000000	 34.386421	 2.015472	 -29.951477	 2
1463630300.217	 176.167999	 -1.000000	 15.000000	 31.889757	 2.568665	 -32.690063	 2
1463630300.236	 172.267731	 -1.000000	 15.000000	 29.115685	 3.191055	 -35.094666	 2
1463630300.264	 168.225357	 -1.000000	 15.000000	 25.960178	 3.433075	 -37.465881	 2
1463630300.283	 163.255676	 -1.000000	 15.000000	 23.602213	 3.640533	 -39.603302	 2
1463630300.306	 161.157349	 -1.000000	 15.000000	 21.660362	 3.502228	 -40.872437	 2
1463630300.328	 158.503174	 -1.000000	 15.000000	 20.516056	 2.637833	 -41.640564	 2
1463630300.337	 150.990372	 -1.000000	 15.000000	 19.649160	 1.565979	 -42.208313	 2
1463630300.358	 150.004761	 -1.000000	 15.000000	 18.955641	 0.528687	 -42.475525	 2
1463630300.380	 145.302551	 -1.000000	 15.000000	 17.568607	 -1.061813	 -42.609100	 2
1463630300.400	 134.458313	 -1.000000	 15.000000	 15.765459	 -2.168243	 -43.410645	 2
1463630300.421	 132.678986	 -1.000000	 15.000000	 13.164764	 -3.447556	 -44.178772	 2
1463630300.445	 127.317772	 -1.000000	 15.000000	 10.078606	 -4.588562	 -44.946930	 2
1463630300.459	 116.934425	 -1.000000	 15.000000	 6.541661	 -5.971588	 -45.681671	 2
1463630300.479	 115.428017	 -1.000000	 15.000000	 3.143419	 -7.078026	 -46.216034	 2
1463630300.499	 110.913528	 -1.000000	 15.000000	 -0.324172	 -8.391914	 -45.948853	 2
1463630300.520	 102.395042	 -1.000000	 15.000000	 -3.861117	 -9.290886	 -45.815247	 2
1463630300.547	 101.361641	 -1.000000	 15.000000	 -7.779494	 -9.809517	 -45.113892	 2
1463630300.561	 98.505211	 -1.000000	 15.000000	 -10.830975	 -10.639343	 -44.579559	 2
1463630300.584	 95.830795	 -1.000000	 15.000000	 -14.055832	 -11.088821	 -43.611023	 2
1463630300.605	 94.333420	 -1.000000	 15.000000	 -16.722887	 -11.826508	 -42.723511	 2
1463630300.621	 93.108719	 -1.000000	 15.000000	 -19.184713	 -12.760078	 -41.487854	 2
1463630300.641	 91.256767	 -1.000000	 15.000000	 -21.230457	 -14.246857	 -40.118591	 2
1463630300.670	 91.609329	 -1.000000	 15.000000	 -22.964140	 -14.938377	 -38.381989	 2
1463630300.683	 91.214432	 -1.000000	 15.000000	 -24.143044	 -15.837364	 -37.313293	 2
1463630300.700	 90.793747	 -1.000000	 15.000000	 -24.905863	 -16.874649	 -36.177826	 2
1463630300.724	 91.152740	 -1.000000	 15.000000	 -25.772709	 -17.324135	 -35.209351	 2
1463630300.741	 91.189590	 -1.000000	 15.000000	 -26.223461	 -17.082092	 -34.374451	 2
1463630300.761	 91.587997	 -1.000000	 15.000000	 -27.228996	 -16.978371	 -33.739899	 2
1463630300.789	 92.016304	 -1.000000	 15.000000	 -28.199856	 -17.531578	 -33.205536	 2
1463630300.802	 92.439819	 -1.000000	 15.000000	 -28.997353	 -17.981071	 -32.904999	 2
1463630300.822	 92.975922	 -1.000000	 15.000000	 -29.725498	 -18.361404	 -32.537628	 2
1463630300.844	 93.890892	 -1.000000	 15.000000	 -30.072235	 -19.260384	 -32.136871	 2
1463630300.862	 94.499107	 -1.000000	 15.000000	 -30.037560	 -20.263100	 -31.903046	 2
1463630300.892	 95.091118	 -1.000000	 15.000000	 -30.072235	 -20.297668	 -31.134949	 2
1463630300.912	 94.996971	 -1.000000	 15.000000	 -30.245605	 -20.539703	 -30.700806	 2
1463630300.935	 94.655670	 -1.000000	 15.000000	 -30.349625	 -20.850891	 -30.400208	 2
1463630300.952	 94.335289	 -1.000000	 15.000000	 -30.627014	 -20.989197	 -30.199860	 2
1463630300.973	 94.563217	 -1.000000	 15.000000	 -30.835056	 -21.196655	 -29.598724	 2
1463630300.995	 95.019066	 -1.000000	 15.000000	 -30.835056	 -21.473259	 -29.531921	 2
1463630301.013	 95.507530	 -1.000000	 15.000000	 -30.765709	 -21.749870	 -29.465118	 2
1463630301.033	 95.782829	 -1.000000	 15.000000	 -30.731037	 -21.922745	 -29.164581	 2
1463630301.054	 95.568367	 -1.000000	 15.000000	 -30.800385	 -21.853584	 -29.298187	 2
1463630301.076	 94.917328	 -1.000000	 15.000000	 -30.661690	 -21.507820	 -29.899292	 2
1463630301.094	 94.703072	 -1.000000	 15.000000	 -31.112442	 -21.542397	 -29.999481	 2
1463630301.118	 94.990021	 -1.000000	 15.000000	 -31.043095	 -21.196632	 -29.865906	 2
1463630301.139	 95.304184	 -1.000000	 15.000000	 -30.661686	 -20.816299	 -30.233307	 2
1463630301.166	 96.156082	 -1.000000	 15.000000	 -30.349625	 -21.058327	 -30.400269	 2
1463630301.176	 97.081833	 -1.000000	 15.000000	 -30.037560	 -21.231201	 -30.433655	 2
1463630301.196	 97.830391	 -1.000000	 15.000000	 -29.240070	 -21.404091	 -30.667450	 2
1463630301.225	 98.111610	 -1.000000	 15.000000	 -28.754639	 -21.611549	 -31.335388	 2
1463630301.238	 98.115707	 -1.000000	 15.000000	 -28.442574	 -21.784424	 -31.635895	 2
1463630301.256	 97.184052	 -1.000000	 15.000000	 -28.061165	 -21.058334	 -32.136902	 2
1463630301.287	 96.377045	 -1.000000	 15.000000	 -28.269207	 -20.505112	 -32.270447	 2
1463630301.302	 95.377304	 -1.000000	 15.000000	 -28.615940	 -19.606125	 -32.671204	 2
1463630301.316	 94.986374	 -1.000000	 15.000000	 -29.205395	 -19.225792	 -32.504242	 2
