% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074606.271	 19	 0.117111	 0.897049	 0.029068	 2
1462074606.281	 19	 0.094376	 0.892349	 0.032303	 2
1462074606.291	 19	 0.100479	 0.899887	 0.022995	 2
1462074606.301	 19	 0.116898	 0.905838	 -0.001846	 2
1462074606.311	 19	 0.158020	 0.981339	 -0.023834	 2
1462074606.321	 19	 0.181778	 0.941422	 -0.045303	 2
1462074606.331	 19	 0.186554	 0.920044	 -0.007782	 2
1462074606.341	 19	 0.163437	 0.885086	 0.027878	 2
1462074606.351	 19	 0.145691	 0.861221	 0.059448	 2
1462074606.361	 19	 0.135071	 0.872345	 0.103592	 2
1462074606.371	 19	 0.127945	 0.902847	 0.146484	 2
1462074606.381	 19	 0.134552	 0.934113	 0.182739	 2
1462074606.391	 19	 0.165726	 0.977524	 0.206635	 2
1462074606.401	 19	 0.202942	 1.042007	 0.209152	 2
1462074606.411	 19	 0.220795	 1.090500	 0.205566	 2
1462074606.421	 19	 0.250015	 1.152344	 0.206161	 2
1462074606.431	 19	 0.324326	 1.164993	 0.160141	 2
1462074606.441	 19	 0.318176	 1.205063	 0.115692	 2
1462074606.451	 19	 0.280823	 1.342499	 0.065903	 2
1462074606.461	 19	 0.348114	 1.411301	 -0.049789	 2
1462074606.471	 19	 0.457550	 1.448730	 -0.104324	 2
1462074606.481	 19	 0.546844	 1.419495	 -0.025482	 2
1462074606.491	 19	 0.567215	 1.397598	 0.053314	 2
1462074606.501	 19	 0.625198	 1.371216	 0.167053	 2
1462074606.511	 19	 0.626007	 1.309586	 0.298920	 2
1462074606.521	 19	 0.569565	 1.245758	 0.455612	 2
1462074606.531	 19	 0.508789	 1.221954	 0.590851	 2
1462074606.541	 19	 0.400818	 1.212784	 0.633377	 2
1462074606.551	 19	 0.289474	 1.235275	 0.667496	 2
1462074606.561	 19	 0.155502	 1.263809	 0.684143	 2
1462074606.571	 19	 0.044525	 1.287170	 0.688660	 2
1462074606.581	 19	 -0.003357	 1.288452	 0.617188	 2
1462074606.591	 19	 0.012665	 1.204422	 0.432251	 2
1462074606.601	 19	 0.068069	 1.248581	 0.195511	 2
1462074606.611	 19	 0.145187	 1.325775	 -0.029938	 2
1462074606.621	 19	 0.090836	 1.375946	 -0.185684	 2
1462074606.631	 19	 0.040100	 1.504471	 -0.327438	 2
1462074606.641	 19	 0.038254	 1.553619	 -0.407608	 2
1462074606.651	 19	 -0.037811	 1.625061	 -0.383713	 2
1462074606.661	 19	 -0.145584	 1.616302	 -0.355865	 2
1462074606.671	 19	 -0.208557	 1.500412	 -0.321869	 2
1462074606.681	 19	 -0.216843	 1.374130	 -0.249603	 2
1462074606.691	 19	 -0.189941	 1.255157	 -0.144562	 2
1462074606.701	 19	 -0.132065	 1.117676	 -0.055176	 2
1462074606.711	 19	 -0.040710	 0.955963	 -0.015305	 2
1462074606.721	 19	 0.032639	 0.814514	 -0.005341	 2
1462074606.731	 19	 0.059097	 0.735123	 0.027969	 2
1462074606.741	 19	 0.040939	 0.678131	 0.094482	 2
1462074606.751	 19	 -0.016937	 0.666672	 0.173431	 2
1462074606.761	 19	 -0.093399	 0.655182	 0.237915	 2
1462074606.771	 19	 -0.145523	 0.663864	 0.242538	 2
1462074606.781	 19	 -0.202347	 0.630386	 0.224915	 2
1462074606.791	 19	 -0.240906	 0.569153	 0.177399	 2
1462074606.801	 19	 -0.212280	 0.507248	 0.078522	 2
1462074606.811	 19	 -0.073303	 0.557419	 -0.038284	 2
1462074606.821	 19	 0.018738	 0.619827	 -0.064911	 2
1462074606.831	 19	 0.023010	 0.628448	 -0.045807	 2
1462074606.841	 19	 0.019180	 0.620056	 -0.024094	 2
1462074606.851	 19	 0.014282	 0.657181	 0.005096	 2
1462074606.861	 19	 -0.028580	 0.758118	 0.018951	 2
1462074606.871	 19	 -0.126114	 0.738983	 0.030380	 2
1462074606.881	 19	 -0.158890	 0.746552	 0.056870	 2
1462074606.891	 19	 -0.233078	 0.767715	 0.094803	 2
1462074606.901	 19	 -0.191284	 0.871490	 0.175125	 2
1462074606.911	 19	 -0.047684	 0.962921	 0.254517	 2
1462074606.921	 19	 0.052048	 0.949799	 0.348267	 2
1462074606.931	 19	 0.198456	 0.977829	 0.563538	 2
1462074606.941	 19	 0.381058	 1.029861	 0.845734	 2
1462074606.951	 19	 0.747345	 1.095688	 1.599350	 2
1462074606.961	 19	 1.280029	 1.003891	 2.274353	 2
1462074606.971	 19	 1.257477	 1.166000	 1.255218	 2
1462074606.981	 19	 1.141113	 1.328491	 0.738739	 2
1462074606.991	 19	 1.113052	 1.396637	 0.488709	 2
1462074607.001	 19	 0.977661	 1.402130	 0.323624	 2
1462074607.011	 19	 0.783249	 1.375336	 0.324051	 2
1462074607.021	 19	 0.581085	 1.396484	 0.415756	 2
1462074607.031	 19	 0.429977	 1.327881	 0.405487	 2
1462074607.041	 19	 0.325119	 1.366898	 0.359589	 2
1462074607.051	 19	 0.221252	 1.483200	 0.311569	 2
1462074607.061	 19	 0.189835	 1.412994	 0.358795	 2
1462074607.071	 19	 0.229950	 1.473282	 0.179047	 2
1462074607.081	 19	 0.231171	 1.549454	 -0.062668	 2
1462074607.091	 19	 0.299362	 1.400345	 -0.156143	 2
1462074607.101	 19	 0.333374	 1.379990	 -0.194992	 2
1462074607.111	 19	 0.301117	 1.319000	 -0.069977	 2
1462074607.121	 19	 0.077225	 1.050079	 0.581039	 2
1462074607.131	 19	 -0.168137	 0.851257	 1.076141	 2
1462074607.141	 19	 -0.052856	 0.975967	 0.632706	 2
1462074607.151	 19	 0.107620	 1.194778	 0.030579	 2
1462074607.161	 19	 0.210937	 1.103332	 -0.224304	 2
1462074607.171	 19	 0.237595	 1.009003	 -0.203415	 2
1462074607.181	 19	 0.174927	 1.086807	 -0.259628	 2
1462074607.191	 19	 0.188339	 1.111191	 -0.315689	 2
1462074607.201	 19	 0.234833	 1.100677	 -0.356339	 2
1462074607.211	 19	 0.212814	 1.113113	 -0.374878	 2
1462074607.221	 19	 0.222198	 1.108246	 -0.348679	 2
1462074607.231	 19	 0.269562	 1.116211	 -0.263321	 2
1462074607.241	 19	 0.310577	 1.095032	 -0.148880	 2
1462074607.251	 19	 0.343735	 1.038620	 -0.056763	 2
1462074607.261	 19	 0.395279	 1.065323	 0.045349	 2
1462074607.271	 19	 0.379547	 0.906036	 0.176910	 2
1462074607.281	 19	 0.498199	 0.982788	 0.220352	 2
1462074607.291	 19	 0.510559	 0.888306	 0.210876	 2
1462074607.301	 19	 0.524445	 0.781464	 0.194473	 2
1462074607.311	 19	 0.577606	 0.827728	 0.310211	 2
1462074607.321	 19	 0.543533	 0.723358	 0.266998	 2
1462074607.331	 19	 0.565140	 0.720749	 0.290207	 2
1462074607.341	 19	 0.557846	 0.683853	 0.270447	 2
1462074607.351	 19	 0.567398	 0.621429	 0.275925	 2
1462074607.361	 19	 0.514328	 0.607086	 0.219528	 2
1462074607.371	 19	 0.559174	 0.744522	 0.164902	 2
1462074607.381	 19	 0.536911	 0.731232	 0.118866	 2
1462074607.391	 19	 0.521408	 0.715668	 0.084518	 2
1462074607.401	 19	 0.525330	 0.687393	 0.066650	 2
1462074607.411	 19	 0.548325	 0.656891	 0.041962	 2
1462074607.421	 19	 0.578888	 0.608643	 0.039459	 2
1462074607.431	 19	 0.628509	 0.559998	 0.045227	 2
1462074607.441	 19	 0.688156	 0.530045	 0.114609	 2
1462074607.451	 19	 0.799698	 0.566391	 0.151520	 2
1462074607.461	 19	 0.853928	 0.521454	 0.163361	 2
1462074607.471	 19	 0.886887	 0.517212	 0.135178	 2
1462074607.481	 19	 0.908752	 0.567764	 0.062073	 2
1462074607.491	 19	 0.948486	 0.607910	 0.009171	 2
1462074607.501	 19	 0.972671	 0.650253	 -0.028870	 2
1462074607.511	 19	 1.045624	 0.636398	 -0.010071	 2
1462074607.521	 19	 1.130692	 0.554810	 0.051880	 2
1462074607.531	 19	 1.172043	 0.482285	 0.091934	 2
1462074607.541	 19	 1.233780	 0.392670	 0.123993	 2
1462074607.551	 19	 1.273849	 0.340805	 0.120178	 2
1462074607.561	 19	 1.314117	 0.376282	 0.096512	 2
1462074607.571	 19	 1.361053	 0.394455	 0.074936	 2
1462074607.581	 19	 1.389954	 0.366745	 0.041168	 2
1462074607.591	 19	 1.353455	 0.425034	 -0.049805	 2
1462074607.601	 19	 1.371704	 0.419098	 -0.106689	 2
1462074607.611	 19	 1.385391	 0.391022	 -0.101593	 2
1462074607.621	 19	 1.368942	 0.361832	 -0.079544	 2
1462074607.631	 19	 1.362015	 0.303757	 -0.070526	 2
1462074607.641	 19	 1.363983	 0.238556	 -0.067703	 2
1462074607.651	 19	 1.381821	 0.231873	 -0.087341	 2
1462074607.661	 19	 1.389847	 0.260300	 -0.134674	 2
1462074607.671	 19	 1.415161	 0.314728	 -0.234955	 2
1462074607.681	 19	 1.445282	 0.365601	 -0.353821	 2
1462074607.691	 19	 1.461823	 0.439178	 -0.484436	 2
1462074607.701	 19	 1.435150	 0.565857	 -0.595291	 2
1462074607.711	 19	 1.346481	 0.675888	 -0.660583	 2
1462074607.721	 19	 1.185349	 0.684723	 -0.662323	 2
1462074607.731	 19	 1.152039	 0.801559	 -0.603455	 2
1462074607.741	 19	 1.077301	 0.824982	 -0.508118	 2
1462074607.751	 19	 0.989426	 0.837006	 -0.391769	 2
1462074607.761	 19	 0.926102	 0.872574	 -0.284851	 2
1462074607.771	 19	 0.878494	 0.798843	 -0.244370	 2
1462074607.781	 19	 0.879013	 0.648834	 -0.251785	 2
1462074607.791	 19	 0.921478	 0.501587	 -0.262253	 2
1462074607.801	 19	 0.969223	 0.387772	 -0.298859	 2
1462074607.811	 19	 1.014877	 0.306305	 -0.335052	 2
1462074607.821	 19	 1.021286	 0.275070	 -0.378235	 2
1462074607.831	 19	 0.975296	 0.291458	 -0.386734	 2
1462074607.841	 19	 0.927109	 0.340317	 -0.413620	 2
1462074607.851	 19	 0.850113	 0.329239	 -0.417496	 2
1462074607.861	 19	 0.780716	 0.312744	 -0.410583	 2
1462074607.881	 20	 0.691513	 0.341934	 -0.400391	 2
1462074607.891	 20	 0.643036	 0.324829	 -0.421509	 2
1462074607.901	 21	 0.612885	 0.344955	 -0.476639	 2
1462074607.921	 21	 0.620087	 0.176834	 -0.610077	 2
1462074607.931	 21	 0.665253	 0.147324	 -0.595932	 2
1462074607.941	 21	 0.709671	 0.142258	 -0.631256	 2
1462074607.961	 21	 0.618515	 0.032898	 -0.674164	 2
1462074607.951	 21	 0.689148	 0.097778	 -0.654770	 2
1462074607.971	 21	 0.531570	 -0.042999	 -0.569778	 2
1462074607.981	 21	 0.444900	 -0.089432	 -0.422348	 2
1462074607.991	 21	 0.505890	 0.004318	 -0.423370	 2
1462074608.001	 21	 0.414276	 -0.067627	 -0.544266	 2
1462074608.021	 21	 0.360062	 0.011139	 -0.622406	 2
1462074608.011	 21	 0.353653	 -0.029800	 -0.595245	 2
1462074608.031	 21	 0.376144	 0.020874	 -0.661163	 2
1462074608.041	 21	 0.391388	 0.011200	 -0.704315	 2
1462074608.051	 21	 0.387741	 -0.023636	 -0.779968	 2
1462074608.061	 21	 0.428665	 -0.077988	 -0.842392	 2
1462074608.071	 21	 0.505615	 -0.101730	 -0.861603	 2
1462074608.081	 21	 0.546982	 -0.203445	 -0.887329	 2
1462074608.091	 21	 0.519760	 -0.254257	 -0.903900	 2
1462074608.101	 21	 0.457184	 -0.224442	 -0.908630	 2
1462074608.111	 21	 0.389786	 -0.159729	 -0.903809	 2
1462074608.121	 21	 0.314178	 -0.077209	 -0.867966	 2
1462074608.131	 21	 0.234695	 -0.023087	 -0.847260	 2
1462074608.141	 21	 0.205185	 0.005661	 -0.813873	 2
1462074608.161	 22	 0.132172	 -0.137207	 -0.876282	 2
1462074608.171	 22	 0.182404	 -0.282013	 -0.913239	 2
1462074608.191	 23	 0.304291	 -0.370453	 -0.987976	 2
1462074608.201	 23	 0.332825	 -0.401459	 -1.015045	 2
1462074608.211	 23	 0.354019	 -0.420532	 -1.023743	 2
1462074608.221	 23	 0.327896	 -0.430023	 -0.998184	 2
1462074608.231	 23	 0.263290	 -0.419006	 -0.962219	 2
1462074608.241	 23	 0.213943	 -0.409836	 -0.933777	 2
1462074608.251	 23	 0.176636	 -0.426239	 -0.922272	 2
1462074608.261	 23	 0.153259	 -0.434479	 -0.921127	 2
1462074608.281	 24	 0.153015	 -0.404617	 -0.937210	 2
1462074608.291	 24	 0.089615	 -0.494644	 -1.017227	 2
1462074608.301	 24	 0.156601	 -0.521210	 -0.979691	 2
1462074608.311	 24	 0.189651	 -0.453629	 -0.926910	 2
1462074608.321	 25	 0.175690	 -0.471024	 -0.933182	 2
1462074608.341	 25	 0.134033	 -0.540878	 -0.885727	 2
1462074608.351	 25	 0.056747	 -0.562714	 -0.922836	 2
1462074608.361	 25	 0.066376	 -0.497574	 -0.819366	 2
1462074608.371	 25	 0.125610	 -0.424423	 -0.714615	 2
1462074608.381	 25	 0.135666	 -0.391830	 -0.646988	 2
1462074608.391	 25	 0.120590	 -0.392487	 -0.610901	 2
1462074608.401	 25	 0.117630	 -0.411758	 -0.573303	 2
1462074608.411	 25	 0.128433	 -0.432282	 -0.522400	 2
1462074608.421	 25	 0.094772	 -0.491714	 -0.583786	 2
1462074608.431	 25	 0.116501	 -0.482056	 -0.563324	 2
1462074608.441	 25	 0.128006	 -0.467224	 -0.555359	 2
1462074608.451	 25	 0.134201	 -0.454758	 -0.549652	 2
1462074608.461	 25	 0.130081	 -0.454544	 -0.542374	 2
1462074608.471	 26	 0.110001	 -0.467392	 -0.537933	 2
1462074608.491	 26	 0.114960	 -0.475494	 -0.563538	 2
1462074608.501	 26	 0.111649	 -0.461243	 -0.563766	 2
1462074608.511	 26	 0.120224	 -0.485702	 -0.550278	 2
1462074608.521	 26	 0.119507	 -0.521591	 -0.533920	 2
1462074608.531	 26	 0.097290	 -0.558395	 -0.529388	 2
1462074608.541	 26	 0.130692	 -0.552719	 -0.487518	 2
1462074608.551	 26	 0.127304	 -0.577026	 -0.475937	 2
1462074608.561	 27	 0.098099	 -0.595779	 -0.480041	 2
1462074608.581	 27	 0.096619	 -0.622162	 -0.499191	 2
1462074608.591	 27	 0.094452	 -0.626831	 -0.544281	 2
1462074608.601	 27	 0.097092	 -0.630463	 -0.588181	 2
1462074608.611	 27	 0.110519	 -0.629211	 -0.636429	 2
1462074608.621	 27	 0.094467	 -0.634995	 -0.681274	 2
1462074608.641	 28	 0.021393	 -0.682632	 -0.660614	 2
1462074608.651	 28	 0.010971	 -0.670471	 -0.620987	 2
1462074608.661	 28	 0.008316	 -0.655121	 -0.582550	 2
1462074608.671	 28	 0.009171	 -0.663177	 -0.561417	 2
1462074608.681	 28	 -0.021606	 -0.718735	 -0.555099	 2
1462074608.691	 28	 0.006943	 -0.707535	 -0.565842	 2
1462074608.701	 28	 0.014832	 -0.705673	 -0.603271	 2
1462074608.711	 28	 0.045990	 -0.759674	 -0.708099	 2
1462074608.721	 28	 0.060638	 -0.797104	 -0.741653	 2
1462074608.731	 28	 0.075409	 -0.821213	 -0.752975	 2
1462074608.741	 28	 0.083771	 -0.847839	 -0.755585	 2
1462074608.751	 28	 0.094116	 -0.835342	 -0.730927	 2
1462074608.761	 28	 0.098328	 -0.806854	 -0.700821	 2
1462074608.771	 28	 0.117615	 -0.780106	 -0.673553	 2
1462074608.781	 28	 0.140503	 -0.749222	 -0.664886	 2
1462074608.791	 28	 0.162857	 -0.714218	 -0.677979	 2
1462074608.801	 28	 0.185898	 -0.690460	 -0.713867	 2
1462074608.811	 28	 0.197067	 -0.681320	 -0.759994	 2
1462074608.821	 28	 0.208923	 -0.664475	 -0.807831	 2
1462074608.831	 28	 0.230240	 -0.644104	 -0.865875	 2
1462074608.841	 28	 0.240982	 -0.629593	 -0.912903	 2
1462074608.851	 28	 0.238861	 -0.644913	 -0.935150	 2
1462074608.861	 28	 0.230957	 -0.665100	 -0.903107	 2
1462074608.871	 28	 0.227127	 -0.683578	 -0.831863	 2
1462074608.881	 28	 0.225296	 -0.694107	 -0.755127	 2
1462074608.891	 28	 0.219437	 -0.704529	 -0.691727	 2
1462074608.901	 28	 0.196289	 -0.741653	 -0.618469	 2
1462074608.911	 28	 0.199722	 -0.723877	 -0.637970	 2
1462074608.921	 28	 0.205185	 -0.667267	 -0.707886	 2
1462074608.931	 28	 0.200348	 -0.645782	 -0.763565	 2
1462074608.941	 28	 0.197571	 -0.646805	 -0.823151	 2
