% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623997.987	 8	 0.362808	 1.046799	 0.223297	 1
1463623997.997	 8	 0.335144	 0.960190	 0.225876	 1
1463623998.007	 8	 0.341690	 0.937668	 0.245697	 1
1463623998.017	 8	 0.396439	 1.007706	 0.190079	 1
1463623998.027	 8	 0.439468	 1.044296	 0.167114	 1
1463623998.037	 8	 0.425461	 0.970581	 0.190933	 1
1463623998.047	 8	 0.354309	 1.020050	 0.092850	 1
1463623998.057	 8	 0.446777	 0.907684	 0.159210	 1
1463623998.067	 8	 0.441711	 0.797058	 0.240936	 1
1463623998.077	 9	 0.404739	 0.894363	 0.032013	 1
1463623998.097	 9	 0.500595	 0.880966	 -0.043900	 1
1463623998.107	 9	 0.526581	 0.757385	 0.010437	 1
1463623998.117	 9	 0.583221	 0.717804	 0.012268	 1
1463623998.127	 9	 0.623810	 0.701523	 0.003616	 1
1463623998.137	 9	 0.644424	 0.652481	 0.025146	 1
1463623998.147	 9	 0.704086	 0.572388	 0.081924	 1
1463623998.157	 9	 0.672699	 0.488388	 0.166504	 1
1463623998.167	 9	 0.714966	 0.524765	 0.216293	 1
1463623998.177	 9	 0.787964	 0.484818	 0.259262	 1
1463623998.187	 9	 0.802841	 0.394806	 0.236282	 1
1463623998.197	 9	 0.795059	 0.387222	 0.142441	 1
1463623998.207	 9	 0.817368	 0.366043	 0.060379	 1
1463623998.217	 9	 0.834091	 0.359833	 -0.019135	 1
1463623998.227	 9	 0.856216	 0.335876	 -0.098663	 1
1463623998.237	 9	 0.879715	 0.302521	 -0.138184	 1
1463623998.247	 9	 0.899567	 0.253906	 -0.136734	 1
1463623998.257	 9	 0.956512	 0.189636	 -0.139053	 1
1463623998.267	 9	 1.016678	 0.089157	 -0.125671	 1
1463623998.277	 9	 1.054825	 0.006439	 -0.130844	 1
1463623998.287	 9	 1.110962	 -0.017151	 -0.165421	 1
1463623998.297	 9	 1.135010	 -0.020355	 -0.224945	 1
1463623998.307	 9	 1.122330	 -0.007553	 -0.274506	 1
1463623998.317	 9	 1.065414	 0.036911	 -0.323425	 1
1463623998.327	 9	 1.008697	 0.017212	 -0.393646	 1
1463623998.337	 9	 0.957153	 0.033737	 -0.480469	 1
1463623998.347	 9	 0.980774	 0.138596	 -0.480911	 1
1463623998.357	 9	 0.938248	 0.190521	 -0.491043	 1
1463623998.367	 9	 0.889511	 0.186768	 -0.534027	 1
1463623998.377	 9	 0.902695	 0.174454	 -0.570068	 1
1463623998.387	 9	 0.933075	 0.153641	 -0.623917	 1
1463623998.397	 9	 0.988098	 0.106140	 -0.655579	 1
1463623998.407	 9	 1.031830	 0.090820	 -0.666962	 1
1463623998.417	 9	 1.038605	 0.104904	 -0.689346	 1
1463623998.427	 9	 1.090408	 0.179947	 -0.718307	 1
1463623998.437	 9	 1.115768	 0.291229	 -0.787140	 1
1463623998.447	 9	 1.041168	 0.276443	 -0.861450	 1
1463623998.457	 9	 0.976608	 0.203537	 -0.888916	 1
1463623998.467	 9	 0.964432	 0.188080	 -0.889526	 1
1463623998.477	 9	 0.957779	 0.247452	 -0.887100	 1
1463623998.487	 9	 0.958328	 0.281494	 -0.871384	 1
1463623998.497	 9	 0.949524	 0.267593	 -0.875687	 1
1463623998.507	 9	 0.943695	 0.265488	 -0.903732	 1
1463623998.517	 9	 0.927460	 0.262436	 -0.914978	 1
1463623998.527	 9	 0.906738	 0.227982	 -0.899170	 1
1463623998.537	 9	 0.863144	 0.187515	 -0.863632	 1
1463623998.547	 9	 0.807785	 0.138687	 -0.813232	 1
1463623998.557	 9	 0.763657	 0.103806	 -0.764160	 1
1463623998.567	 9	 0.749359	 0.093323	 -0.741135	 1
1463623998.577	 9	 0.756577	 0.113220	 -0.749817	 1
1463623998.587	 9	 0.769928	 0.091599	 -0.779510	 1
1463623998.597	 9	 0.782898	 0.050110	 -0.813004	 1
1463623998.607	 9	 0.800446	 0.022903	 -0.838654	 1
1463623998.617	 9	 0.825241	 0.002625	 -0.854355	 1
1463623998.627	 9	 0.851532	 -0.006714	 -0.859894	 1
1463623998.637	 9	 0.845276	 -0.008087	 -0.850159	 1
1463623998.647	 9	 0.801407	 -0.006668	 -0.849289	 1
1463623998.667	 9	 0.738647	 0.025894	 -0.846054	 1
1463623998.657	 9	 0.768921	 0.001907	 -0.852707	 1
1463623998.677	 9	 0.731201	 0.066681	 -0.835571	 1
1463623998.687	 9	 0.718384	 0.013504	 -0.803513	 1
1463623998.697	 9	 0.705429	 -0.040558	 -0.812134	 1
1463623998.707	 9	 0.729919	 -0.081024	 -0.837448	 1
1463623998.717	 9	 0.755707	 -0.070312	 -0.844254	 1
1463623998.727	 9	 0.747314	 -0.037308	 -0.835922	 1
1463623998.737	 9	 0.716400	 -0.015457	 -0.819626	 1
1463623998.747	 9	 0.680740	 -0.010223	 -0.796158	 1
1463623998.757	 9	 0.631653	 -0.009430	 -0.787186	 1
1463623998.767	 9	 0.596176	 0.000336	 -0.796646	 1
1463623998.777	 9	 0.572983	 0.024460	 -0.791199	 1
1463623998.787	 9	 0.542633	 0.046509	 -0.768112	 1
1463623998.797	 9	 0.514923	 0.050461	 -0.749741	 1
1463623998.807	 9	 0.512299	 0.035706	 -0.729507	 1
1463623998.817	 9	 0.513443	 0.014572	 -0.718552	 1
1463623998.827	 9	 0.508896	 -0.013092	 -0.726608	 1
1463623998.837	 9	 0.491257	 -0.029984	 -0.725815	 1
1463623998.847	 9	 0.456802	 -0.034683	 -0.720489	 1
1463623998.857	 9	 0.413086	 -0.026794	 -0.711060	 1
1463623998.867	 9	 0.383621	 -0.012756	 -0.678329	 1
1463623998.877	 9	 0.368729	 -0.017517	 -0.642258	 1
1463623998.887	 9	 0.346832	 -0.040192	 -0.606598	 1
1463623998.897	 9	 0.305801	 -0.100952	 -0.592545	 1
1463623998.907	 9	 0.287415	 -0.190826	 -0.580536	 1
1463623998.917	 9	 0.294586	 -0.221787	 -0.534592	 1
1463623998.927	 9	 0.290848	 -0.232819	 -0.515640	 1
1463623998.937	 9	 0.278381	 -0.269134	 -0.519196	 1
1463623998.947	 9	 0.262146	 -0.311676	 -0.520309	 1
1463623998.957	 9	 0.260132	 -0.332504	 -0.511047	 1
1463623998.967	 9	 0.242645	 -0.343155	 -0.509583	 1
1463623998.977	 9	 0.231613	 -0.351196	 -0.512848	 1
1463623998.987	 9	 0.228394	 -0.373474	 -0.533203	 1
1463623998.997	 9	 0.247452	 -0.399887	 -0.547440	 1
1463623999.007	 9	 0.251572	 -0.431869	 -0.554901	 1
1463623999.017	 9	 0.245972	 -0.473526	 -0.566162	 1
1463623999.027	 9	 0.248459	 -0.508514	 -0.580200	 1
1463623999.037	 9	 0.238525	 -0.514648	 -0.598465	 1
1463623999.047	 9	 0.228088	 -0.501785	 -0.614365	 1
1463623999.057	 9	 0.210037	 -0.485977	 -0.632309	 1
1463623999.067	 9	 0.199753	 -0.485077	 -0.642441	 1
1463623999.077	 9	 0.185150	 -0.485107	 -0.642792	 1
1463623999.087	 9	 0.168137	 -0.492950	 -0.636230	 1
1463623999.097	 9	 0.132721	 -0.528824	 -0.603806	 1
1463623999.107	 9	 0.163849	 -0.501953	 -0.593704	 1
1463623999.117	 9	 0.179886	 -0.479050	 -0.606796	 1
1463623999.127	 9	 0.174759	 -0.495941	 -0.669235	 1
1463623999.137	 9	 0.180038	 -0.540146	 -0.740189	 1
1463623999.147	 9	 0.207275	 -0.546722	 -0.768646	 1
