% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074352.236	 215.690613	 -1.000000	 10.000000	 30.065079	 28.384735	 -19.107845	 2
1462074352.257	 216.041870	 -1.000000	 10.000000	 29.128456	 28.626740	 -20.477268	 2
1462074352.277	 217.939468	 -1.000000	 10.000000	 28.365286	 28.695877	 -21.278881	 2
1462074352.298	 217.247345	 -1.000000	 10.000000	 27.498043	 29.007034	 -22.581501	 2
1462074352.318	 217.999283	 -1.000000	 10.000000	 26.734869	 28.937881	 -23.583515	 2
1462074352.338	 220.661591	 -1.000000	 10.000000	 26.110458	 28.661293	 -24.652325	 2
1462074352.358	 220.343918	 -1.000000	 10.000000	 25.277908	 28.453865	 -25.520733	 2
1462074352.378	 220.807678	 -1.000000	 10.000000	 24.237219	 28.384720	 -26.789951	 2
1462074352.398	 221.498871	 -1.000000	 10.000000	 23.231222	 28.211861	 -27.357761	 2
1462074352.418	 221.877319	 -1.000000	 10.000000	 22.225225	 28.453865	 -28.259563	 2
1462074352.442	 222.178955	 -1.000000	 10.000000	 21.045776	 28.384720	 -28.793980	 2
1462074352.459	 223.549194	 -1.000000	 10.000000	 19.796947	 28.937881	 -29.127987	 2
1462074352.481	 224.287079	 -1.000000	 10.000000	 18.756258	 29.421890	 -28.860790	 2
1462074352.501	 223.646973	 -1.000000	 10.000000	 17.403362	 29.525612	 -28.827381	 2
1462074352.520	 224.840134	 -1.000000	 10.000000	 16.154533	 30.147919	 -28.426571	 2
1462074352.541	 225.471222	 -1.000000	 10.000000	 15.460745	 30.908516	 -28.025768	 2
1462074352.561	 226.145432	 -1.000000	 10.000000	 15.183229	 31.738251	 -27.157345	 2
1462074352.590	 224.207352	 -1.000000	 10.000000	 15.356680	 32.602554	 -26.322338	 2
1462074352.603	 222.801712	 -1.000000	 10.000000	 17.021780	 33.639732	 -24.785908	 2
1462074352.625	 225.294327	 -1.000000	 10.000000	 19.450054	 33.847160	 -22.648289	 2
1462074352.650	 222.257385	 -1.000000	 10.000000	 22.086464	 33.570580	 -20.109844	 2
1462074352.663	 222.696915	 -1.000000	 10.000000	 25.069771	 32.948273	 -17.905415	 2
1462074352.681	 224.925842	 -1.000000	 10.000000	 27.844940	 32.118538	 -16.101788	 2
1462074352.709	 221.904465	 -1.000000	 10.000000	 29.683489	 30.908501	 -14.865978	 2
1462074352.723	 218.624939	 -1.000000	 10.000000	 31.313900	 29.836761	 -14.498569	 2
1462074352.742	 214.770706	 -1.000000	 10.000000	 32.250519	 29.387321	 -13.930759	 2
1462074352.769	 211.592987	 -1.000000	 10.000000	 33.083069	 28.557587	 -13.463154	 2
1462074352.782	 212.108475	 -1.000000	 10.000000	 33.985001	 27.520416	 -12.928745	 2
1462074352.801	 208.589157	 -1.000000	 10.000000	 35.025688	 26.898109	 -12.127132	 2
1462074352.827	 207.648117	 -1.000000	 10.000000	 36.066376	 26.275810	 -10.857918	 2
1462074352.853	 207.989197	 -1.000000	 10.000000	 37.176445	 25.446075	 -9.455097	 2
1462074352.872	 209.243210	 -1.000000	 10.000000	 37.662102	 25.031204	 -8.119076	 2
1462074352.893	 211.725784	 -1.000000	 10.000000	 38.078377	 25.307777	 -6.382248	 2
1462074352.913	 214.432068	 -1.000000	 10.000000	 38.043686	 25.688080	 -5.146431	 2
1462074352.933	 219.979736	 -1.000000	 10.000000	 37.349892	 26.102943	 -4.010811	 2
1462074352.953	 220.389023	 -1.000000	 10.000000	 36.621410	 26.759819	 -3.843807	 2
1462074352.973	 224.099167	 -1.000000	 10.000000	 36.447964	 27.278412	 -3.476398	 2
1462074352.994	 230.933670	 -1.000000	 10.000000	 36.309204	 27.347549	 -3.543201	 2
1462074353.014	 232.102814	 -1.000000	 10.000000	 36.378582	 27.001823	 -3.275997	 2
1462074353.035	 232.007385	 -1.000000	 10.000000	 36.829552	 27.036392	 -3.175797	 2
1462074353.054	 231.963867	 -1.000000	 10.000000	 37.384583	 26.828957	 -2.908588	 2
1462074353.074	 231.180695	 -1.000000	 10.000000	 37.731483	 26.275795	 -2.841793	 2
1462074353.096	 229.414917	 -1.000000	 10.000000	 38.078377	 25.515205	 -2.908588	 2
1462074353.115	 227.763489	 -1.000000	 10.000000	 38.390587	 24.927467	 -3.476398	 2
1462074353.137	 226.612686	 -1.000000	 10.000000	 38.876236	 24.305168	 -3.944008	 2
1462074353.159	 224.996353	 -1.000000	 10.000000	 39.257824	 23.786591	 -4.378220	 2
1462074353.177	 223.109558	 -1.000000	 10.000000	 39.500648	 23.406288	 -4.879227	 2
1462074353.197	 221.596939	 -1.000000	 10.000000	 39.604721	 23.233429	 -5.380234	 2
1462074353.218	 221.449051	 -1.000000	 10.000000	 39.847549	 23.475433	 -6.348850	 2
1462074353.236	 220.716690	 -1.000000	 10.000000	 39.465965	 23.510002	 -7.517868	 2
1462074353.257	 222.145630	 -1.000000	 10.000000	 38.772171	 23.371719	 -9.321491	 2
1462074353.278	 222.102158	 -1.000000	 10.000000	 38.147758	 23.855728	 -11.125118	 2
1462074353.297	 221.385880	 -1.000000	 10.000000	 37.453964	 24.408890	 -13.195942	 2
1462074353.316	 220.342957	 -1.000000	 10.000000	 36.135757	 24.754616	 -14.865963	 2
1462074353.337	 219.345901	 -1.000000	 10.000000	 35.199139	 25.065773	 -16.702984	 2
1462074353.357	 219.006348	 -1.000000	 10.000000	 34.505348	 25.688080	 -18.373013	 2
1462074353.376	 218.677872	 -1.000000	 10.000000	 33.291206	 25.791786	 -20.210041	 2
1462074353.403	 218.436920	 -1.000000	 10.000000	 32.215828	 25.826363	 -21.913464	 2
1462074353.417	 219.176727	 -1.000000	 10.000000	 31.313900	 25.757217	 -23.249485	 2
1462074353.438	 217.838577	 -1.000000	 10.000000	 29.891624	 25.930084	 -24.618900	 2
1462074353.457	 217.121704	 -1.000000	 10.000000	 28.573418	 25.860939	 -25.487316	 2
1462074353.478	 217.338531	 -1.000000	 10.000000	 27.706179	 26.033806	 -26.455929	 2
1462074353.498	 216.346405	 -1.000000	 10.000000	 26.318594	 25.964668	 -27.057140	 2
1462074353.520	 215.953110	 -1.000000	 10.000000	 25.312593	 25.999237	 -27.624950	 2
1462074353.539	 215.770874	 -1.000000	 10.000000	 24.792252	 25.757233	 -27.791950	 2
1462074353.560	 216.160324	 -1.000000	 10.000000	 24.271908	 25.307777	 -27.958958	 2
1462074353.582	 215.901855	 -1.000000	 10.000000	 24.029079	 24.581757	 -28.192760	 2
1462074353.600	 215.167358	 -1.000000	 10.000000	 24.341286	 24.270599	 -28.359760	 2
1462074353.621	 214.169693	 -1.000000	 10.000000	 24.792252	 23.475433	 -28.526760	 2
1462074353.641	 214.826645	 -1.000000	 10.000000	 26.041077	 22.438263	 -28.526752	 2
1462074353.660	 212.502090	 -1.000000	 10.000000	 27.671486	 21.366524	 -28.426548	 2
1462074353.685	 210.316193	 -1.000000	 10.000000	 29.336590	 20.191055	 -27.424534	 2
1462074353.702	 211.801682	 -1.000000	 10.000000	 31.244518	 18.566154	 -26.188717	 2
1462074353.730	 207.502747	 -1.000000	 10.000000	 33.291206	 17.079536	 -24.952900	 2
1462074353.743	 205.553741	 -1.000000	 10.000000	 34.886932	 15.696632	 -24.084492	 2
1462074353.763	 205.968018	 -1.000000	 10.000000	 35.892929	 14.002579	 -23.783894	 2
1462074353.790	 200.945343	 -1.000000	 10.000000	 36.586723	 12.688820	 -24.251499	 2
1462074353.803	 196.946838	 -1.000000	 10.000000	 36.898933	 11.478790	 -25.153309	 2
1462074353.822	 195.784164	 -1.000000	 10.000000	 36.621414	 10.372475	 -26.222126	 2
1462074353.851	 189.922272	 -1.000000	 10.000000	 35.546036	 9.439018	 -27.391148	 2
1462074353.879	 186.823486	 -1.000000	 10.000000	 34.748177	 8.436417	 -28.493359	 2
1462074353.892	 184.084976	 -1.000000	 10.000000	 33.776863	 6.984383	 -29.428570	 2
1462074353.911	 180.445221	 -1.000000	 10.000000	 32.389278	 5.048325	 -30.831394	 2
1462074353.932	 176.319382	 -1.000000	 10.000000	 31.140453	 3.112274	 -32.234211	 2
1462074353.952	 172.089386	 -1.000000	 10.000000	 29.752869	 1.176216	 -33.703831	 2
1462074353.972	 167.819351	 -1.000000	 10.000000	 28.226524	 -0.206673	 -34.906246	 2
1462074353.995	 163.921600	 -1.000000	 10.000000	 26.700182	 -1.797005	 -35.975056	 2
1462074354.013	 160.281555	 -1.000000	 10.000000	 25.486046	 -2.661316	 -36.743267	 2
1462074354.033	 156.274704	 -1.000000	 10.000000	 23.925011	 -3.249054	 -37.711880	 2
1462074354.053	 152.587433	 -1.000000	 10.000000	 22.780254	 -4.182518	 -38.279682	 2
1462074354.073	 146.137985	 -1.000000	 10.000000	 21.566118	 -5.115974	 -39.315105	 2
1462074354.094	 144.446655	 -1.000000	 10.000000	 20.178534	 -5.254265	 -40.116711	 2
1462074354.116	 140.838623	 -1.000000	 10.000000	 18.860327	 -5.392555	 -40.985119	 2
1462074354.134	 135.324051	 -1.000000	 10.000000	 17.403362	 -5.530846	 -41.653126	 2
1462074354.154	 133.446808	 -1.000000	 10.000000	 15.495434	 -5.219696	 -42.688549	 2
1462074354.176	 130.166306	 -1.000000	 10.000000	 13.587502	 -5.185127	 -43.256359	 2
1462074354.194	 127.386673	 -1.000000	 10.000000	 11.818335	 -5.703705	 -44.158176	 2
1462074354.215	 125.353485	 -1.000000	 10.000000	 9.979784	 -6.775452	 -44.725979	 2
1462074354.236	 123.848503	 -1.000000	 10.000000	 8.557512	 -8.192924	 -44.759380	 2
1462074354.257	 122.691978	 -1.000000	 10.000000	 7.239306	 -10.405563	 -44.358562	 2
1462074354.280	 121.460480	 -1.000000	 10.000000	 6.025170	 -12.237900	 -43.857563	 2
1462074354.315	 119.902878	 -1.000000	 10.000000	 4.464135	 -13.931953	 -43.289753	 2
1462074354.330	 117.850723	 -1.000000	 10.000000	 2.729656	 -15.176559	 -42.955753	 2
1462074354.351	 115.547401	 -1.000000	 10.000000	 0.509521	 -16.075439	 -42.554943	 2
1462074354.359	 113.170135	 -1.000000	 10.000000	 -2.057511	 -16.697746	 -42.488140	 2
1462074354.376	 111.129593	 -1.000000	 10.000000	 -5.179575	 -17.250908	 -42.421337	 2
1462074354.397	 109.363716	 -1.000000	 10.000000	 -7.989433	 -17.285484	 -42.053936	 2
1462074354.418	 107.862961	 -1.000000	 10.000000	 -11.319635	 -17.285484	 -40.985119	 2
1462074354.436	 106.614922	 -1.000000	 10.000000	 -14.407013	 -17.389198	 -40.216900	 2
1462074354.456	 105.395645	 -1.000000	 10.000000	 -16.800596	 -17.285484	 -39.114689	 2
1462074354.478	 104.380768	 -1.000000	 10.000000	 -18.743217	 -17.285484	 -37.711864	 2
1462074354.496	 103.713837	 -1.000000	 10.000000	 -20.547077	 -18.460945	 -36.442646	 2
1462074354.517	 103.983597	 -1.000000	 10.000000	 -21.657145	 -19.290680	 -35.373837	 2
1462074354.537	 104.388268	 -1.000000	 10.000000	 -22.455006	 -20.569862	 -34.338421	 2
1462074354.558	 104.279015	 -1.000000	 10.000000	 -23.183487	 -21.710747	 -33.369808	 2
1462074354.578	 104.860107	 -1.000000	 10.000000	 -24.120106	 -22.851639	 -32.735203	 2
1462074354.597	 104.565796	 -1.000000	 10.000000	 -25.091415	 -23.266510	 -31.933590	 2
1462074354.618	 103.559319	 -1.000000	 10.000000	 -26.270866	 -24.027107	 -31.532787	 2
1462074354.638	 103.577423	 -1.000000	 10.000000	 -27.450314	 -24.511116	 -31.065182	 2
1462074354.659	 103.159859	 -1.000000	 10.000000	 -28.456310	 -24.822273	 -30.564175	 2
1462074354.679	 102.445633	 -1.000000	 10.000000	 -29.358242	 -24.614838	 -29.896160	 2
1462074354.701	 101.702499	 -1.000000	 10.000000	 -29.913277	 -24.407402	 -29.428547	 2
1462074354.721	 101.626328	 -1.000000	 10.000000	 -30.537685	 -24.199974	 -28.894146	 2
1462074354.740	 101.320587	 -1.000000	 10.000000	 -31.196789	 -23.473961	 -28.660343	 2
1462074354.761	 101.413589	 -1.000000	 10.000000	 -31.578377	 -23.093658	 -28.426533	 2
1462074354.781	 101.528389	 -1.000000	 10.000000	 -31.543682	 -23.197380	 -28.660336	 2
1462074354.802	 101.937630	 -1.000000	 10.000000	 -31.821201	 -23.266525	 -28.860737	 2
1462074354.823	 102.028801	 -1.000000	 10.000000	 -31.162098	 -22.955376	 -28.894138	 2
1462074354.842	 102.450691	 -1.000000	 10.000000	 -30.572372	 -23.266525	 -28.927532	 2
1462074354.873	 102.523277	 -1.000000	 10.000000	 -30.121410	 -23.162804	 -28.894138	 2
1462074354.884	 102.359482	 -1.000000	 10.000000	 -29.878582	 -22.851646	 -28.660336	 2
1462074354.903	 102.272713	 -1.000000	 10.000000	 -29.080723	 -22.402206	 -28.760540	 2
1462074354.933	 101.207703	 -1.000000	 10.000000	 -29.497002	 -22.263908	 -28.827343	 2
1462074354.944	 100.377167	 -1.000000	 10.000000	 -29.288864	 -21.641609	 -29.094540	 2
1462074354.963	 99.830818	 -1.000000	 10.000000	 -29.011349	 -21.088455	 -29.562145	 2
1462074354.992	 98.955391	 -1.000000	 10.000000	 -28.941967	 -20.742729	 -29.829342	 2
1462074355.004	 98.508324	 -1.000000	 10.000000	 -29.427624	 -20.742729	 -29.896137	 2
1462074355.024	 98.391739	 -1.000000	 10.000000	 -29.254173	 -20.708160	 -30.263546	 2
1462074355.053	 97.717865	 -1.000000	 10.000000	 -29.566380	 -20.604454	 -29.896137	 2
1462074355.065	 97.328712	 -1.000000	 10.000000	 -30.364239	 -20.777313	 -29.528728	 2
1462074355.084	 97.359886	 -1.000000	 10.000000	 -30.953960	 -20.881027	 -29.495335	 2
1462074355.113	 96.116646	 -1.000000	 10.000000	 -30.884583	 -20.673592	 -29.361736	 2
1462074355.125	 95.432770	 -1.000000	 10.000000	 -31.370235	 -20.466156	 -29.027729	 2
1462074355.145	 94.839386	 -1.000000	 10.000000	 -31.855892	 -20.397003	 -29.228130	 2
1462074355.172	 94.562515	 -1.000000	 10.000000	 -31.890579	 -20.431580	 -29.194736	 2
1462074355.184	 94.307755	 -1.000000	 10.000000	 -31.994648	 -20.535301	 -28.894131	 2
1462074355.205	 93.510933	 -1.000000	 10.000000	 -32.861889	 -20.224144	 -28.660320	 2
1462074355.232	 94.387177	 -1.000000	 10.000000	 -33.070026	 -20.362434	 -28.593525	 2
1462074355.245	 94.132072	 -1.000000	 10.000000	 -33.139404	 -20.500725	 -28.326328	 2
1462074355.266	 93.334618	 -1.000000	 10.000000	 -33.347546	 -20.224144	 -28.259533	 2
1462074355.291	 92.882004	 -1.000000	 10.000000	 -33.625061	 -19.878426	 -28.059124	 2
1462074355.331	 92.710197	 -1.000000	 10.000000	 -33.486305	 -20.085861	 -28.192730	 2
1462074355.331	 92.951225	 -1.000000	 10.000000	 -33.659752	 -20.466156	 -28.092525	 2
1462074355.351	 93.522728	 -1.000000	 10.000000	 -33.555683	 -20.984741	 -28.059124	 2
1462074355.367	 94.296707	 -1.000000	 10.000000	 -33.555683	 -21.468758	 -27.791912	 2
