% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091997.662	 5	 0.024811	 0.494324	 -0.036514	 2
1462091997.672	 5	 0.015213	 0.476562	 -0.070557	 2
1462091997.682	 5	 0.014114	 0.479324	 -0.106110	 2
1462091997.692	 5	 0.013245	 0.459808	 -0.142029	 2
1462091997.702	 5	 -0.002899	 0.438049	 -0.153152	 2
1462091997.712	 5	 -0.043579	 0.417236	 -0.128540	 2
1462091997.722	 5	 -0.082825	 0.450546	 -0.132095	 2
1462091997.732	 5	 -0.141327	 0.489655	 -0.132965	 2
1462091997.742	 5	 -0.188187	 0.501007	 -0.124023	 2
1462091997.752	 5	 -0.206192	 0.506165	 -0.096024	 2
1462091997.762	 5	 -0.185043	 0.513000	 -0.059067	 2
1462091997.772	 5	 -0.119629	 0.580765	 0.017654	 2
1462091997.782	 5	 -0.029968	 0.732971	 0.135391	 2
1462091997.792	 5	 0.065674	 0.910172	 0.431259	 2
1462091997.802	 5	 0.258575	 1.072510	 1.051453	 2
1462091997.812	 5	 0.670609	 1.424957	 2.362701	 2
1462091997.822	 5	 0.894775	 1.599533	 3.525986	 2
1462091997.832	 5	 0.820511	 1.427124	 1.456009	 2
1462091997.842	 5	 0.895371	 1.148315	 0.416046	 2
1462091997.852	 5	 0.971008	 1.289886	 0.561996	 2
1462091997.862	 5	 1.074982	 1.516586	 0.540085	 2
1462091997.872	 5	 0.979187	 1.257401	 0.563461	 2
1462091997.882	 5	 0.681030	 1.118744	 0.546265	 2
1462091997.892	 5	 0.500366	 1.204865	 0.403366	 2
1462091997.902	 5	 0.336823	 1.234436	 0.286194	 2
1462091997.912	 5	 0.218033	 1.201813	 0.228500	 2
1462091997.922	 5	 0.200104	 1.160065	 0.264404	 2
1462091997.932	 5	 0.295532	 1.145386	 0.252090	 2
1462091997.942	 5	 0.445648	 1.155624	 0.166519	 2
1462091997.952	 5	 0.506256	 1.210068	 0.099426	 2
1462091997.962	 5	 0.397675	 1.136322	 -0.101990	 2
1462091997.972	 5	 0.253708	 1.067795	 -0.267868	 2
1462091997.982	 5	 0.113602	 0.989365	 -0.229767	 2
1462091997.992	 5	 0.036148	 1.014679	 0.167633	 2
1462091998.002	 5	 -0.370041	 0.790665	 0.902756	 2
1462091998.012	 5	 -0.426926	 0.755630	 0.937134	 2
1462091998.022	 5	 -0.131393	 1.035904	 0.345688	 2
1462091998.032	 5	 0.141525	 1.090591	 -0.249146	 2
1462091998.042	 5	 0.261124	 1.025635	 -0.495728	 2
1462091998.052	 5	 0.239594	 1.019775	 -0.523529	 2
1462091998.062	 5	 0.240448	 1.035828	 -0.488571	 2
1462091998.072	 5	 0.225311	 1.055618	 -0.442581	 2
1462091998.082	 5	 0.219009	 1.126541	 -0.395111	 2
1462091998.092	 5	 0.257980	 1.215485	 -0.341385	 2
1462091998.102	 5	 0.273392	 1.272858	 -0.275757	 2
1462091998.112	 5	 0.273880	 1.300201	 -0.207809	 2
1462091998.122	 5	 0.269043	 1.277618	 -0.156052	 2
1462091998.132	 5	 0.281403	 1.205826	 -0.100998	 2
1462091998.142	 5	 0.309830	 1.120804	 -0.034821	 2
1462091998.152	 5	 0.370392	 0.970612	 0.107849	 2
1462091998.162	 5	 0.414581	 0.774185	 0.404449	 2
1462091998.172	 5	 0.448181	 0.723526	 0.484634	 2
1462091998.182	 5	 0.444260	 0.767563	 0.464325	 2
1462091998.192	 5	 0.417236	 0.873306	 0.382904	 2
1462091998.202	 5	 0.341324	 0.791641	 0.173401	 2
1462091998.212	 5	 0.290512	 0.777573	 0.046906	 2
1462091998.222	 5	 0.306366	 0.839447	 0.034363	 2
1462091998.232	 5	 0.328476	 0.849915	 0.060226	 2
1462091998.242	 5	 0.344116	 0.847305	 0.054092	 2
1462091998.252	 5	 0.372437	 0.852005	 0.049561	 2
1462091998.262	 5	 0.401657	 0.849670	 0.055618	 2
1462091998.272	 5	 0.430252	 0.839050	 0.060760	 2
1462091998.282	 5	 0.461227	 0.822983	 0.063385	 2
1462091998.292	 5	 0.495224	 0.848816	 0.072708	 2
1462091998.302	 5	 0.531952	 0.874344	 0.087540	 2
1462091998.312	 5	 0.531662	 0.843246	 0.001053	 2
1462091998.322	 5	 0.580246	 0.911179	 0.073914	 2
1462091998.332	 5	 0.656693	 1.110703	 0.101807	 2
1462091998.342	 5	 0.667374	 1.068588	 0.067642	 2
1462091998.352	 5	 0.721176	 1.034485	 0.050079	 2
1462091998.362	 5	 0.763687	 1.010071	 0.005219	 2
1462091998.372	 5	 0.856354	 1.045593	 0.057999	 2
1462091998.382	 5	 0.924927	 1.194672	 0.134430	 2
1462091998.392	 5	 0.823257	 1.047211	 0.130478	 2
1462091998.402	 5	 0.840820	 1.014008	 0.357636	 2
1462091998.412	 5	 0.811707	 1.135818	 0.380386	 2
1462091998.422	 5	 0.791107	 1.190674	 0.310074	 2
1462091998.432	 5	 0.804352	 1.101639	 0.242752	 2
1462091998.442	 5	 0.813965	 1.182556	 0.265350	 2
1462091998.452	 5	 0.876831	 1.160065	 0.276703	 2
1462091998.462	 5	 0.894119	 1.120789	 0.234711	 2
1462091998.472	 5	 0.876358	 1.106049	 0.168823	 2
1462091998.482	 5	 0.844345	 1.099899	 0.152390	 2
1462091998.492	 5	 0.824539	 1.107147	 0.191696	 2
1462091998.502	 5	 0.826385	 1.051529	 0.121826	 2
1462091998.512	 5	 0.879730	 1.021912	 0.074905	 2
1462091998.522	 5	 0.859985	 0.985870	 -0.044785	 2
1462091998.532	 5	 0.893143	 0.979889	 -0.074173	 2
1462091998.542	 5	 0.841858	 0.904251	 -0.128448	 2
1462091998.552	 5	 0.796661	 0.872894	 -0.148849	 2
1462091998.562	 5	 0.754791	 0.833527	 -0.161850	 2
1462091998.572	 5	 0.731247	 0.814941	 -0.169067	 2
1462091998.582	 5	 0.735535	 0.775024	 -0.158463	 2
1462091998.592	 5	 0.709137	 0.746979	 -0.144913	 2
1462091998.602	 5	 0.645874	 0.708710	 -0.236725	 2
1462091998.612	 5	 0.521713	 0.714417	 -0.277878	 2
1462091998.622	 5	 0.478455	 0.772430	 -0.381317	 2
1462091998.632	 5	 0.496216	 0.827591	 -0.368042	 2
1462091998.642	 5	 0.537308	 0.822357	 -0.287445	 2
1462091998.652	 5	 0.640152	 0.740143	 -0.154739	 2
1462091998.662	 5	 0.798645	 0.570953	 -0.018738	 2
1462091998.672	 5	 0.980759	 0.328400	 0.118057	 2
1462091998.682	 5	 1.015991	 0.201233	 0.161118	 2
1462091998.692	 5	 0.996597	 0.132858	 0.199463	 2
1462091998.702	 5	 1.013474	 0.191452	 0.213669	 2
1462091998.712	 5	 1.012878	 0.256973	 0.196243	 2
1462091998.722	 5	 0.990402	 0.280014	 0.149612	 2
1462091998.732	 5	 0.972748	 0.262680	 0.120895	 2
1462091998.742	 5	 0.955307	 0.196152	 0.093811	 2
1462091998.752	 5	 0.955215	 0.071243	 0.111343	 2
1462091998.762	 5	 0.972870	 -0.056580	 0.147461	 2
1462091998.772	 5	 0.985535	 -0.197388	 0.154511	 2
1462091998.782	 5	 0.991653	 -0.288269	 0.142456	 2
1462091998.792	 5	 0.998016	 -0.314056	 0.093414	 2
1462091998.802	 5	 0.981064	 -0.355408	 0.036972	 2
1462091998.812	 5	 0.995209	 -0.376022	 0.042023	 2
1462091998.822	 5	 1.019501	 -0.341019	 0.048706	 2
1462091998.832	 5	 1.020477	 -0.293503	 0.020966	 2
1462091998.842	 5	 1.010300	 -0.265289	 0.020782	 2
1462091998.852	 5	 1.014481	 -0.256073	 0.013962	 2
1462091998.862	 5	 1.024689	 -0.272476	 -0.019485	 2
1462091998.872	 5	 1.068161	 -0.291443	 -0.064713	 2
1462091998.882	 5	 1.116104	 -0.283539	 -0.119141	 2
1462091998.892	 5	 1.164383	 -0.281372	 -0.206238	 2
1462091998.902	 5	 1.215958	 -0.253860	 -0.287445	 2
1462091998.912	 5	 1.267487	 -0.211990	 -0.349991	 2
1462091998.922	 5	 1.304825	 -0.188919	 -0.481018	 2
1462091998.932	 5	 1.303070	 -0.135803	 -0.475342	 2
1462091998.942	 5	 1.286514	 -0.043793	 -0.395065	 2
1462091998.952	 5	 1.255203	 -0.015976	 -0.425217	 2
1462091998.962	 5	 1.209473	 -0.015915	 -0.503479	 2
1462091998.972	 5	 1.184814	 -0.015274	 -0.583694	 2
1462091998.982	 5	 1.169708	 -0.032242	 -0.661377	 2
1462091998.992	 5	 1.154434	 -0.104340	 -0.761780	 2
1462091999.002	 5	 1.186081	 -0.089523	 -0.784225	 2
1462091999.012	 5	 1.197479	 -0.072266	 -0.802658	 2
1462091999.022	 5	 1.181610	 -0.084000	 -0.836029	 2
1462091999.032	 5	 1.144348	 -0.115860	 -0.910278	 2
1462091999.042	 5	 1.104385	 -0.160538	 -0.948013	 2
1462091999.062	 6	 1.026901	 -0.181564	 -0.981400	 2
1462091999.072	 6	 0.881744	 -0.198914	 -1.108749	 2
1462091999.082	 6	 0.849060	 -0.182266	 -0.958679	 2
1462091999.092	 6	 0.903198	 -0.169754	 -0.774734	 2
1462091999.102	 6	 0.765488	 -0.183945	 -0.872955	 2
1462091999.112	 6	 0.618286	 -0.138046	 -0.901489	 2
1462091999.122	 6	 0.544968	 -0.127533	 -0.899307	 2
1462091999.132	 6	 0.522797	 -0.125031	 -0.884186	 2
1462091999.142	 7	 0.517929	 -0.140442	 -0.829025	 2
1462091999.162	 7	 0.503860	 -0.275742	 -0.701935	 2
1462091999.172	 7	 0.481918	 -0.362732	 -0.643631	 2
1462091999.182	 7	 0.435303	 -0.337830	 -0.542480	 2
1462091999.192	 7	 0.382996	 -0.304626	 -0.479538	 2
1462091999.212	 8	 0.262604	 -0.361420	 -0.385818	 2
1462091999.222	 8	 0.200668	 -0.415298	 -0.367966	 2
1462091999.232	 8	 0.190857	 -0.427780	 -0.338257	 2
1462091999.242	 8	 0.204025	 -0.431900	 -0.319443	 2
1462091999.252	 8	 0.208084	 -0.373459	 -0.330826	 2
1462091999.262	 8	 0.183517	 -0.347031	 -0.344543	 2
1462091999.272	 8	 0.148651	 -0.380112	 -0.327835	 2
1462091999.282	 8	 0.118515	 -0.413635	 -0.268417	 2
1462091999.292	 8	 0.099289	 -0.430527	 -0.172134	 2
1462091999.302	 8	 0.051758	 -0.433258	 -0.117355	 2
1462091999.312	 8	 0.007919	 -0.408585	 -0.139862	 2
1462091999.322	 9	 0.003616	 -0.364426	 -0.180206	 2
1462091999.342	 9	 0.039062	 -0.369675	 -0.312805	 2
1462091999.352	 9	 0.022797	 -0.394318	 -0.346298	 2
1462091999.362	 9	 0.021667	 -0.391968	 -0.346710	 2
1462091999.372	 9	 0.030579	 -0.389633	 -0.312622	 2
1462091999.382	 9	 0.013794	 -0.397339	 -0.292542	 2
1462091999.392	 9	 -0.003113	 -0.402847	 -0.277420	 2
1462091999.402	 9	 -0.029205	 -0.415207	 -0.264023	 2
1462091999.412	 9	 -0.058060	 -0.426132	 -0.273987	 2
1462091999.422	 9	 -0.068726	 -0.479202	 -0.292755	 2
1462091999.432	 9	 -0.068008	 -0.560501	 -0.279373	 2
1462091999.442	 9	 -0.026993	 -0.579926	 -0.275360	 2
1462091999.452	 9	 -0.078293	 -0.675232	 -0.321304	 2
1462091999.462	 9	 -0.028641	 -0.679230	 -0.384476	 2
1462091999.472	 9	 -0.021149	 -0.635681	 -0.469727	 2
1462091999.482	 9	 0.012527	 -0.598618	 -0.555954	 2
1462091999.492	 9	 0.039001	 -0.568832	 -0.614609	 2
1462091999.502	 9	 0.033478	 -0.592422	 -0.650925	 2
1462091999.512	 9	 0.012512	 -0.634308	 -0.651733	 2
1462091999.522	 9	 0.012360	 -0.663849	 -0.622391	 2
1462091999.532	 9	 0.016495	 -0.677994	 -0.576126	 2
1462091999.542	 9	 0.027237	 -0.713699	 -0.553879	 2
1462091999.552	 9	 0.045120	 -0.784714	 -0.565537	 2
1462091999.562	 9	 0.048065	 -0.855988	 -0.598480	 2
1462091999.572	 9	 0.063248	 -0.895432	 -0.633377	 2
1462091999.582	 9	 0.085297	 -0.899155	 -0.656342	 2
1462091999.592	 9	 0.101562	 -0.882278	 -0.707916	 2
1462091999.602	 9	 0.176041	 -0.830368	 -0.687836	 2
1462091999.612	 9	 0.199066	 -0.828690	 -0.735077	 2
1462091999.622	 9	 0.183411	 -0.872147	 -0.798630	 2
1462091999.632	 9	 0.225632	 -0.870605	 -0.824295	 2
1462091999.642	 9	 0.286850	 -0.834366	 -0.801620	 2
1462091999.652	 9	 0.318939	 -0.831711	 -0.745575	 2
1462091999.662	 9	 0.333649	 -0.801697	 -0.762955	 2
1462091999.672	 9	 0.337585	 -0.738754	 -0.836441	 2
1462091999.682	 9	 0.365204	 -0.690933	 -0.938019	 2
1462091999.692	 9	 0.372955	 -0.670868	 -1.023560	 2
1462091999.702	 9	 0.369705	 -0.639267	 -1.049881	 2
1462091999.712	 9	 0.354309	 -0.657440	 -1.059967	 2
