% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074447.657	 228.468292	 -1.000000	 10.000000	 17.634331	 32.270393	 -27.229847	 2
1462074447.685	 226.926743	 -1.000000	 10.000000	 16.212057	 32.374123	 -28.131664	 2
1462074447.699	 226.072144	 -1.000000	 10.000000	 14.546953	 32.581551	 -28.866474	 2
1462074447.718	 226.961044	 -1.000000	 10.000000	 13.402197	 33.031006	 -28.899868	 2
1462074447.745	 227.509445	 -1.000000	 10.000000	 12.430885	 34.413902	 -28.031460	 2
1462074447.758	 228.728149	 -1.000000	 10.000000	 12.153372	 35.589378	 -26.561848	 2
1462074447.778	 224.218765	 -1.000000	 10.000000	 12.916542	 36.833977	 -24.223804	 2
1462074447.804	 227.279785	 -1.000000	 10.000000	 14.893850	 37.905739	 -21.384769	 2
1462074447.819	 221.800278	 -1.000000	 10.000000	 17.634331	 38.216881	 -18.545734	 2
1462074447.839	 221.275009	 -1.000000	 10.000000	 20.721706	 37.767448	 -16.174297	 2
1462074447.868	 220.698868	 -1.000000	 10.000000	 23.288738	 36.868568	 -14.303875	 2
1462074447.889	 222.346329	 -1.000000	 10.000000	 25.439495	 35.969688	 -13.101460	 2
1462074447.909	 216.255768	 -1.000000	 10.000000	 27.347427	 34.967094	 -12.667248	 2
1462074447.929	 211.418655	 -1.000000	 10.000000	 28.041218	 34.275627	 -12.734043	 2
1462074447.952	 207.228668	 -1.000000	 10.000000	 29.151287	 33.653328	 -12.600445	 2
1462074447.969	 203.999680	 -1.000000	 10.000000	 30.677631	 32.823593	 -12.400040	 2
1462074447.990	 201.078522	 -1.000000	 10.000000	 31.648941	 32.132141	 -11.999233	 2
1462074448.012	 198.993256	 -1.000000	 10.000000	 32.516178	 31.682701	 -11.030621	 2
1462074448.030	 198.231812	 -1.000000	 10.000000	 33.487488	 30.645531	 -9.895000	 2
1462074448.050	 197.809021	 -1.000000	 10.000000	 34.146591	 30.196091	 -9.327190	 2
1462074448.073	 197.761627	 -1.000000	 10.000000	 34.285347	 30.057800	 -8.659184	 2
1462074448.091	 198.388596	 -1.000000	 10.000000	 34.771000	 30.126953	 -8.325180	 2
1462074448.113	 199.150589	 -1.000000	 10.000000	 34.389416	 30.092384	 -8.625786	 2
1462074448.136	 204.167084	 -1.000000	 10.000000	 34.250660	 30.714684	 -8.692589	 2
1462074448.152	 204.756134	 -1.000000	 10.000000	 33.903763	 31.336983	 -8.224979	 2
1462074448.172	 209.056381	 -1.000000	 10.000000	 33.452797	 31.924721	 -7.790775	 2
1462074448.194	 215.131729	 -1.000000	 10.000000	 33.175282	 31.855576	 -7.189568	 2
1462074448.212	 219.983536	 -1.000000	 10.000000	 33.348728	 32.028442	 -6.755363	 2
1462074448.235	 221.499252	 -1.000000	 10.000000	 33.730312	 31.786438	 -7.122768	 2
1462074448.253	 220.982498	 -1.000000	 10.000000	 33.903763	 30.922127	 -7.824181	 2
1462074448.274	 218.928452	 -1.000000	 10.000000	 34.458794	 30.230690	 -8.625790	 2
1462074448.292	 215.991562	 -1.000000	 10.000000	 34.562862	 29.988686	 -9.327202	 2
1462074448.313	 214.679520	 -1.000000	 10.000000	 34.840382	 29.781250	 -9.527603	 2
1462074448.333	 214.170990	 -1.000000	 10.000000	 34.771000	 29.850403	 -8.926395	 2
1462074448.353	 214.601196	 -1.000000	 10.000000	 34.909760	 30.334419	 -7.790775	 2
1462074448.374	 217.237579	 -1.000000	 10.000000	 34.424107	 30.887573	 -6.521561	 2
1462074448.393	 217.772491	 -1.000000	 10.000000	 34.007832	 31.648170	 -5.920353	 2
1462074448.414	 219.817215	 -1.000000	 10.000000	 33.175282	 32.339622	 -5.719952	 2
1462074448.433	 224.895599	 -1.000000	 10.000000	 32.446796	 33.065636	 -6.554958	 2
1462074448.454	 224.087967	 -1.000000	 10.000000	 31.232662	 33.584213	 -7.857578	 2
1462074448.474	 224.866058	 -1.000000	 10.000000	 30.573559	 34.241081	 -9.961807	 2
1462074448.494	 227.866791	 -1.000000	 10.000000	 29.845078	 34.344795	 -11.331230	 2
1462074448.515	 226.918823	 -1.000000	 10.000000	 28.804386	 34.552238	 -12.600445	 2
1462074448.536	 227.489929	 -1.000000	 10.000000	 27.729008	 35.001686	 -13.635853	 2
1462074448.558	 228.601990	 -1.000000	 10.000000	 27.035217	 35.278267	 -14.504261	 2
1462074448.576	 229.578705	 -1.000000	 10.000000	 25.994526	 35.209114	 -15.439480	 2
1462074448.596	 230.238907	 -1.000000	 10.000000	 25.161976	 35.416557	 -16.641895	 2
1462074448.617	 230.611984	 -1.000000	 10.000000	 24.190666	 35.485695	 -17.911121	 2
1462074448.636	 230.827744	 -1.000000	 10.000000	 23.080599	 35.278267	 -18.779545	 2
1462074448.656	 230.481293	 -1.000000	 10.000000	 21.866463	 35.243706	 -20.282558	 2
1462074448.678	 230.052292	 -1.000000	 10.000000	 20.374809	 35.347420	 -21.384785	 2
1462074448.706	 229.319626	 -1.000000	 10.000000	 18.675018	 35.243706	 -22.620594	 2
1462074448.719	 229.074081	 -1.000000	 10.000000	 17.564949	 35.105415	 -23.823017	 2
1462074448.738	 230.062973	 -1.000000	 10.000000	 16.073296	 35.139992	 -25.192432	 2
1462074448.766	 228.761658	 -1.000000	 10.000000	 14.581640	 35.174553	 -25.827038	 2
1462074448.779	 228.429901	 -1.000000	 10.000000	 13.228746	 35.001701	 -26.595249	 2
1462074448.798	 229.149170	 -1.000000	 10.000000	 12.083990	 35.312843	 -27.229862	 2
1462074448.825	 228.250977	 -1.000000	 10.000000	 10.765785	 35.589424	 -27.430264	 2
1462074448.839	 227.810272	 -1.000000	 10.000000	 9.898546	 35.554863	 -27.730869	 2
1462074448.858	 226.531952	 -1.000000	 10.000000	 9.343514	 35.693138	 -27.797672	 2
1462074448.885	 226.932587	 -1.000000	 10.000000	 9.551650	 36.108009	 -27.263264	 2
1462074448.901	 226.631393	 -1.000000	 10.000000	 10.522961	 36.315453	 -25.726833	 2
1462074448.918	 221.988785	 -1.000000	 10.000000	 12.743095	 36.868614	 -24.123615	 2
1462074448.938	 225.155930	 -1.000000	 10.000000	 16.003918	 36.730339	 -21.651981	 2
1462074448.959	 225.280533	 -1.000000	 10.000000	 19.819775	 36.177177	 -19.247150	 2
1462074448.979	 220.691315	 -1.000000	 10.000000	 24.051910	 35.209145	 -16.241108	 2
1462074448.999	 223.580490	 -1.000000	 10.000000	 28.006527	 33.687965	 -13.769474	 2
1462074449.019	 222.766174	 -1.000000	 10.000000	 31.302040	 31.440742	 -10.796829	 2
1462074449.040	 215.869614	 -1.000000	 10.000000	 34.354729	 29.642982	 -8.124790	 2
1462074449.064	 214.341339	 -1.000000	 10.000000	 36.956451	 27.534058	 -5.486156	 2
1462074449.080	 216.105759	 -1.000000	 10.000000	 38.899067	 25.044846	 -3.615726	 2
1462074449.100	 213.088058	 -1.000000	 10.000000	 40.806999	 22.728493	 -2.179508	 2
1462074449.122	 210.402557	 -1.000000	 10.000000	 42.263962	 20.654152	 -1.979107	 2
1462074449.140	 210.167480	 -1.000000	 10.000000	 43.269958	 18.614380	 -2.613712	 2
1462074449.162	 203.999908	 -1.000000	 10.000000	 43.755615	 16.194313	 -4.484135	 2
1462074449.181	 202.531509	 -1.000000	 10.000000	 44.137199	 14.431114	 -6.588364	 2
1462074449.204	 198.371582	 -1.000000	 10.000000	 43.894371	 12.253052	 -9.160198	 2
1462074449.223	 190.826141	 -1.000000	 10.000000	 43.755611	 10.247849	 -11.698635	 2
1462074449.241	 188.900360	 -1.000000	 10.000000	 43.304649	 8.692085	 -14.003269	 2
1462074449.263	 185.668655	 -1.000000	 10.000000	 42.818993	 7.516624	 -15.539692	 2
1462074449.283	 181.172272	 -1.000000	 10.000000	 42.090508	 6.444878	 -17.176311	 2
1462074449.305	 179.857117	 -1.000000	 10.000000	 41.570168	 5.857147	 -18.946537	 2
1462074449.321	 178.905655	 -1.000000	 10.000000	 40.841682	 4.992836	 -20.516361	 2
1462074449.343	 177.123932	 -1.000000	 10.000000	 39.870373	 3.955666	 -22.319988	 2
1462074449.366	 172.584290	 -1.000000	 10.000000	 38.621548	 3.264221	 -24.724819	 2
1462074449.383	 166.403717	 -1.000000	 10.000000	 36.678928	 2.434486	 -27.463665	 2
1462074449.403	 159.479370	 -1.000000	 10.000000	 33.938450	 2.054184	 -30.302708	 2
1462074449.423	 152.444351	 -1.000000	 10.000000	 30.955143	 2.054184	 -32.907948	 2
1462074449.443	 146.155960	 -1.000000	 10.000000	 28.214664	 2.088753	 -35.145779	 2
1462074449.463	 140.875824	 -1.000000	 10.000000	 25.231358	 2.157898	 -37.216602	 2
1462074449.484	 136.953400	 -1.000000	 10.000000	 22.768391	 2.192467	 -38.586025	 2
1462074449.504	 135.828522	 -1.000000	 10.000000	 21.103291	 1.846741	 -39.654842	 2
1462074449.524	 131.000854	 -1.000000	 10.000000	 19.334124	 1.051575	 -40.489857	 2
1462074449.544	 127.907349	 -1.000000	 10.000000	 17.842470	 -0.020172	 -41.592068	 2
1462074449.565	 127.427017	 -1.000000	 10.000000	 17.044609	 -0.677055	 -42.293476	 2
1462074449.586	 122.775070	 -1.000000	 10.000000	 15.934542	 -1.575943	 -42.894695	 2
1462074449.605	 119.751778	 -1.000000	 10.000000	 14.581646	 -2.232819	 -43.128498	 2
1462074449.625	 119.014832	 -1.000000	 10.000000	 13.020611	 -2.543968	 -43.763103	 2
1462074449.673	 114.154854	 -1.000000	 10.000000	 10.973922	 -2.855125	 -43.930103	 2
1462074449.675	 113.595566	 -1.000000	 10.000000	 8.857854	 -4.065147	 -44.030300	 2
1462074449.711	 109.822464	 -1.000000	 10.000000	 6.533651	 -5.551758	 -44.330898	 2
1462074449.711	 107.782845	 -1.000000	 10.000000	 4.244137	 -7.211235	 -44.330898	 2
1462074449.727	 108.081741	 -1.000000	 10.000000	 2.370897	 -9.216431	 -44.397694	 2
1462074449.746	 104.436432	 -1.000000	 10.000000	 0.081384	 -11.152489	 -44.264095	 2
1462074449.766	 102.526566	 -1.000000	 10.000000	 -2.971302	 -12.950256	 -43.863293	 2
1462074449.788	 102.467522	 -1.000000	 10.000000	 -5.607713	 -13.987434	 -43.462482	 2
1462074449.816	 100.105347	 -1.000000	 10.000000	 -8.313502	 -14.955467	 -43.061672	 2
1462074449.829	 99.281082	 -1.000000	 10.000000	 -11.435567	 -15.992638	 -41.992863	 2
1462074449.847	 98.668289	 -1.000000	 10.000000	 -14.418874	 -16.891518	 -40.990849	 2
1462074449.878	 97.481483	 -1.000000	 10.000000	 -16.500252	 -17.859550	 -39.922039	 2
1462074449.905	 98.007988	 -1.000000	 10.000000	 -18.373489	 -19.311584	 -38.719624	 2
1462074449.919	 97.687469	 -1.000000	 10.000000	 -20.385490	 -20.694481	 -37.717609	 2
1462074449.937	 96.470314	 -1.000000	 10.000000	 -21.703697	 -21.662506	 -36.648792	 2
1462074449.957	 96.866425	 -1.000000	 10.000000	 -22.779076	 -22.665100	 -35.546574	 2
1462074449.979	 96.067719	 -1.000000	 10.000000	 -24.131969	 -22.837967	 -34.377552	 2
1462074449.998	 95.758606	 -1.000000	 10.000000	 -25.727695	 -22.976250	 -33.442341	 2
1462074450.025	 95.902863	 -1.000000	 10.000000	 -26.872452	 -23.079971	 -32.406925	 2
1462074450.038	 95.897079	 -1.000000	 10.000000	 -27.982521	 -23.218254	 -31.471706	 2
1462074450.059	 95.991432	 -1.000000	 10.000000	 -28.849758	 -23.114540	 -30.770306	 2
1462074450.079	 96.218369	 -1.000000	 10.000000	 -29.266033	 -23.391121	 -30.369495	 2
1462074450.099	 96.503654	 -1.000000	 10.000000	 -29.682308	 -23.321976	 -29.701496	 2
1462074450.119	 96.536804	 -1.000000	 10.000000	 -30.306725	 -23.183685	 -29.100285	 2
1462074450.139	 96.436760	 -1.000000	 10.000000	 -30.757687	 -23.010826	 -29.267284	 2
1462074450.159	 96.204918	 -1.000000	 10.000000	 -31.000515	 -22.907104	 -29.233891	 2
1462074450.180	 95.840057	 -1.000000	 10.000000	 -31.520859	 -22.526810	 -29.334087	 2
