% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501169.056	 8	 -0.316740	 0.832138	 -1.055387	 -3.084100	 -1.301918	 1.100217	 0.400854	 -0.686965	 0.528292	 -0.297156	 7
1462501169.066	 8	 -0.379460	 0.884260	 -0.786850	 -3.045549	 -1.297657	 1.131130	 0.402013	 -0.687489	 0.530072	 -0.291149	 7
1462501169.076	 8	 -0.440382	 0.892534	 -0.550709	 -3.017054	 -1.292747	 1.151482	 0.402345	 -0.688692	 0.531266	 -0.285621	 7
1462501169.086	 8	 -0.449353	 0.907418	 -0.408746	 -2.994993	 -1.287690	 1.165013	 0.402089	 -0.690287	 0.532157	 -0.280423	 7
1462501169.096	 8	 -0.414125	 0.846176	 -0.332888	 -2.976824	 -1.282948	 1.174916	 0.401579	 -0.691923	 0.532914	 -0.275644	 7
1462501169.106	 8	 -0.330126	 0.725159	 -0.266537	 -2.961895	 -1.278967	 1.182603	 0.401033	 -0.693331	 0.533594	 -0.271555	 7
1462501169.116	 8	 -0.210759	 0.626460	 -0.188562	 -2.950081	 -1.276207	 1.188162	 0.400350	 -0.694434	 0.534338	 -0.268261	 7
1462501169.126	 8	 -0.092422	 0.521376	 -0.106337	 -2.951744	 -1.280647	 1.181607	 0.397643	 -0.694520	 0.536286	 -0.268179	 7
1462501169.136	 8	 -0.003024	 0.411003	 -0.036736	 -2.945753	 -1.280311	 1.183277	 0.396681	 -0.695065	 0.537147	 -0.266463	 7
1462501169.146	 8	 0.072392	 0.297312	 0.009508	 -2.942136	 -1.280837	 1.183673	 0.395742	 -0.695349	 0.537976	 -0.265442	 7
1462501169.166	 9	 0.237254	 0.180892	 0.009121	 -2.936861	 -1.284322	 1.184708	 0.393985	 -0.695062	 0.539974	 -0.264750	 7
1462501169.176	 9	 0.323405	 0.151644	 -0.029203	 -2.932486	 -1.287238	 1.187608	 0.393224	 -0.694417	 0.541363	 -0.264738	 7
1462501169.186	 9	 0.376664	 0.146034	 -0.047837	 -2.926876	 -1.290732	 1.191950	 0.392502	 -0.693525	 0.542978	 -0.264838	 7
1462501169.196	 9	 0.370531	 0.176068	 -0.015531	 -2.921408	 -1.294342	 1.195874	 0.391639	 -0.692674	 0.544649	 -0.264913	 7
1462501169.206	 9	 0.295982	 0.167074	 0.034059	 -2.917923	 -1.297498	 1.197700	 0.390672	 -0.692075	 0.546063	 -0.264996	 7
1462501169.216	 9	 0.181603	 0.093245	 0.073802	 -2.917336	 -1.299709	 1.197106	 0.389851	 -0.691775	 0.546937	 -0.265186	 7
1462501169.226	 9	 0.063797	 -0.013672	 0.096213	 -2.919676	 -1.300811	 1.194534	 0.389374	 -0.691720	 0.547161	 -0.265567	 7
1462501169.236	 9	 -0.022115	 -0.144101	 0.115997	 -2.924733	 -1.301031	 1.190441	 0.389296	 -0.691795	 0.546789	 -0.266252	 7
1462501169.246	 9	 -0.076015	 -0.260921	 0.118577	 -2.931786	 -1.300658	 1.185543	 0.389605	 -0.691892	 0.545953	 -0.267261	 7
1462501169.256	 9	 -0.099979	 -0.336603	 0.086108	 -2.939112	 -1.299926	 1.181267	 0.390271	 -0.691911	 0.544870	 -0.268449	 7
1462501169.266	 9	 -0.109957	 -0.375214	 0.037876	 -2.945308	 -1.298975	 1.178640	 0.391239	 -0.691807	 0.543716	 -0.269644	 7
1462501169.276	 9	 -0.112361	 -0.393622	 -0.008102	 -2.950094	 -1.297874	 1.177718	 0.392439	 -0.691593	 0.542558	 -0.270780	 7
1462501169.286	 9	 -0.113488	 -0.393727	 -0.023014	 -2.954053	 -1.296720	 1.177705	 0.393737	 -0.691323	 0.541419	 -0.271863	 7
1462501169.296	 9	 -0.113363	 -0.374519	 -0.014310	 -2.958011	 -1.295579	 1.177555	 0.394981	 -0.691075	 0.540300	 -0.272913	 7
1462501169.306	 9	 -0.118500	 -0.342508	 -0.002244	 -2.962102	 -1.294426	 1.176945	 0.396101	 -0.690901	 0.539211	 -0.273881	 7
1462501169.316	 9	 -0.127978	 -0.322216	 0.005488	 -2.966265	 -1.293188	 1.176011	 0.397142	 -0.690801	 0.538122	 -0.274767	 7
1462501169.326	 9	 -0.124515	 -0.274299	 0.014430	 -2.970311	 -1.291955	 1.174794	 0.398050	 -0.690770	 0.537095	 -0.275539	 7
1462501169.336	 9	 -0.086684	 -0.199722	 0.046767	 -2.974374	 -1.291046	 1.172866	 0.398651	 -0.690804	 0.536264	 -0.276205	 7
1462501169.346	 9	 -0.013363	 -0.098837	 0.067387	 -2.986043	 -1.314958	 1.162629	 0.393654	 -0.685593	 0.542968	 -0.283170	 7
1462501169.356	 9	 0.064871	 -0.017269	 0.053610	 -2.988300	 -1.315507	 1.160673	 0.393490	 -0.685527	 0.542975	 -0.283542	 7
1462501169.366	 9	 0.110897	 0.020808	 0.042906	 -2.989285	 -1.316581	 1.159521	 0.393156	 -0.685358	 0.543285	 -0.283820	 7
1462501169.376	 9	 0.124862	 0.042025	 0.040850	 -2.989737	 -1.317855	 1.158675	 0.392744	 -0.685156	 0.543721	 -0.284045	 7
1462501169.386	 9	 0.113446	 0.078206	 0.048829	 -3.014508	 -1.331875	 1.133918	 0.388374	 -0.683037	 0.546900	 -0.289010	 7
1462501169.396	 9	 0.096624	 0.124057	 0.057928	 -3.015168	 -1.332941	 1.132072	 0.387725	 -0.683036	 0.547381	 -0.288973	 7
1462501169.406	 9	 0.086039	 0.148499	 0.050787	 -3.015450	 -1.333894	 1.130298	 0.387019	 -0.683104	 0.547888	 -0.288799	 7
1462501169.416	 9	 0.068851	 0.133582	 0.040141	 -3.015401	 -1.334678	 1.128904	 0.386383	 -0.683186	 0.548350	 -0.288578	 7
1462501169.426	 9	 0.037694	 0.072972	 0.036705	 -3.032279	 -1.344846	 1.111520	 0.383218	 -0.681537	 0.550897	 -0.291830	 7
1462501169.436	 9	 0.010640	 -0.002499	 0.031975	 -3.033476	 -1.345052	 1.110132	 0.383037	 -0.681576	 0.550937	 -0.291901	 7
1462501169.446	 9	 -0.004581	 -0.053580	 0.022040	 -3.035020	 -1.345060	 1.108999	 0.383075	 -0.681565	 0.550809	 -0.292117	 7
1462501169.456	 9	 -0.012235	 -0.071818	 -0.002575	 -3.035954	 -1.344960	 1.108756	 0.383267	 -0.681501	 0.550633	 -0.292346	 7
1462501169.466	 9	 -0.015383	 -0.045424	 -0.030024	 -3.026690	 -1.350081	 1.118364	 0.383045	 -0.679720	 0.552652	 -0.292974	 7
1462501169.476	 9	 -0.029089	 0.006590	 -0.049670	 -3.024869	 -1.349782	 1.120298	 0.383254	 -0.679691	 0.552621	 -0.292824	 7
1462501169.486	 9	 -0.049213	 0.054377	 -0.068234	 -3.021840	 -1.349265	 1.122960	 0.383418	 -0.679754	 0.552647	 -0.292414	 7
1462501169.496	 9	 -0.070433	 0.092624	 -0.082614	 -3.017856	 -1.348522	 1.126187	 0.383552	 -0.679904	 0.552702	 -0.291786	 7
1462501169.506	 9	 -0.087373	 0.125500	 -0.100269	 -3.012553	 -1.353247	 1.130390	 0.382625	 -0.678690	 0.554609	 -0.292211	 7
1462501169.516	 9	 -0.099077	 0.143525	 -0.112788	 -3.006805	 -1.352146	 1.134851	 0.382754	 -0.678949	 0.554709	 -0.291248	 7
1462501169.526	 9	 -0.105482	 0.145648	 -0.115910	 -3.000840	 -1.350953	 1.139470	 0.382895	 -0.679229	 0.554802	 -0.290232	 7
1462501169.536	 9	 -0.102304	 0.131888	 -0.105408	 -2.995316	 -1.349774	 1.143731	 0.383036	 -0.679504	 0.554871	 -0.289268	 7
1462501169.546	 9	 -0.090545	 0.102200	 -0.083373	 -2.998411	 -1.356171	 1.139790	 0.381328	 -0.678226	 0.556865	 -0.290689	 7
1462501169.556	 9	 -0.076729	 0.066203	 -0.055053	 -2.995361	 -1.355291	 1.142143	 0.381446	 -0.678438	 0.556828	 -0.290108	 7
1462501169.566	 9	 -0.054381	 0.035444	 -0.034218	 -2.993565	 -1.354632	 1.143548	 0.381550	 -0.678594	 0.556760	 -0.289739	 7
1462501169.576	 9	 -0.026657	 0.013178	 -0.013352	 -2.992766	 -1.354272	 1.144172	 0.381609	 -0.678679	 0.556709	 -0.289558	 7
1462501169.586	 9	 0.001139	 0.003594	 -0.001960	 -2.987635	 -1.359632	 1.149140	 0.380820	 -0.677153	 0.558646	 -0.290440	 7
1462501169.596	 9	 0.023608	 0.020507	 -0.007327	 -2.987146	 -1.359800	 1.149490	 0.380769	 -0.677116	 0.558740	 -0.290411	 7
1462501169.606	 9	 0.033327	 0.055423	 -0.027330	 -2.985452	 -1.362961	 1.150749	 0.380102	 -0.676342	 0.559865	 -0.290920	 7
1462501169.616	 9	 0.025961	 0.086166	 -0.042950	 -2.987546	 -1.365071	 1.148024	 0.379353	 -0.676033	 0.560522	 -0.291353	 7
1462501169.626	 9	 0.004749	 0.115946	 -0.049928	 -2.991602	 -1.366580	 1.143092	 0.378529	 -0.676001	 0.560943	 -0.291688	 7
1462501169.636	 9	 -0.023929	 0.133102	 -0.040971	 -2.995820	 -1.367862	 1.137771	 0.377665	 -0.676071	 0.561323	 -0.291913	 7
1462501169.646	 9	 -0.047383	 0.124719	 -0.031234	 -2.999509	 -1.369594	 1.132955	 0.376738	 -0.676007	 0.561874	 -0.292201	 7
1462501169.656	 9	 -0.064481	 0.105684	 -0.021659	 -3.000151	 -1.371513	 1.131271	 0.375980	 -0.675747	 0.562601	 -0.292378	 7
1462501169.666	 9	 -0.059184	 0.089719	 -0.019717	 -2.998411	 -1.373602	 1.132081	 0.375362	 -0.675322	 0.563465	 -0.292490	 7
1462501169.676	 9	 -0.031427	 0.093822	 -0.028442	 -2.996375	 -1.375571	 1.133213	 0.374789	 -0.674912	 0.564297	 -0.292567	 7
1462501169.686	 9	 -0.005741	 0.111757	 -0.037015	 -2.995593	 -1.377503	 1.133005	 0.374124	 -0.674578	 0.565078	 -0.292682	 7
1462501169.696	 9	 0.007183	 0.134031	 -0.039037	 -2.997326	 -1.379129	 1.130122	 0.373327	 -0.674452	 0.565685	 -0.292818	 7
1462501169.706	 9	 0.010543	 0.162738	 -0.037712	 -3.001391	 -1.380498	 1.124684	 0.372379	 -0.674523	 0.566152	 -0.292958	 7
1462501169.716	 9	 0.015002	 0.197832	 -0.035270	 -3.006019	 -1.381523	 1.118351	 0.371358	 -0.674762	 0.566540	 -0.292954	 7
1462501169.726	 9	 0.021597	 0.229769	 -0.027549	 -3.010384	 -1.382298	 1.111941	 0.370284	 -0.675112	 0.566914	 -0.292783	 7
1462501169.736	 9	 0.023850	 0.244716	 -0.017818	 -3.014351	 -1.383098	 1.105710	 0.369154	 -0.675478	 0.567345	 -0.292531	 7
1462501169.746	 9	 0.023869	 0.240509	 -0.010381	 -3.017096	 -1.383831	 1.100663	 0.368091	 -0.675817	 0.567809	 -0.292186	 7
1462501169.756	 9	 0.024943	 0.233116	 -0.001919	 -3.019571	 -1.384567	 1.095928	 0.367056	 -0.676135	 0.568280	 -0.291838	 7
1462501169.766	 9	 0.032403	 0.225673	 0.002224	 -3.022207	 -1.385372	 1.091107	 0.366026	 -0.676425	 0.568756	 -0.291533	 7
1462501169.776	 9	 0.045178	 0.221344	 -0.002178	 -3.024315	 -1.386191	 1.086866	 0.365039	 -0.676679	 0.569249	 -0.291216	 7
1462501169.786	 9	 0.054767	 0.217056	 -0.002288	 -3.026660	 -1.386976	 1.082444	 0.364067	 -0.676939	 0.569716	 -0.290918	 7
1462501169.796	 9	 0.059059	 0.216022	 0.004072	 -3.029109	 -1.387590	 1.077927	 0.363123	 -0.677243	 0.570124	 -0.290591	 7
1462501169.806	 9	 0.051614	 0.211863	 0.014769	 -3.032216	 -1.388154	 1.072764	 0.362158	 -0.677579	 0.570491	 -0.290290	 7
1462501169.816	 9	 0.041003	 0.210944	 0.030852	 -3.035670	 -1.388587	 1.067256	 0.361198	 -0.677960	 0.570805	 -0.289980	 7
1462501169.826	 9	 0.036774	 0.213136	 0.038379	 -3.038848	 -1.388925	 1.061981	 0.360256	 -0.678361	 0.571105	 -0.289623	 7
1462501169.836	 9	 0.030411	 0.218494	 0.041691	 -3.042151	 -1.389299	 1.056526	 0.359283	 -0.678765	 0.571421	 -0.289263	 7
1462501169.846	 9	 0.028263	 0.218466	 0.037453	 -3.044458	 -1.389791	 1.052043	 0.358333	 -0.679104	 0.571814	 -0.288867	 7
1462501169.856	 9	 0.033580	 0.215241	 0.035253	 -3.046657	 -1.390393	 1.047696	 0.357379	 -0.679404	 0.572243	 -0.288494	 7
1462501169.866	 9	 0.037871	 0.211040	 0.044776	 -3.049183	 -1.390991	 1.043061	 0.356423	 -0.679706	 0.572655	 -0.288148	 7
1462501169.876	 9	 0.044266	 0.197292	 0.058451	 -3.051130	 -1.391669	 1.039082	 0.355510	 -0.679952	 0.573102	 -0.287808	 7
1462501169.886	 9	 0.052811	 0.190946	 0.066844	 -3.052610	 -1.392466	 1.035635	 0.354623	 -0.680136	 0.573594	 -0.287484	 7
1462501169.896	 9	 0.066702	 0.196207	 0.064640	 -3.053705	 -1.393266	 1.032541	 0.353747	 -0.680310	 0.574106	 -0.287130	 7
1462501169.906	 9	 0.083788	 0.206723	 0.054998	 -3.054815	 -1.394078	 1.029363	 0.352844	 -0.680493	 0.574631	 -0.286758	 7
1462501169.916	 9	 0.085960	 0.220497	 0.048717	 -3.056248	 -1.394840	 1.025740	 0.351892	 -0.680719	 0.575146	 -0.286357	 7
1462501169.926	 9	 0.078530	 0.226924	 0.052043	 -3.058114	 -1.395415	 1.021603	 0.350922	 -0.681023	 0.575598	 -0.285917	 7
1462501169.936	 9	 0.067854	 0.219570	 0.060601	 -3.061425	 -1.395935	 1.016069	 0.349902	 -0.681377	 0.575979	 -0.285554	 7
1462501169.946	 9	 0.059291	 0.204788	 0.072270	 -3.065495	 -1.396386	 1.009893	 0.348894	 -0.681752	 0.576298	 -0.285251	 7
1462501169.956	 9	 0.053865	 0.180393	 0.079554	 -3.069042	 -1.396770	 1.004428	 0.347988	 -0.682093	 0.576586	 -0.284960	 7
1462501169.966	 9	 0.054812	 0.154870	 0.080373	 -3.071698	 -1.397176	 1.000091	 0.347207	 -0.682357	 0.576876	 -0.284694	 7
1462501169.976	 9	 0.064338	 0.141000	 0.078027	 -3.073769	 -1.397642	 0.996507	 0.346505	 -0.682555	 0.577180	 -0.284457	 7
1462501169.986	 9	 0.067510	 0.137785	 0.075834	 -3.075438	 -1.398093	 0.993376	 0.345843	 -0.682735	 0.577486	 -0.284209	 7
1462501169.996	 9	 0.064302	 0.145181	 0.067401	 -3.076729	 -1.398370	 0.990582	 0.345217	 -0.682958	 0.577752	 -0.283896	 7
1462501170.006	 9	 0.051489	 0.153661	 0.057997	 -3.077669	 -1.398479	 0.988073	 0.344613	 -0.683227	 0.577982	 -0.283513	 7
1462501170.016	 9	 0.034065	 0.167617	 0.052670	 -3.078561	 -1.398368	 0.985497	 0.344009	 -0.683575	 0.578156	 -0.283052	 7
1462501170.026	 9	 0.012715	 0.170842	 0.048621	 -3.079185	 -1.398150	 0.983123	 0.343414	 -0.683955	 0.578312	 -0.282538	 7
1462501170.036	 9	 -0.006529	 0.164518	 0.048729	 -3.079981	 -1.397783	 0.980614	 0.342845	 -0.684376	 0.578407	 -0.282015	 7
1462501170.046	 9	 -0.020487	 0.149645	 0.045514	 -3.080687	 -1.397502	 0.978327	 0.342312	 -0.684746	 0.578515	 -0.281542	 7
1462501170.056	 9	 -0.022712	 0.136834	 0.037951	 -3.080657	 -1.397311	 0.976912	 0.341849	 -0.685045	 0.578656	 -0.281087	 7
1462501170.066	 9	 -0.016363	 0.127227	 0.035672	 -3.080472	 -1.397245	 0.975757	 0.341411	 -0.685287	 0.578827	 -0.280676	 7
1462501170.076	 9	 -0.011043	 0.126125	 0.032415	 -3.079902	 -1.397285	 0.975013	 0.340984	 -0.685483	 0.579043	 -0.280273	 7
1462501170.086	 9	 -0.004645	 0.129259	 0.027057	 -3.078893	 -1.397365	 0.974694	 0.340570	 -0.685656	 0.579286	 -0.279850	 7
1462501170.096	 9	 -0.002535	 0.131318	 0.018529	 -3.077716	 -1.397427	 0.974525	 0.340161	 -0.685832	 0.579530	 -0.279409	 7
1462501170.106	 9	 -0.003664	 0.121718	 0.014185	 -3.076842	 -1.397423	 0.974130	 0.339773	 -0.686022	 0.579733	 -0.278994	 7
1462501170.126	 10	 -0.017654	 0.099399	 0.010902	 -3.075812	 -1.397293	 0.972995	 0.339106	 -0.686395	 0.580022	 -0.278287	 7
1462501170.136	 10	 -0.019836	 0.086664	 0.014000	 -3.075768	 -1.397181	 0.972128	 0.338813	 -0.686579	 0.580113	 -0.278000	 7
1462501170.146	 10	 -0.014546	 0.079179	 0.010686	 -3.075575	 -1.397160	 0.971501	 0.338545	 -0.686718	 0.580226	 -0.277747	 7
1462501170.156	 10	 -0.006064	 0.070613	 0.006270	 -3.075422	 -1.397260	 0.970916	 0.338284	 -0.686810	 0.580366	 -0.277544	 7
1462501170.166	 10	 0.001389	 0.067392	 0.005110	 -3.075325	 -1.397443	 0.970332	 0.338026	 -0.686871	 0.580525	 -0.277376	 7
1462501170.176	 10	 0.004602	 0.069509	 0.005104	 -3.075579	 -1.397564	 0.969400	 0.337760	 -0.686960	 0.580651	 -0.277215	 7
1462501170.186	 10	 0.007857	 0.076975	 0.009411	 -3.076261	 -1.397731	 0.967973	 0.337441	 -0.687060	 0.580789	 -0.277066	 7
1462501170.196	 10	 0.009996	 0.075920	 0.011516	 -3.076934	 -1.397889	 0.966533	 0.337117	 -0.687165	 0.580928	 -0.276909	 7
1462501170.206	 10	 0.008894	 0.066364	 0.013571	 -3.077773	 -1.398101	 0.965001	 0.336800	 -0.687248	 0.581070	 -0.276792	 7
1462501170.216	 10	 0.004589	 0.054707	 0.017766	 -3.079055	 -1.398303	 0.963139	 0.336500	 -0.687328	 0.581179	 -0.276729	 7
1462501170.226	 10	 0.005603	 0.041947	 0.018705	 -3.079811	 -1.398539	 0.961913	 0.336261	 -0.687363	 0.581301	 -0.276676	 7
1462501170.236	 10	 0.010876	 0.035487	 0.010074	 -3.080522	 -1.398794	 0.960827	 0.336054	 -0.687376	 0.581417	 -0.276652	 7
1462501170.246	 10	 0.017212	 0.029015	 0.000369	 -3.080993	 -1.399050	 0.960064	 0.335888	 -0.687368	 0.581529	 -0.276640	 7
1462501170.256	 10	 0.009739	 0.029029	 -0.000627	 -3.082179	 -1.399225	 0.958607	 0.335704	 -0.687399	 0.581590	 -0.276656	 7
1462501170.266	 10	 -0.000929	 0.026955	 0.002649	 -3.083743	 -1.399280	 0.956787	 0.335525	 -0.687473	 0.581597	 -0.276674	 7
1462501170.276	 10	 -0.003066	 0.021681	 0.007953	 -3.085784	 -1.399310	 0.954535	 0.335339	 -0.687560	 0.581577	 -0.276727	 7
1462501170.286	 10	 -0.005253	 0.011041	 0.006816	 -3.088706	 -1.399378	 0.951508	 0.335138	 -0.687643	 0.581529	 -0.276864	 7
1462501170.296	 10	 -0.008546	 -0.003880	 0.001379	 -3.089644	 -1.399355	 0.950580	 0.335095	 -0.687676	 0.581492	 -0.276912	 7
1462501170.306	 10	 -0.013926	 -0.010278	 -0.002894	 -3.090509	 -1.399355	 0.949814	 0.335083	 -0.687684	 0.581454	 -0.276987	 7
1462501170.316	 10	 -0.020374	 -0.018784	 -0.005046	 -3.091418	 -1.399379	 0.949093	 0.335096	 -0.687672	 0.581409	 -0.277094	 7
1462501170.326	 10	 -0.023638	 -0.027331	 -0.011488	 -3.092200	 -1.399346	 0.948585	 0.335153	 -0.687658	 0.581337	 -0.277210	 7
1462501170.336	 10	 -0.020473	 -0.030580	 -0.017936	 -3.092784	 -1.399379	 0.948333	 0.335231	 -0.687610	 0.581286	 -0.277343	 7
1462501170.346	 10	 -0.022625	 -0.033781	 -0.020074	 -3.093633	 -1.399428	 0.947850	 0.335304	 -0.687560	 0.581227	 -0.277503	 7
1462501170.356	 10	 -0.024803	 -0.042301	 -0.022260	 -3.094396	 -1.399486	 0.947528	 0.335407	 -0.687491	 0.581163	 -0.277683	 7
1462501170.366	 10	 -0.024846	 -0.051883	 -0.023409	 -3.095472	 -1.399568	 0.946992	 0.335522	 -0.687409	 0.581085	 -0.277911	 7
1462501170.376	 10	 -0.024885	 -0.061458	 -0.023491	 -3.096683	 -1.399617	 0.946411	 0.335667	 -0.687324	 0.580979	 -0.278168	 7
1462501170.386	 10	 -0.017421	 -0.064665	 -0.022513	 -3.098042	 -1.399695	 0.945742	 0.335819	 -0.687225	 0.580870	 -0.278454	 7
1462501170.396	 10	 -0.012030	 -0.062486	 -0.012941	 -3.099888	 -1.399890	 0.944580	 0.335926	 -0.687108	 0.580788	 -0.278786	 7
1462501170.406	 10	 -0.003417	 -0.055006	 -0.004413	 -3.102192	 -1.400150	 0.942883	 0.335972	 -0.686998	 0.580725	 -0.279132	 7
1462501170.416	 10	 0.013721	 -0.043351	 -0.003381	 -3.104556	 -1.400428	 0.941018	 0.335976	 -0.686902	 0.580682	 -0.279452	 7
1462501170.426	 10	 0.028761	 -0.028460	 0.003029	 -3.107005	 -1.400852	 0.938912	 0.335899	 -0.686793	 0.580709	 -0.279757	 7
1462501170.436	 10	 0.032017	 -0.023106	 0.009453	 -3.109939	 -1.401362	 0.936241	 0.335757	 -0.686686	 0.580763	 -0.280080	 7
1462501170.446	 10	 0.030956	 -0.029425	 0.017937	 -3.113282	 -1.401809	 0.933190	 0.335613	 -0.686602	 0.580780	 -0.280420	 7
1462501170.456	 10	 0.029881	 -0.043150	 0.031680	 -3.117112	 -1.402232	 0.929753	 0.335482	 -0.686520	 0.580764	 -0.280811	 7
1462501170.466	 10	 0.034095	 -0.062248	 0.039996	 -3.121122	 -1.402664	 0.926304	 0.335399	 -0.686412	 0.580723	 -0.281261	 7
1462501170.476	 10	 0.036181	 -0.078164	 0.046226	 -3.124886	 -1.403144	 0.923252	 0.335374	 -0.686256	 0.580684	 -0.281750	 7
1462501170.486	 10	 0.038282	 -0.084560	 0.045083	 -3.128517	 -1.403596	 0.920425	 0.335392	 -0.686088	 0.580628	 -0.282253	 7
1462501170.496	 10	 0.041477	 -0.082474	 0.040812	 -3.131961	 -1.404021	 0.917777	 0.335422	 -0.685923	 0.580570	 -0.282738	 7
1462501170.506	 10	 0.039341	 -0.078251	 0.035542	 -3.135243	 -1.404397	 0.915262	 0.335458	 -0.685772	 0.580504	 -0.283197	 7
1462501170.516	 10	 0.038318	 -0.063404	 0.029296	 -3.138228	 -1.404744	 0.912930	 0.335475	 -0.685639	 0.580452	 -0.283602	 7
1462501170.526	 10	 0.037328	 -0.043222	 0.025231	 -3.140826	 -1.405009	 0.910803	 0.335462	 -0.685551	 0.580409	 -0.283921	 7
1462501170.536	 10	 0.036337	 -0.028312	 0.027513	 3.139690	 -1.405239	 0.908438	 0.335393	 -0.685502	 0.580376	 -0.284188	 7
1462501170.546	 10	 0.029963	 -0.026127	 0.032919	 3.137216	 -1.405397	 0.906202	 0.335323	 -0.685479	 0.580333	 -0.284413	 7
1462501170.556	 10	 0.024637	 -0.026088	 0.036162	 3.134891	 -1.405534	 0.904103	 0.335259	 -0.685460	 0.580289	 -0.284624	 7
1462501170.566	 10	 0.020348	 -0.032434	 0.039335	 3.132975	 -1.405608	 0.902448	 0.335237	 -0.685443	 0.580229	 -0.284812	 7
1462501170.576	 10	 0.020300	 -0.040950	 0.038187	 3.131414	 -1.405655	 0.901227	 0.335265	 -0.685412	 0.580158	 -0.285001	 7
1462501170.586	 10	 0.021314	 -0.043149	 0.028561	 3.130517	 -1.405674	 0.900721	 0.335349	 -0.685363	 0.580086	 -0.285165	 7
1462501170.596	 10	 0.018109	 -0.033642	 0.018014	 3.130273	 -1.405609	 0.900809	 0.335459	 -0.685333	 0.580010	 -0.285263	 7
1462501170.606	 10	 0.008531	 -0.018791	 0.008641	 3.130348	 -1.405420	 0.901087	 0.335559	 -0.685352	 0.579918	 -0.285287	 7
1462501170.616	 10	 -0.005340	 -0.010301	 0.000312	 3.130591	 -1.405213	 0.901438	 0.335637	 -0.685388	 0.579837	 -0.285272	 7
1462501170.626	 10	 -0.014926	 0.000310	 -0.006967	 3.131230	 -1.404948	 0.902102	 0.335716	 -0.685445	 0.579759	 -0.285201	 7
1462501170.636	 10	 -0.017067	 0.004525	 -0.013303	 3.131940	 -1.404709	 0.902778	 0.335775	 -0.685502	 0.579699	 -0.285114	 7
1462501170.646	 10	 -0.018182	 -0.008213	 -0.010213	 3.132178	 -1.404563	 0.903071	 0.335827	 -0.685530	 0.579647	 -0.285094	 7
1462501170.656	 10	 -0.018223	 -0.022003	 -0.005012	 3.132092	 -1.404497	 0.903182	 0.335899	 -0.685518	 0.579594	 -0.285144	 7
1462501170.666	 10	 -0.010775	 -0.031559	 0.000161	 3.132353	 -1.404490	 0.903740	 0.336016	 -0.685463	 0.579556	 -0.285216	 7
1462501170.676	 10	 0.005265	 -0.023113	 -0.002034	 3.132823	 -1.404592	 0.904459	 0.336112	 -0.685380	 0.579568	 -0.285280	 7
1462501170.686	 10	 0.015995	 -0.008276	 -0.005187	 3.133222	 -1.404737	 0.904978	 0.336154	 -0.685307	 0.579610	 -0.285317	 7
1462501170.696	 10	 0.014973	 0.001300	 -0.005091	 3.133868	 -1.404890	 0.905620	 0.336165	 -0.685247	 0.579680	 -0.285307	 7
1462501170.706	 10	 0.010722	 0.008728	 -0.009249	 3.134709	 -1.404951	 0.906391	 0.336177	 -0.685220	 0.579732	 -0.285253	 7
1462501170.716	 10	 0.006463	 0.011924	 -0.010248	 3.135499	 -1.404975	 0.907080	 0.336181	 -0.685210	 0.579775	 -0.285186	 7
1462501170.726	 10	 0.001095	 0.005558	 -0.010262	 3.136532	 -1.404924	 0.908041	 0.336218	 -0.685210	 0.579794	 -0.285102	 7
1462501170.736	 10	 -0.005368	 -0.008243	 -0.009269	 3.137245	 -1.404968	 0.908810	 0.336268	 -0.685170	 0.579820	 -0.285088	 7
1462501170.746	 10	 -0.004339	 -0.016755	 -0.009359	 3.138164	 -1.404994	 0.909881	 0.336365	 -0.685113	 0.579830	 -0.285088	 7
1462501170.756	 10	 0.000998	 -0.016771	 -0.009408	 3.139206	 -1.405069	 0.911090	 0.336466	 -0.685037	 0.579859	 -0.285094	 7
1462501170.766	 10	 0.004218	 -0.011477	 -0.011520	 3.140054	 -1.405181	 0.912078	 0.336543	 -0.684959	 0.579899	 -0.285109	 7
1462501170.776	 10	 0.007470	 0.000206	 -0.012505	 3.140725	 -1.405245	 0.912790	 0.336583	 -0.684916	 0.579933	 -0.285097	 7
1462501170.786	 10	 0.005378	 0.005561	 -0.008173	 3.141107	 -1.405280	 0.913134	 0.336585	 -0.684902	 0.579960	 -0.285071	 7
1462501170.796	 10	 -0.003203	 -0.008203	 -0.002897	 3.141073	 -1.405307	 0.913151	 0.336597	 -0.684887	 0.579961	 -0.285092	 7
1462501170.806	 10	 -0.004328	 -0.019908	 -0.004063	 3.141328	 -1.405367	 0.913582	 0.336662	 -0.684833	 0.579963	 -0.285140	 7
1462501170.816	 10	 0.002077	 -0.018871	 -0.005175	 -3.141544	 -1.405423	 0.914101	 0.336741	 -0.684774	 0.579961	 -0.285193	 7
