% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629313.233	 15	 -1.555036	 1.706349	 0.456046	 1.840445	 -1.045864	 -0.707727	 -0.044839	 0.751493	 -0.554608	 0.354482	 2
1463629313.243	 15	 -1.713282	 1.035059	 0.371245	 1.878066	 -1.037398	 -0.678055	 -0.043031	 0.758316	 -0.547863	 0.350644	 2
1463629313.253	 15	 -1.774073	 0.354616	 0.383561	 1.909359	 -1.028228	 -0.647713	 -0.043264	 0.764117	 -0.540599	 0.349294	 2
1463629313.263	 15	 -1.925667	 -0.224671	 0.521237	 1.934496	 -1.017322	 -0.617203	 -0.044945	 0.769074	 -0.532586	 0.350510	 2
1463629313.273	 15	 -2.316649	 -0.533217	 0.789276	 1.958329	 -1.002494	 -0.583404	 -0.047334	 0.774244	 -0.522657	 0.353745	 2
1463629313.283	 15	 -2.532688	 -0.558919	 0.971032	 1.982433	 -0.984148	 -0.547895	 -0.049604	 0.779926	 -0.511144	 0.357752	 2
1463629313.293	 15	 -2.312511	 -0.527312	 1.018434	 2.003187	 -0.965097	 -0.516341	 -0.051309	 0.785274	 -0.499811	 0.361802	 2
1463629313.303	 15	 -1.823486	 -0.248997	 1.021029	 2.018677	 -0.947562	 -0.493253	 -0.051677	 0.789753	 -0.490188	 0.365152	 2
1463629313.313	 15	 -1.309537	 0.081603	 1.056932	 2.030172	 -0.931883	 -0.479127	 -0.050153	 0.793528	 -0.482594	 0.367290	 2
1463629313.323	 15	 -0.869107	 0.173428	 1.137081	 2.036760	 -0.917564	 -0.472987	 -0.047097	 0.796435	 -0.476724	 0.369062	 2
1463629313.333	 15	 -0.603584	 0.059453	 1.221101	 2.038315	 -0.903909	 -0.472198	 -0.043318	 0.798438	 -0.471906	 0.371382	 2
1463629313.343	 15	 -0.518539	 -0.083749	 1.308552	 2.036505	 -0.890007	 -0.473891	 -0.039272	 0.799861	 -0.467370	 0.374494	 2
1463629313.353	 15	 -0.552753	 -0.125946	 1.342562	 2.033796	 -0.875620	 -0.475759	 -0.035217	 0.801124	 -0.462672	 0.378015	 2
1463629313.363	 15	 -0.632489	 -0.000735	 1.269818	 2.033025	 -0.861308	 -0.476216	 -0.031288	 0.802668	 -0.457755	 0.381060	 2
1463629313.373	 15	 -0.669241	 0.255649	 1.115857	 2.035780	 -0.847987	 -0.475004	 -0.027498	 0.804707	 -0.452895	 0.382853	 2
1463629313.383	 15	 -0.598418	 0.497628	 0.925654	 2.041526	 -0.836481	 -0.473278	 -0.023754	 0.807087	 -0.448580	 0.383175	 2
1463629313.393	 15	 -0.471060	 0.521289	 0.720139	 2.047908	 -0.827333	 -0.471810	 -0.020432	 0.809315	 -0.445124	 0.382697	 2
1463629313.403	 15	 -0.290958	 0.403431	 0.527769	 2.052656	 -0.820626	 -0.471263	 -0.017780	 0.810961	 -0.442674	 0.382186	 2
1463629313.413	 15	 -0.005745	 0.431745	 0.294279	 2.055795	 -0.817106	 -0.472587	 -0.015597	 0.811959	 -0.441694	 0.381295	 2
1463629313.423	 15	 0.373364	 0.652560	 0.096932	 2.058402	 -0.817144	 -0.477094	 -0.013201	 0.812483	 -0.442583	 0.379233	 2
1463629313.433	 15	 0.730311	 0.880217	 -0.045804	 2.060659	 -0.820263	 -0.485370	 -0.010180	 0.812616	 -0.445273	 0.375876	 2
1463629313.443	 15	 1.016079	 0.979134	 -0.223222	 2.062157	 -0.826282	 -0.496452	 -0.006969	 0.812287	 -0.449495	 0.371613	 2
1463629313.453	 15	 1.264581	 0.880241	 -0.412814	 2.061665	 -0.835194	 -0.509628	 -0.004146	 0.811260	 -0.455084	 0.367068	 2
1463629313.463	 15	 1.474473	 0.488135	 -0.570695	 2.056461	 -0.846591	 -0.524722	 -0.002326	 0.809092	 -0.461836	 0.363417	 2
1463629313.473	 15	 1.679206	 -0.117534	 -0.699610	 2.043893	 -0.860039	 -0.541992	 -0.001973	 0.805375	 -0.469620	 0.361696	 2
1463629313.483	 15	 1.859228	 -0.782475	 -0.799021	 2.022617	 -0.875093	 -0.561779	 -0.003266	 0.799941	 -0.478308	 0.362361	 2
1463629313.493	 15	 1.900137	 -1.324499	 -0.871564	 1.994052	 -0.890904	 -0.583201	 -0.006116	 0.793144	 -0.487411	 0.365124	 2
1463629313.503	 15	 1.705512	 -1.619744	 -0.889669	 1.962456	 -0.906085	 -0.603633	 -0.010216	 0.785891	 -0.495967	 0.369171	 2
1463629313.513	 15	 1.263025	 -1.816871	 -0.824771	 1.932060	 -0.919053	 -0.619700	 -0.015352	 0.779078	 -0.502865	 0.374070	 2
1463629313.523	 15	 0.571431	 -1.928857	 -0.706820	 1.906954	 -0.928603	 -0.627222	 -0.021640	 0.773510	 -0.507008	 0.379680	 2
1463629313.533	 15	 -0.126003	 -1.810096	 -0.452386	 1.889897	 -0.933773	 -0.625206	 -0.028316	 0.769738	 -0.507988	 0.385551	 2
1463629313.543	 15	 -0.843898	 -1.208111	 -0.012097	 1.885150	 -0.932926	 -0.613780	 -0.033655	 0.768720	 -0.505440	 0.390472	 2
1463629313.553	 15	 -1.336074	 -0.392960	 0.580614	 1.893595	 -0.925151	 -0.596221	 -0.035926	 0.770810	 -0.499761	 0.393447	 2
1463629313.563	 15	 -1.350972	 -0.049760	 1.259631	 1.904830	 -0.910202	 -0.580667	 -0.034634	 0.774199	 -0.492231	 0.396389	 2
1463629313.573	 15	 -0.988657	 0.083918	 1.506042	 1.912240	 -0.892698	 -0.571869	 -0.030985	 0.777218	 -0.485066	 0.399605	 2
1463629313.583	 15	 -0.532877	 0.208249	 1.381734	 1.915597	 -0.877043	 -0.569870	 -0.026272	 0.779343	 -0.479708	 0.402261	 2
1463629313.593	 15	 -0.168713	 0.115202	 1.018536	 1.915515	 -0.865668	 -0.572122	 -0.022014	 0.780402	 -0.476504	 0.404267	 2
1463629313.603	 15	 -0.140021	 -0.226244	 0.586672	 1.912699	 -0.858764	 -0.573995	 -0.019887	 0.780472	 -0.474629	 0.406442	 2
1463629313.613	 15	 -0.588398	 -0.553893	 0.397821	 1.911165	 -0.853317	 -0.569666	 -0.020308	 0.780598	 -0.471973	 0.409262	 2
1463629313.633	 16	 -1.792051	 -0.094255	 0.959315	 1.927517	 -0.830532	 -0.537248	 -0.022419	 0.785661	 -0.458003	 0.415292	 2
1463629313.643	 16	 -1.666117	 -0.016747	 1.137987	 1.940996	 -0.813908	 -0.519071	 -0.021633	 0.789778	 -0.448803	 0.417562	 2
1463629313.663	 17	 -1.125042	 -0.460496	 0.593069	 1.951580	 -0.788457	 -0.494996	 -0.021415	 0.794063	 -0.435176	 0.423825	 2
1463629313.673	 17	 -1.489284	 -0.090969	 0.068929	 1.961048	 -0.781553	 -0.478412	 -0.023970	 0.796518	 -0.429374	 0.424997	 2
1463629313.683	 17	 -1.935306	 -0.027178	 -0.261243	 1.979556	 -0.776041	 -0.452783	 -0.028691	 0.800633	 -0.422243	 0.424117	 2
1463629313.693	 17	 -1.338395	 -0.828993	 -0.293085	 1.987785	 -0.772646	 -0.431684	 -0.034464	 0.802383	 -0.416682	 0.425875	 2
1463629313.703	 17	 -0.518888	 -0.609208	 -0.307767	 1.988069	 -0.772425	 -0.420721	 -0.038741	 0.802266	 -0.414268	 0.428078	 2
1463629313.713	 17	 0.203874	 0.084825	 -0.525018	 1.988789	 -0.776753	 -0.418651	 -0.040633	 0.801936	 -0.415390	 0.427433	 2
1463629313.723	 17	 0.600746	 0.093116	 -0.834270	 1.988600	 -0.785834	 -0.421059	 -0.042247	 0.801005	 -0.419145	 0.425351	 2
1463629313.733	 17	 0.638911	 -0.757746	 -0.961885	 1.981466	 -0.797104	 -0.424072	 -0.045706	 0.798371	 -0.423638	 0.425495	 2
1463629313.743	 17	 0.507814	 -1.962548	 -0.831274	 1.963031	 -0.807288	 -0.426402	 -0.051579	 0.793408	 -0.427278	 0.430438	 2
1463629313.753	 17	 0.187447	 -2.496287	 -0.787623	 1.939369	 -0.815596	 -0.425839	 -0.059248	 0.787379	 -0.429394	 0.438343	 2
1463629313.763	 17	 0.113459	 -2.416572	 -0.971680	 1.916984	 -0.824486	 -0.422580	 -0.067920	 0.781392	 -0.431023	 0.446131	 2
1463629313.773	 17	 0.475692	 -1.576703	 -1.317655	 1.899395	 -0.837224	 -0.421656	 -0.075821	 0.776070	 -0.434521	 0.450730	 2
1463629313.783	 17	 1.083260	 -0.460597	 -1.752719	 1.888023	 -0.855723	 -0.427010	 -0.081706	 0.771743	 -0.441503	 0.450347	 2
1463629313.793	 17	 1.629421	 0.473266	 -2.116472	 1.881109	 -0.879735	 -0.439468	 -0.085587	 0.768105	 -0.451972	 0.445434	 2
1463629313.803	 17	 1.991809	 1.163678	 -2.245358	 1.876835	 -0.906796	 -0.457701	 -0.087649	 0.764954	 -0.464648	 0.437340	 2
1463629313.813	 17	 2.166162	 1.619100	 -2.147785	 1.873958	 -0.933989	 -0.480586	 -0.087731	 0.762275	 -0.478191	 0.427286	 2
1463629313.823	 17	 2.085393	 1.559842	 -1.992032	 1.870209	 -0.959697	 -0.504933	 -0.087106	 0.759626	 -0.491253	 0.417195	 2
1463629313.843	 18	 1.449897	 0.863888	 -1.564538	 1.858910	 -1.002740	 -0.545855	 -0.087495	 0.754174	 -0.512286	 0.401409	 2
1463629313.853	 18	 1.156782	 0.608268	 -1.438605	 1.853468	 -1.020202	 -0.560162	 -0.088842	 0.751713	 -0.520087	 0.395657	 2
1463629313.863	 18	 1.035834	 0.361392	 -1.503795	 1.847633	 -1.037299	 -0.571896	 -0.091204	 0.749118	 -0.527133	 0.390684	 2
1463629313.873	 18	 1.003495	 0.157552	 -1.611986	 1.840228	 -1.055317	 -0.582814	 -0.094629	 0.746092	 -0.534096	 0.386179	 2
1463629313.883	 18	 0.958837	 -0.015842	 -1.633460	 1.831454	 -1.073680	 -0.593236	 -0.098780	 0.742761	 -0.540868	 0.382113	 2
1463629313.893	 18	 0.897743	 -0.260615	 -1.677836	 1.820378	 -1.091987	 -0.603346	 -0.103731	 0.739012	 -0.547312	 0.378880	 2
1463629313.903	 18	 0.703990	 -0.376069	 -1.690013	 1.810714	 -1.110309	 -0.610467	 -0.109480	 0.735399	 -0.553131	 0.375830	 2
1463629313.913	 18	 0.502752	 -0.802432	 -1.604836	 1.800717	 -1.127402	 -0.614001	 -0.116311	 0.731681	 -0.557805	 0.374122	 2
1463629313.933	 19	 0.469637	 -1.833176	 -1.193163	 1.763017	 -1.154928	 -0.621811	 -0.132743	 0.721781	 -0.564088	 0.378439	 2
1463629313.943	 20	 0.443291	 -1.788206	 -1.162673	 1.739493	 -1.167155	 -0.627792	 -0.141150	 0.716275	 -0.566690	 0.381956	 2
1463629313.963	 20	 0.285725	 -2.173549	 -1.416407	 1.693959	 -1.194127	 -0.635727	 -0.160012	 0.704975	 -0.571325	 0.388579	 2
1463629313.973	 20	 0.179142	 -2.504816	 -1.526204	 1.668529	 -1.209211	 -0.636839	 -0.171832	 0.698379	 -0.572946	 0.393031	 2
1463629313.983	 20	 0.100181	 -2.646753	 -1.623821	 1.642975	 -1.225283	 -0.636229	 -0.184667	 0.691455	 -0.574187	 0.397614	 2
1463629313.993	 20	 0.137719	 -2.812963	 -1.648076	 1.614634	 -1.241783	 -0.636938	 -0.198041	 0.684003	 -0.575242	 0.402514	 2
1463629314.003	 20	 0.269018	 -3.031387	 -1.648054	 1.579044	 -1.258322	 -0.643090	 -0.211728	 0.675603	 -0.576340	 0.408123	 2
1463629314.023	 21	 0.099047	 -2.808209	 -1.448397	 1.500980	 -1.289200	 -0.661571	 -0.238575	 0.658323	 -0.577452	 0.419812	 2
1463629314.033	 21	 -0.144797	 -2.230225	 -1.192573	 1.476694	 -1.301887	 -0.662035	 -0.249793	 0.652013	 -0.576911	 0.423858	 2
1463629314.053	 22	 -0.045201	 -1.154445	 -0.501342	 1.451287	 -1.317323	 -0.656990	 -0.264073	 0.644451	 -0.575311	 0.428913	 2
1463629314.063	 22	 0.091594	 -0.865897	 -0.256854	 1.438139	 -1.320281	 -0.661009	 -0.267585	 0.641875	 -0.574939	 0.431092	 2
1463629314.073	 22	 0.059599	 -0.729909	 -0.144471	 1.426485	 -1.321842	 -0.665206	 -0.270131	 0.639775	 -0.574544	 0.433147	 2
1463629314.083	 22	 -0.198267	 -0.521939	 -0.024123	 1.425062	 -1.322617	 -0.660682	 -0.272255	 0.638781	 -0.573500	 0.434665	 2
1463629314.093	 22	 -0.462830	 -0.415715	 0.143297	 1.437235	 -1.322150	 -0.643722	 -0.274027	 0.639159	 -0.571392	 0.435771	 2
1463629314.113	 23	 -0.490295	 -0.277157	 0.318544	 1.471574	 -1.318026	 -0.600690	 -0.276621	 0.641166	 -0.565974	 0.438247	 2
1463629314.123	 23	 -0.504334	 -0.126795	 0.366959	 1.490190	 -1.314949	 -0.579793	 -0.277028	 0.642703	 -0.563384	 0.439075	 2
1463629314.133	 23	 -0.573284	 0.070126	 0.506875	 1.512470	 -1.310747	 -0.556900	 -0.276724	 0.644926	 -0.560613	 0.439554	 2
1463629314.143	 23	 -0.668685	 0.380199	 0.838846	 1.540505	 -1.303569	 -0.530950	 -0.274890	 0.648411	 -0.557300	 0.439790	 2
1463629314.153	 23	 -0.791264	 0.732509	 1.264168	 1.574599	 -1.292114	 -0.502210	 -0.271018	 0.653508	 -0.553162	 0.439873	 2
1463629314.173	 24	 -1.116900	 1.356593	 1.830204	 1.657303	 -1.258010	 -0.439636	 -0.258122	 0.668331	 -0.542354	 0.438816	 2
1463629314.183	 24	 -1.281424	 1.699115	 1.915822	 1.703941	 -1.237681	 -0.407410	 -0.250081	 0.677616	 -0.536048	 0.436977	 2
1463629314.193	 24	 -1.402559	 2.000778	 1.958051	 1.752733	 -1.216347	 -0.376103	 -0.241306	 0.687874	 -0.529494	 0.433863	 2
1463629314.203	 24	 -1.501574	 2.132074	 2.129591	 1.800475	 -1.192996	 -0.347608	 -0.231736	 0.698776	 -0.522390	 0.430254	 2
1463629314.213	 24	 -1.664035	 2.039127	 2.446672	 1.844859	 -1.166151	 -0.322014	 -0.221528	 0.710071	 -0.514001	 0.427232	 2
1463629314.223	 24	 -1.984224	 1.871103	 2.907240	 1.886432	 -1.133972	 -0.297475	 -0.210710	 0.721987	 -0.503349	 0.425413	 2
1463629314.233	 24	 -2.296831	 1.526277	 3.337321	 1.923947	 -1.096095	 -0.273828	 -0.199620	 0.734297	 -0.490031	 0.425240	 2
1463629314.243	 24	 -2.368331	 1.057407	 3.626665	 1.952860	 -1.054295	 -0.254309	 -0.188636	 0.745974	 -0.474803	 0.427202	 2
1463629314.253	 24	 -2.135298	 0.586419	 3.747079	 1.970342	 -1.011481	 -0.242185	 -0.177741	 0.756050	 -0.459181	 0.431219	 2
1463629314.263	 24	 -1.843094	 0.118402	 3.714602	 1.977133	 -0.969619	 -0.236854	 -0.167163	 0.764091	 -0.444011	 0.437123	 2
1463629314.273	 24	 -1.667997	 -0.169498	 3.538810	 1.977942	 -0.929889	 -0.234378	 -0.157400	 0.770462	 -0.429462	 0.444046	 2
1463629314.283	 24	 -1.557421	 -0.140866	 3.132059	 1.978485	 -0.893788	 -0.231636	 -0.148729	 0.775933	 -0.415949	 0.450326	 2
1463629314.293	 24	 -1.397083	 0.062830	 2.686004	 1.981093	 -0.862501	 -0.228252	 -0.141155	 0.780909	 -0.404032	 0.454988	 2
1463629314.303	 24	 -1.152957	 0.656043	 2.452799	 1.987180	 -0.834692	 -0.226540	 -0.133182	 0.786155	 -0.393875	 0.457259	 2
1463629314.313	 24	 -0.747721	 1.291789	 2.429608	 1.996420	 -0.809038	 -0.229519	 -0.123364	 0.792003	 -0.385660	 0.456924	 2
1463629314.323	 24	 -0.280305	 1.761430	 2.406462	 2.006269	 -0.785448	 -0.238896	 -0.111475	 0.797940	 -0.379576	 0.454738	 2
1463629314.333	 24	 -0.041021	 2.164862	 2.254663	 2.017992	 -0.764257	 -0.251659	 -0.098527	 0.803978	 -0.375118	 0.450775	 2
1463629314.343	 24	 -0.213206	 2.414608	 1.864154	 2.034773	 -0.745855	 -0.261775	 -0.086456	 0.810478	 -0.371191	 0.444824	 2
1463629314.353	 24	 -0.516503	 2.302607	 1.404277	 2.055529	 -0.730339	 -0.265794	 -0.076938	 0.817094	 -0.366996	 0.437894	 2
1463629314.363	 24	 -0.672050	 1.995081	 1.028687	 2.076622	 -0.717452	 -0.265297	 -0.069975	 0.823193	 -0.362688	 0.431179	 2
1463629314.373	 24	 -0.663600	 1.770634	 0.735572	 2.096388	 -0.707113	 -0.262814	 -0.064812	 0.828562	 -0.358792	 0.424915	 2
1463629314.383	 24	 -0.538623	 1.810726	 0.448167	 2.116089	 -0.699725	 -0.259802	 -0.060698	 0.833493	 -0.355869	 0.418284	 2
1463629314.393	 24	 -0.368497	 2.109459	 0.204340	 2.138208	 -0.695303	 -0.257043	 -0.056839	 0.838518	 -0.354193	 0.410126	 2
1463629314.403	 24	 -0.049691	 2.436853	 0.012774	 2.162601	 -0.693993	 -0.255769	 -0.052740	 0.843582	 -0.354080	 0.400268	 2
1463629314.413	 24	 0.583654	 2.354910	 -0.030805	 2.184013	 -0.696663	 -0.260041	 -0.047761	 0.847597	 -0.356537	 0.390103	 2
1463629314.423	 24	 1.052712	 1.986898	 0.011777	 2.198140	 -0.702173	 -0.270239	 -0.042184	 0.849876	 -0.361046	 0.381546	 2
1463629314.433	 24	 1.271340	 1.811127	 -0.084483	 2.208403	 -0.709829	 -0.282830	 -0.036733	 0.851117	 -0.366717	 0.373857	 2
1463629314.443	 24	 1.331152	 1.662531	 -0.164187	 2.217045	 -0.719034	 -0.295683	 -0.031782	 0.851792	 -0.372955	 0.366532	 2
1463629314.453	 24	 1.215207	 1.452826	 -0.088394	 2.223945	 -0.727496	 -0.308020	 -0.027170	 0.852165	 -0.378702	 0.360084	 2
1463629314.463	 24	 1.114871	 1.361327	 0.015007	 2.229442	 -0.734460	 -0.320138	 -0.022552	 0.852420	 -0.383731	 0.354432	 2
1463629314.473	 24	 1.084851	 1.315817	 0.034028	 2.234905	 -0.740920	 -0.331954	 -0.017936	 0.852682	 -0.388452	 0.348878	 2
1463629314.483	 24	 1.044700	 1.003823	 -0.031405	 2.238200	 -0.747527	 -0.343202	 -0.014005	 0.852504	 -0.393068	 0.344293	 2
1463629314.493	 24	 0.989568	 0.716051	 -0.135916	 2.239277	 -0.754589	 -0.352984	 -0.011237	 0.851851	 -0.397563	 0.340833	 2
1463629314.503	 24	 1.023287	 0.665609	 -0.184639	 2.239469	 -0.762221	 -0.362358	 -0.008955	 0.850955	 -0.402184	 0.337703	 2
1463629314.513	 24	 1.084083	 0.922497	 -0.229671	 2.240995	 -0.770631	 -0.372092	 -0.006435	 0.850167	 -0.407151	 0.333770	 2
1463629314.523	 24	 1.225237	 1.105917	 -0.106631	 2.243768	 -0.779085	 -0.383709	 -0.002871	 0.849561	 -0.412413	 0.328868	 2
1463629314.533	 24	 1.464720	 0.802488	 0.095219	 2.241532	 -0.787554	 -0.399674	 0.001489	 0.848103	 -0.418344	 0.325126	 2
1463629314.543	 24	 1.537706	 0.326745	 0.228705	 2.232536	 -0.795416	 -0.418522	 0.005745	 0.845597	 -0.424477	 0.323653	 2
1463629314.553	 24	 1.575797	 0.103540	 0.411739	 2.218937	 -0.802089	 -0.439392	 0.010070	 0.842466	 -0.430481	 0.323784	 2
1463629314.563	 24	 1.717636	 0.122826	 0.634498	 2.203210	 -0.806844	 -0.463315	 0.015577	 0.839173	 -0.436271	 0.324368	 2
1463629314.573	 24	 1.836612	 0.152949	 0.729661	 2.184853	 -0.811606	 -0.490687	 0.021835	 0.835361	 -0.442679	 0.325162	 2
1463629314.583	 24	 1.842040	 0.245895	 0.642020	 2.166804	 -0.816492	 -0.518474	 0.028167	 0.831508	 -0.449237	 0.325557	 2
1463629314.593	 24	 1.798861	 0.325270	 0.423587	 2.150931	 -0.822853	 -0.544489	 0.033745	 0.827807	 -0.456039	 0.325002	 2
1463629314.603	 24	 1.402531	 0.499504	 0.382832	 2.139143	 -0.827841	 -0.566512	 0.038850	 0.824949	 -0.461624	 0.323810	 2
1463629314.613	 24	 0.841359	 0.772269	 0.368941	 2.135166	 -0.829937	 -0.581588	 0.043595	 0.823773	 -0.464887	 0.321524	 2
1463629314.623	 24	 0.606859	 0.751315	 0.464574	 2.134557	 -0.829671	 -0.593217	 0.048312	 0.823436	 -0.466669	 0.319122	 2
1463629314.633	 24	 0.446057	 0.150800	 0.458255	 2.130560	 -0.828343	 -0.602989	 0.051749	 0.822691	 -0.467857	 0.318764	 2
1463629314.643	 24	 0.186933	 -0.478154	 0.450396	 2.122240	 -0.825863	 -0.609818	 0.053266	 0.821432	 -0.468293	 0.321114	 2
1463629314.653	 24	 -0.127719	 -1.000508	 0.306528	 2.111989	 -0.822520	 -0.611823	 0.052581	 0.820052	 -0.467714	 0.325566	 2
1463629314.663	 24	 -0.244162	 -1.415344	 -0.037362	 2.100602	 -0.820894	 -0.609429	 0.049376	 0.818402	 -0.467042	 0.331137	 2
1463629314.673	 24	 -0.335340	 -1.692916	 -0.363143	 2.088672	 -0.821819	 -0.603337	 0.043852	 0.816462	 -0.466624	 0.337237	 2
1463629314.693	 25	 -0.698575	 -1.560763	 -0.619862	 2.070274	 -0.827669	 -0.581825	 0.029208	 0.813130	 -0.465309	 0.348502	 2
1463629314.703	 25	 -0.659126	 -1.071120	 -0.404629	 2.067452	 -0.828307	 -0.569282	 0.023279	 0.812736	 -0.463370	 0.352428	 2
1463629314.713	 25	 -0.244230	 -0.339513	 -0.258621	 2.066825	 -0.829266	 -0.562843	 0.020256	 0.812599	 -0.462575	 0.353972	 2
1463629314.723	 25	 -0.138199	 0.288832	 -0.103425	 2.070583	 -0.829772	 -0.559888	 0.019786	 0.813242	 -0.462192	 0.353023	 2
1463629314.733	 25	 -0.008337	 0.416325	 -0.070331	 2.075652	 -0.830172	 -0.558682	 0.020358	 0.814105	 -0.462069	 0.351157	 2
1463629314.743	 25	 0.149369	 0.204710	 -0.147210	 2.077802	 -0.831699	 -0.559433	 0.020746	 0.814317	 -0.462713	 0.349792	 2
1463629314.753	 25	 0.127391	 -0.232595	 -0.324808	 2.077016	 -0.835006	 -0.559108	 0.019535	 0.813840	 -0.463823	 0.349501	 2
1463629314.763	 25	 0.032203	 -0.865935	 -0.431120	 2.071460	 -0.838692	 -0.557067	 0.016415	 0.812501	 -0.464804	 0.351468	 2
1463629314.773	 25	 -0.002252	 -1.463772	 -0.603707	 2.061273	 -0.843660	 -0.553031	 0.011052	 0.810209	 -0.465892	 0.355507	 2
1463629314.783	 25	 0.023232	 -1.803283	 -0.770150	 2.047544	 -0.850162	 -0.548125	 0.004079	 0.807085	 -0.467318	 0.360848	 2
1463629314.793	 25	 0.041079	 -1.714239	 -0.950657	 2.034197	 -0.858437	 -0.542374	 -0.003651	 0.803784	 -0.469125	 0.365841	 2
1463629314.803	 25	 0.135639	 -1.125273	 -0.950262	 2.025188	 -0.867507	 -0.537177	 -0.010380	 0.801138	 -0.471244	 0.368780	 2
1463629314.813	 25	 0.505526	 -0.368568	 -0.881430	 2.020070	 -0.877317	 -0.536638	 -0.014546	 0.799123	 -0.474454	 0.368895	 2
1463629314.823	 25	 0.943764	 0.201557	 -0.846902	 2.015998	 -0.888629	 -0.542846	 -0.016211	 0.797177	 -0.479392	 0.366646	 2
1463629314.833	 25	 1.097087	 0.415420	 -0.920850	 2.012572	 -0.901335	 -0.552298	 -0.016849	 0.795220	 -0.485352	 0.363007	 2
1463629314.843	 25	 1.044272	 0.182805	 -1.045117	 2.008474	 -0.915000	 -0.560829	 -0.018321	 0.793026	 -0.491401	 0.359582	 2
1463629314.853	 25	 1.065427	 -0.375966	 -1.234878	 2.000091	 -0.930176	 -0.568470	 -0.021677	 0.789885	 -0.497679	 0.357668	 2
1463629314.863	 25	 0.977416	 -0.800185	 -1.394726	 1.988098	 -0.946723	 -0.574611	 -0.026990	 0.785931	 -0.504005	 0.357160	 2
1463629314.873	 25	 0.845098	 -1.149527	 -1.514059	 1.974581	 -0.963825	 -0.578187	 -0.033940	 0.781601	 -0.509915	 0.357680	 2
1463629314.883	 25	 0.717216	 -1.480653	 -1.613011	 1.959311	 -0.981414	 -0.579680	 -0.042378	 0.776843	 -0.515444	 0.359216	 2
1463629314.893	 25	 0.461280	 -1.606991	 -1.684430	 1.945410	 -0.998865	 -0.577245	 -0.052022	 0.772218	 -0.520111	 0.361190	 2
1463629314.903	 25	 0.373081	 -1.501654	 -1.714655	 1.934237	 -1.016179	 -0.572312	 -0.061926	 0.767965	 -0.524227	 0.362741	 2
1463629314.913	 25	 0.454029	 -1.285122	 -1.743186	 1.924230	 -1.033931	 -0.568291	 -0.071335	 0.763821	 -0.528567	 0.363464	 2
1463629314.923	 25	 0.568355	 -1.035461	 -1.736530	 1.914724	 -1.052145	 -0.566584	 -0.079898	 0.759730	 -0.533377	 0.363229	 2
1463629314.933	 25	 0.694338	 -0.831325	 -1.696294	 1.904963	 -1.070436	 -0.567718	 -0.087516	 0.755655	 -0.538608	 0.362254	 2
1463629314.943	 25	 0.809199	 -0.699680	 -1.683280	 1.893955	 -1.088905	 -0.572105	 -0.094352	 0.751456	 -0.544306	 0.360752	 2
1463629314.953	 25	 0.821360	 -0.625135	 -1.665640	 1.882441	 -1.107388	 -0.577765	 -0.100923	 0.747225	 -0.550084	 0.358995	 2
1463629314.963	 25	 0.870185	 -0.585859	 -1.510098	 1.869445	 -1.124752	 -0.585641	 -0.106818	 0.743004	 -0.555729	 0.357351	 2
1463629314.973	 25	 0.921466	 -0.620704	 -1.454383	 1.853483	 -1.141339	 -0.596582	 -0.112261	 0.738559	 -0.561401	 0.356030	 2
1463629314.983	 25	 0.713999	 -0.768519	 -1.387875	 1.838094	 -1.157162	 -0.605706	 -0.118084	 0.734260	 -0.566426	 0.355077	 2
1463629314.993	 25	 -0.160347	 -1.752889	 -1.374502	 1.829556	 -1.170563	 -0.599262	 -0.126985	 0.730565	 -0.568335	 0.356574	 2
1463629315.003	 25	 -0.807274	 -1.986381	 -1.420067	 1.834290	 -1.182551	 -0.571957	 -0.139266	 0.727945	 -0.566964	 0.359517	 2
1463629315.013	 25	 -0.499523	 -1.627302	 -1.207318	 1.840548	 -1.193153	 -0.546990	 -0.149782	 0.725739	 -0.565774	 0.361618	 2
1463629315.023	 25	 0.161229	 -1.536296	 -1.004401	 1.832122	 -1.203106	 -0.539201	 -0.157988	 0.722132	 -0.566400	 0.364356	 2
1463629315.033	 25	 0.727564	 -1.129755	 -1.035390	 1.810961	 -1.214522	 -0.548535	 -0.164101	 0.717323	 -0.569442	 0.366408	 2
1463629315.043	 25	 1.044141	 -0.737319	 -1.059007	 1.783062	 -1.226989	 -0.569453	 -0.168430	 0.712136	 -0.574186	 0.367156	 2
1463629315.053	 25	 1.139037	 -0.560761	 -1.020889	 1.751343	 -1.239350	 -0.596766	 -0.171749	 0.706908	 -0.579586	 0.367238	 2
1463629315.063	 25	 1.117979	 -0.405343	 -0.864724	 1.718470	 -1.250158	 -0.626778	 -0.174178	 0.702032	 -0.584833	 0.367129	 2
