% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629551.054	 7.221618	 -1.000000	 15.000000	 -3.046996	 36.214981	 21.121399	 2
1463629551.074	 7.413615	 -1.000000	 15.000000	 -2.804192	 36.664383	 20.353134	 2
1463629551.092	 7.809624	 -1.000000	 15.000000	 -2.561389	 37.113770	 19.785309	 2
1463629551.113	 8.428293	 -1.000000	 15.000000	 -2.457332	 37.494019	 18.816635	 2
1463629551.133	 8.400597	 -1.000000	 15.000000	 -2.526704	 37.701447	 18.482605	 2
1463629551.153	 9.796442	 -1.000000	 15.000000	 -2.700133	 38.012573	 17.981567	 2
1463629551.172	 10.912052	 -1.000000	 15.000000	 -2.283898	 37.943436	 18.248795	 2
1463629551.192	 10.449280	 -1.000000	 15.000000	 -1.590173	 37.874283	 19.184067	 2
1463629551.212	 8.719936	 -1.000000	 15.000000	 -0.480212	 37.528610	 20.186157	 2
1463629551.233	 6.978046	 -1.000000	 15.000000	 1.184726	 37.113785	 20.854187	 2
1463629551.256	 4.056623	 -1.000000	 15.000000	 3.231214	 36.664398	 21.889664	 2
1463629551.273	 357.198547	 -1.000000	 15.000000	 5.902056	 35.592743	 22.724716	 2
1463629551.303	 355.257080	 -1.000000	 15.000000	 8.295409	 35.005081	 22.691330	 2
1463629551.315	 350.872467	 -1.000000	 15.000000	 11.035625	 34.209991	 22.724716	 2
1463629551.334	 343.218323	 -1.000000	 15.000000	 13.567723	 33.276611	 22.156876	 2
1463629551.354	 341.161682	 -1.000000	 15.000000	 15.926391	 32.585251	 21.555603	 2
1463629551.375	 337.381226	 -1.000000	 15.000000	 17.938196	 32.101288	 20.753952	 2
1463629551.394	 333.087769	 -1.000000	 15.000000	 20.400917	 31.098801	 20.319717	 2
1463629551.415	 329.451172	 -1.000000	 15.000000	 22.169914	 29.958008	 19.952271	 2
1463629551.435	 326.065613	 -1.000000	 15.000000	 23.938915	 29.024673	 19.918869	 2
1463629551.459	 322.405182	 -1.000000	 15.000000	 25.950718	 27.365356	 19.852081	 2
1463629551.475	 318.741730	 -1.000000	 15.000000	 27.476913	 25.706055	 20.186096	 2
1463629551.495	 315.488586	 -1.000000	 15.000000	 28.656246	 24.323303	 20.787338	 2
1463629551.517	 312.503845	 -1.000000	 15.000000	 29.731522	 22.905975	 20.620316	 2
1463629551.536	 309.326874	 -1.000000	 15.000000	 31.535210	 20.970123	 21.154755	 2
1463629551.558	 306.582642	 -1.000000	 15.000000	 32.541111	 19.276230	 21.455383	 2
1463629551.578	 302.480804	 -1.000000	 15.000000	 33.813499	 18.169861	 21.142868	 2
1463629551.607	 299.356812	 -1.000000	 15.000000	 35.096771	 16.614227	 20.174179	 2
1463629551.618	 296.212219	 -1.000000	 15.000000	 36.588142	 15.058609	 19.205490	 2
1463629551.655	 293.458038	 -1.000000	 15.000000	 37.351170	 13.675827	 17.602158	 2
1463629551.667	 291.111664	 -1.000000	 15.000000	 38.703808	 12.465897	 15.631393	 2
1463629551.688	 288.652161	 -1.000000	 15.000000	 39.778980	 11.117691	 13.794235	 2
1463629551.709	 287.017303	 -1.000000	 15.000000	 40.854156	 9.216370	 11.823486	 2
1463629551.727	 285.613525	 -1.000000	 15.000000	 41.998695	 7.245895	 9.986328	 2
1463629551.748	 284.031677	 -1.000000	 15.000000	 42.796410	 4.860596	 7.948761	 2
1463629551.767	 282.413605	 -1.000000	 15.000000	 43.351334	 2.717300	 5.677399	 2
1463629551.787	 280.797272	 -1.000000	 15.000000	 43.732849	 0.677704	 3.639771	 2
1463629551.815	 279.501556	 -1.000000	 15.000000	 44.178722	 -0.360504	 1.431854	 2
1463629551.828	 279.011810	 -1.000000	 15.000000	 44.109360	 -1.674149	 -1.240326	 2
1463629551.848	 279.006531	 -1.000000	 15.000000	 44.144039	 -2.676666	 -4.012726	 2
1463629551.875	 278.959137	 -1.000000	 15.000000	 43.381016	 -3.782883	 -6.551331	 2
1463629551.889	 278.952637	 -1.000000	 15.000000	 42.756729	 -4.681702	 -9.089935	 2
1463629551.909	 279.048676	 -1.000000	 15.000000	 41.993702	 -5.442215	 -11.695343	 2
1463629551.934	 279.181610	 -1.000000	 15.000000	 41.126629	 -6.029892	 -14.000092	 2
1463629551.949	 279.603851	 -1.000000	 15.000000	 39.878052	 -6.306458	 -16.338226	 2
1463629551.970	 280.117615	 -1.000000	 15.000000	 39.392487	 -6.375595	 -18.275604	 2
1463629551.994	 280.599609	 -1.000000	 15.000000	 38.594780	 -6.548447	 -19.778687	 2
1463629552.010	 280.779510	 -1.000000	 15.000000	 38.074535	 -7.066986	 -20.546967	 2
1463629552.029	 281.020355	 -1.000000	 15.000000	 37.866436	 -6.997849	 -21.214996	 2
1463629552.051	 280.867065	 -1.000000	 15.000000	 38.005165	 -7.066971	 -21.281830	 2
1463629552.070	 280.484985	 -1.000000	 15.000000	 37.831757	 -7.378113	 -21.315216	 2
1463629552.091	 280.389648	 -1.000000	 15.000000	 37.762386	 -7.101547	 -21.515656	 2
1463629552.114	 280.703125	 -1.000000	 15.000000	 37.588974	 -6.306458	 -21.682648	 2
1463629552.133	 280.889587	 -1.000000	 15.000000	 37.450241	 -6.237305	 -22.083466	 2
1463629552.154	 281.235596	 -1.000000	 15.000000	 37.172779	 -6.237305	 -22.350677	 2
1463629552.173	 281.225159	 -1.000000	 15.000000	 37.103413	 -5.615067	 -22.350677	 2
1463629552.193	 280.872406	 -1.000000	 15.000000	 37.172783	 -5.684204	 -22.885101	 2
1463629552.215	 280.513855	 -1.000000	 15.000000	 37.172783	 -5.822495	 -23.018707	 2
1463629552.232	 280.407715	 -1.000000	 15.000000	 37.172783	 -6.029907	 -22.684692	 2
1463629552.253	 280.621124	 -1.000000	 15.000000	 37.311516	 -6.099060	 -22.684723	 2
1463629552.278	 280.984314	 -1.000000	 15.000000	 37.138100	 -6.410172	 -23.118958	 2
1463629552.293	 280.951141	 -1.000000	 15.000000	 36.999367	 -6.410172	 -22.918549	 2
1463629552.313	 279.980713	 -1.000000	 15.000000	 36.791267	 -6.963272	 -22.851746	 2
