% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571666.922	 14	 0.109756	 -0.608933	 -0.522736	 2
1463571666.932	 14	 0.063004	 -0.596405	 -0.524475	 2
1463571666.942	 14	 0.028351	 -0.600571	 -0.527588	 2
1463571666.952	 14	 0.013397	 -0.605286	 -0.518356	 2
1463571666.962	 14	 0.008209	 -0.599136	 -0.496536	 2
1463571666.972	 14	 -0.005920	 -0.588089	 -0.455124	 2
1463571666.982	 14	 -0.018402	 -0.562241	 -0.419891	 2
1463571666.992	 14	 -0.040451	 -0.559296	 -0.380432	 2
1463571667.002	 14	 -0.064682	 -0.565811	 -0.353210	 2
1463571667.012	 14	 -0.068604	 -0.558441	 -0.341248	 2
1463571667.022	 14	 -0.074753	 -0.555511	 -0.349503	 2
1463571667.032	 14	 -0.053589	 -0.547943	 -0.384674	 2
1463571667.042	 14	 -0.032989	 -0.515701	 -0.426682	 2
1463571667.052	 14	 -0.037170	 -0.533981	 -0.483292	 2
1463571667.062	 14	 0.001434	 -0.559784	 -0.517075	 2
1463571667.072	 14	 0.024078	 -0.574722	 -0.508072	 2
1463571667.082	 14	 0.025085	 -0.622879	 -0.454636	 2
1463571667.092	 14	 0.018326	 -0.644379	 -0.452332	 2
1463571667.102	 14	 0.014297	 -0.637390	 -0.467178	 2
1463571667.112	 14	 0.003754	 -0.644089	 -0.480820	 2
1463571667.122	 14	 -0.007004	 -0.655411	 -0.537994	 2
