% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623972.696	 5	 0.227203	 0.950775	 0.278656	 1
1463623972.706	 5	 0.229584	 0.951584	 0.280380	 1
1463623972.716	 5	 0.229462	 0.952499	 0.281342	 1
1463623972.726	 5	 0.227036	 0.950714	 0.284012	 1
1463623972.736	 5	 0.226685	 0.953537	 0.283997	 1
1463623972.746	 5	 0.221039	 0.951813	 0.283569	 1
1463623972.756	 5	 0.220352	 0.951447	 0.279633	 1
1463623972.766	 5	 0.219376	 0.950867	 0.280762	 1
1463623972.776	 5	 0.216782	 0.951065	 0.279587	 1
1463623972.786	 5	 0.215775	 0.949600	 0.282532	 1
1463623972.796	 5	 0.219040	 0.947464	 0.283417	 1
1463623972.806	 5	 0.217728	 0.947845	 0.287247	 1
1463623972.816	 5	 0.221268	 0.948456	 0.289291	 1
1463623972.826	 5	 0.222809	 0.951843	 0.286377	 1
1463623972.836	 5	 0.222794	 0.951874	 0.284378	 1
1463623972.846	 5	 0.223679	 0.952667	 0.279739	 1
1463623972.856	 5	 0.222977	 0.954620	 0.275223	 1
1463623972.866	 5	 0.222076	 0.957672	 0.273712	 1
1463623972.876	 5	 0.221848	 0.955185	 0.272308	 1
1463623972.886	 5	 0.217331	 0.956711	 0.276520	 1
1463623972.896	 5	 0.215576	 0.959549	 0.278824	 1
1463623972.906	 5	 0.217255	 0.956024	 0.281906	 1
1463623972.916	 5	 0.216156	 0.952118	 0.286530	 1
1463623972.926	 5	 0.222275	 0.945679	 0.287262	 1
1463623972.936	 5	 0.223434	 0.944870	 0.287308	 1
1463623972.946	 5	 0.221344	 0.946457	 0.287079	 1
1463623972.956	 5	 0.216476	 0.951294	 0.284637	 1
1463623972.966	 5	 0.215363	 0.954269	 0.284897	 1
1463623972.976	 5	 0.218872	 0.955200	 0.281418	 1
1463623972.986	 5	 0.220337	 0.954773	 0.282684	 1
1463623972.996	 5	 0.224182	 0.953323	 0.280746	 1
1463623973.006	 5	 0.228668	 0.949646	 0.281754	 1
1463623973.016	 5	 0.230682	 0.949417	 0.283432	 1
1463623973.026	 5	 0.232376	 0.947327	 0.285736	 1
1463623973.036	 5	 0.230499	 0.946991	 0.287003	 1
1463623973.046	 5	 0.229324	 0.948273	 0.289078	 1
1463623973.056	 5	 0.226746	 0.948929	 0.286118	 1
1463623973.066	 5	 0.225037	 0.948120	 0.283035	 1
1463623973.076	 5	 0.226196	 0.948288	 0.283722	 1
1463623973.086	 5	 0.223328	 0.950958	 0.286407	 1
1463623973.096	 5	 0.223572	 0.953857	 0.287430	 1
1463623973.106	 5	 0.222519	 0.952942	 0.286301	 1
1463623973.116	 5	 0.221680	 0.951035	 0.284073	 1
1463623973.126	 5	 0.225571	 0.951508	 0.282669	 1
1463623973.136	 5	 0.225204	 0.950821	 0.280869	 1
1463623973.146	 5	 0.223785	 0.949585	 0.278885	 1
1463623973.156	 5	 0.225372	 0.951340	 0.279526	 1
1463623973.166	 5	 0.225220	 0.953751	 0.281265	 1
1463623973.176	 5	 0.223373	 0.956680	 0.278671	 1
1463623973.186	 5	 0.223495	 0.956879	 0.278931	 1
1463623973.196	 5	 0.218246	 0.960022	 0.278213	 1
1463623973.206	 5	 0.218903	 0.950470	 0.279602	 1
1463623973.216	 5	 0.222565	 0.948029	 0.283768	 1
1463623973.226	 5	 0.226532	 0.941315	 0.278168	 1
1463623973.236	 5	 0.224335	 0.949020	 0.283493	 1
1463623973.246	 5	 0.218231	 0.951370	 0.282166	 1
1463623973.256	 5	 0.215744	 0.955383	 0.285217	 1
1463623973.266	 5	 0.217117	 0.955277	 0.280701	 1
1463623973.276	 5	 0.216660	 0.954468	 0.280334	 1
1463623973.286	 5	 0.213440	 0.951004	 0.282364	 1
1463623973.296	 5	 0.215713	 0.953598	 0.280106	 1
1463623973.306	 5	 0.214447	 0.957199	 0.279266	 1
1463623973.316	 5	 0.208755	 0.958801	 0.276108	 1
1463623973.326	 5	 0.201157	 0.961624	 0.280090	 1
1463623973.336	 5	 0.201126	 0.962326	 0.271866	 1
1463623973.346	 5	 0.205261	 0.967728	 0.275818	 1
1463623973.356	 5	 0.202484	 1.004288	 0.317108	 1
1463623973.366	 5	 0.195236	 0.937302	 0.259598	 1
1463623973.376	 5	 0.207138	 0.940704	 0.302338	 1
1463623973.386	 5	 0.227844	 0.938065	 0.290298	 1
1463623973.396	 5	 0.244095	 0.937576	 0.290909	 1
1463623973.406	 5	 0.237534	 0.936218	 0.284653	 1
1463623973.416	 5	 0.226593	 0.956940	 0.278641	 1
1463623973.426	 5	 0.208267	 0.970566	 0.270859	 1
1463623973.436	 5	 0.201904	 0.963181	 0.286514	 1
1463623973.446	 5	 0.191238	 0.960419	 0.304276	 1
1463623973.456	 5	 0.181061	 0.957062	 0.309784	 1
1463623973.466	 5	 0.178558	 0.957901	 0.311493	 1
1463623973.476	 5	 0.174835	 0.964157	 0.306580	 1
1463623973.486	 5	 0.190399	 0.971603	 0.344284	 1
1463623973.496	 5	 0.195587	 0.942398	 0.280472	 1
1463623973.506	 5	 0.136978	 0.933350	 0.202789	 1
1463623973.516	 5	 0.183060	 0.970886	 0.274719	 1
1463623973.526	 5	 0.213608	 0.974030	 0.277100	 1
1463623973.536	 5	 0.213226	 0.943573	 0.292252	 1
1463623973.546	 5	 0.219360	 0.946106	 0.299362	 1
1463623973.556	 5	 0.222031	 0.944931	 0.310669	 1
1463623973.566	 5	 0.218933	 0.949051	 0.313507	 1
1463623973.576	 5	 0.194580	 0.962357	 0.308289	 1
1463623973.586	 5	 0.177643	 0.955841	 0.300858	 1
1463623973.596	 5	 0.173050	 0.964691	 0.295059	 1
1463623973.606	 5	 0.180176	 0.956573	 0.293655	 1
1463623973.616	 5	 0.186600	 0.950806	 0.288300	 1
1463623973.626	 5	 0.193207	 0.948334	 0.277618	 1
1463623973.636	 5	 0.196640	 0.948944	 0.269470	 1
1463623973.646	 5	 0.192368	 0.951920	 0.268280	 1
1463623973.656	 5	 0.184708	 0.955093	 0.271286	 1
1463623973.666	 5	 0.181076	 0.963760	 0.282791	 1
1463623973.676	 5	 0.170609	 0.968933	 0.293106	 1
1463623973.686	 5	 0.161575	 0.969757	 0.298828	 1
1463623973.696	 5	 0.158173	 0.966858	 0.289215	 1
1463623973.706	 5	 0.156296	 0.966995	 0.270554	 1
1463623973.716	 5	 0.164795	 0.968185	 0.262512	 1
1463623973.726	 5	 0.169708	 0.962631	 0.270340	 1
1463623973.736	 5	 0.177994	 0.960495	 0.272934	 1
1463623973.746	 5	 0.186813	 0.950973	 0.282471	 1
1463623973.756	 5	 0.188507	 0.945633	 0.282852	 1
1463623973.766	 5	 0.179596	 0.952057	 0.279968	 1
1463623973.776	 5	 0.166641	 0.965866	 0.277054	 1
1463623973.786	 5	 0.161041	 0.966202	 0.280914	 1
1463623973.796	 5	 0.161102	 0.963928	 0.288452	 1
1463623973.806	 5	 0.165558	 0.970123	 0.290970	 1
1463623973.816	 5	 0.163315	 0.974106	 0.288406	 1
1463623973.826	 5	 0.166138	 0.969421	 0.284058	 1
1463623973.836	 5	 0.173065	 0.967316	 0.280472	 1
1463623973.846	 5	 0.178345	 0.963470	 0.277176	 1
1463623973.856	 5	 0.181976	 0.955246	 0.275375	 1
1463623973.866	 5	 0.181747	 0.957153	 0.278366	 1
1463623973.876	 5	 0.178848	 0.959381	 0.281158	 1
1463623973.886	 5	 0.173508	 0.963196	 0.282593	 1
1463623973.896	 5	 0.170349	 0.963806	 0.281219	 1
1463623973.906	 5	 0.171570	 0.962906	 0.281509	 1
1463623973.916	 5	 0.171967	 0.963013	 0.283798	 1
1463623973.926	 5	 0.171371	 0.966309	 0.281250	 1
1463623973.936	 5	 0.168427	 0.967728	 0.276062	 1
1463623973.946	 5	 0.171265	 0.967300	 0.277557	 1
1463623973.956	 5	 0.166962	 0.964996	 0.287582	 1
1463623973.966	 5	 0.173218	 0.964584	 0.288025	 1
1463623973.976	 5	 0.175415	 0.960510	 0.282471	 1
1463623973.986	 5	 0.179016	 0.953888	 0.286270	 1
1463623973.996	 5	 0.181183	 0.954300	 0.286209	 1
1463623974.006	 5	 0.177307	 0.954330	 0.283386	 1
1463623974.016	 5	 0.176376	 0.964661	 0.279404	 1
1463623974.026	 5	 0.172623	 0.967896	 0.281830	 1
1463623974.036	 5	 0.175034	 0.964890	 0.286285	 1
1463623974.046	 5	 0.177063	 0.967529	 0.284760	 1
1463623974.056	 5	 0.173691	 0.965225	 0.287628	 1
1463623974.066	 5	 0.179077	 0.958801	 0.286896	 1
1463623974.076	 5	 0.182938	 0.962662	 0.283798	 1
1463623974.086	 5	 0.182312	 0.962708	 0.279739	 1
1463623974.096	 5	 0.179138	 0.962326	 0.282730	 1
1463623974.106	 5	 0.178299	 0.962631	 0.280579	 1
1463623974.116	 5	 0.173508	 0.966919	 0.283768	 1
1463623974.126	 5	 0.169617	 0.966736	 0.284622	 1
1463623974.136	 5	 0.165161	 0.971817	 0.287247	 1
1463623974.146	 5	 0.164993	 0.973526	 0.284561	 1
1463623974.156	 5	 0.167007	 0.972488	 0.283768	 1
1463623974.166	 5	 0.161377	 0.977570	 0.275497	 1
1463623974.176	 5	 0.160126	 0.993027	 0.259354	 1
1463623974.186	 5	 0.163742	 1.004959	 0.249039	 1
1463623974.196	 5	 0.168823	 1.001724	 0.252045	 1
1463623974.206	 5	 0.178024	 0.986206	 0.269577	 1
1463623974.216	 5	 0.188904	 0.970825	 0.290878	 1
1463623974.226	 5	 0.207245	 0.979294	 0.303925	 1
1463623974.236	 5	 0.216537	 0.977615	 0.301498	 1
1463623974.246	 5	 0.216431	 0.986282	 0.303192	 1
1463623974.256	 5	 0.209808	 1.008957	 0.305161	 1
1463623974.266	 5	 0.215744	 1.020905	 0.296494	 1
1463623974.276	 5	 0.222031	 1.029022	 0.293167	 1
1463623974.286	 5	 0.236893	 1.046814	 0.294830	 1
1463623974.296	 5	 0.239624	 1.062576	 0.279861	 1
1463623974.306	 5	 0.240540	 1.069550	 0.285828	 1
1463623974.316	 5	 0.253494	 1.098038	 0.294815	 1
1463623974.326	 5	 0.240646	 1.092285	 0.276291	 1
1463623974.336	 5	 0.248856	 1.154526	 0.296143	 1
1463623974.346	 5	 0.251480	 1.152878	 0.294449	 1
1463623974.356	 5	 0.242065	 1.169418	 0.296021	 1
1463623974.366	 5	 0.243423	 1.192719	 0.298508	 1
1463623974.376	 5	 0.254791	 1.210678	 0.281677	 1
1463623974.386	 5	 0.262207	 1.208084	 0.261017	 1
1463623974.396	 5	 0.266235	 1.182037	 0.248550	 1
1463623974.406	 5	 0.277634	 1.154892	 0.246643	 1
1463623974.416	 5	 0.281509	 1.153793	 0.248611	 1
1463623974.426	 5	 0.272171	 1.139694	 0.261322	 1
1463623974.436	 5	 0.251480	 1.141922	 0.261826	 1
1463623974.446	 5	 0.247971	 1.158661	 0.250870	 1
1463623974.456	 5	 0.217255	 1.141602	 0.239807	 1
1463623974.466	 5	 0.195770	 1.118362	 0.238373	 1
1463623974.476	 5	 0.192520	 1.117920	 0.234497	 1
1463623974.486	 5	 0.203842	 1.139710	 0.243210	 1
1463623974.496	 5	 0.228012	 1.066742	 0.265701	 1
1463623974.506	 5	 0.229553	 1.008820	 0.243958	 1
1463623974.516	 5	 0.248077	 1.058411	 0.259735	 1
1463623974.526	 5	 0.233658	 1.135727	 0.282700	 1
1463623974.536	 5	 0.209702	 1.104599	 0.270981	 1
1463623974.546	 5	 0.229691	 1.014526	 0.303116	 1
1463623974.556	 5	 0.254364	 1.026276	 0.321564	 1
1463623974.566	 5	 0.281326	 1.090271	 0.308502	 1
1463623974.576	 5	 0.352173	 0.999008	 0.374512	 1
1463623974.586	 5	 0.360474	 0.973373	 0.389664	 1
1463623974.596	 5	 0.327850	 0.925858	 0.297928	 1
1463623974.606	 5	 0.298233	 0.895538	 0.273880	 1
1463623974.616	 5	 0.251526	 0.871597	 0.270813	 1
1463623974.626	 5	 0.230408	 0.964630	 0.246872	 1
1463623974.636	 5	 0.325851	 0.908585	 0.279297	 1
1463623974.646	 5	 0.348175	 0.939606	 0.186737	 1
1463623974.656	 5	 0.359772	 0.941330	 0.089066	 1
1463623974.666	 5	 0.468887	 0.854935	 0.084641	 1
1463623974.676	 5	 0.552734	 0.747406	 0.058975	 1
1463623974.686	 5	 0.626633	 0.635666	 0.101471	 1
1463623974.696	 5	 0.706207	 0.532684	 0.067764	 1
1463623974.706	 5	 0.718170	 0.453888	 0.056564	 1
1463623974.716	 5	 0.695541	 0.481338	 0.109070	 1
1463623974.726	 5	 0.701645	 0.521835	 0.097366	 1
1463623974.736	 5	 0.747498	 0.538940	 0.102417	 1
1463623974.746	 5	 0.768982	 0.503174	 0.022873	 1
1463623974.756	 5	 0.807236	 0.491867	 -0.042191	 1
1463623974.766	 5	 0.864166	 0.504730	 -0.062958	 1
1463623974.776	 5	 0.937180	 0.495712	 -0.079620	 1
1463623974.786	 5	 1.002136	 0.451706	 -0.104157	 1
1463623974.796	 5	 1.030243	 0.399826	 -0.107834	 1
1463623974.806	 5	 1.050903	 0.353851	 -0.159210	 1
1463623974.816	 5	 1.072891	 0.394257	 -0.226624	 1
1463623974.826	 5	 1.138489	 0.427521	 -0.241394	 1
1463623974.836	 5	 1.156937	 0.383041	 -0.268585	 1
1463623974.846	 5	 1.127152	 0.286453	 -0.267288	 1
1463623974.856	 5	 1.125732	 0.199387	 -0.265076	 1
1463623974.866	 5	 1.117218	 0.116882	 -0.280395	 1
1463623974.876	 5	 1.108673	 0.034775	 -0.342041	 1
1463623974.886	 5	 1.100922	 -0.025208	 -0.414688	 1
1463623974.896	 5	 1.046432	 -0.022781	 -0.457748	 1
1463623974.906	 5	 1.051193	 -0.013596	 -0.497818	 1
1463623974.916	 5	 1.057220	 -0.008820	 -0.556503	 1
1463623974.926	 5	 1.061569	 0.014832	 -0.656143	 1
1463623974.936	 5	 1.060562	 0.051071	 -0.804962	 1
1463623974.946	 5	 1.070602	 0.167679	 -0.880890	 1
1463623974.956	 5	 1.068329	 0.317474	 -0.943558	 1
1463623974.966	 5	 1.052978	 0.397247	 -1.036514	 1
1463623974.976	 5	 1.013641	 0.390671	 -1.100052	 1
1463623974.986	 5	 0.971985	 0.379944	 -1.087463	 1
1463623974.996	 5	 0.932327	 0.387634	 -1.043335	 1
1463623975.006	 5	 0.869278	 0.388214	 -0.986801	 1
1463623975.016	 5	 0.790283	 0.394669	 -0.915466	 1
1463623975.026	 5	 0.699890	 0.383926	 -0.869247	 1
1463623975.036	 5	 0.673264	 0.355484	 -0.876251	 1
1463623975.046	 5	 0.672165	 0.307785	 -0.874176	 1
1463623975.056	 5	 0.684708	 0.263306	 -0.821335	 1
1463623975.066	 5	 0.699356	 0.224487	 -0.803787	 1
1463623975.076	 5	 0.725189	 0.175446	 -0.819778	 1
1463623975.086	 5	 0.739532	 0.133026	 -0.851898	 1
1463623975.096	 5	 0.727859	 0.125259	 -0.898682	 1
1463623975.106	 5	 0.713745	 0.138824	 -0.928391	 1
1463623975.126	 6	 0.693512	 0.183670	 -0.979187	 1
1463623975.136	 6	 0.695694	 0.200577	 -0.979828	 1
1463623975.146	 6	 0.693024	 0.184204	 -0.977432	 1
1463623975.156	 6	 0.679367	 0.158005	 -0.980057	 1
1463623975.166	 6	 0.650543	 0.146164	 -0.967789	 1
1463623975.176	 6	 0.625366	 0.148804	 -0.946289	 1
1463623975.186	 6	 0.613983	 0.137985	 -0.940613	 1
1463623975.196	 6	 0.598099	 0.120926	 -0.938278	 1
1463623975.206	 6	 0.590698	 0.115891	 -0.933151	 1
1463623975.216	 6	 0.572983	 0.108444	 -0.925949	 1
1463623975.226	 6	 0.555573	 0.109360	 -0.899521	 1
1463623975.236	 6	 0.527512	 0.100128	 -0.860809	 1
1463623975.246	 6	 0.519760	 0.088577	 -0.840683	 1
1463623975.256	 6	 0.524567	 0.063950	 -0.843643	 1
1463623975.266	 6	 0.546021	 0.045273	 -0.872223	 1
1463623975.276	 6	 0.582809	 0.018845	 -0.897095	 1
1463623975.286	 6	 0.606781	 0.010574	 -0.893539	 1
1463623975.296	 6	 0.621704	 0.003647	 -0.868576	 1
1463623975.306	 6	 0.607819	 -0.011200	 -0.824585	 1
1463623975.316	 6	 0.568787	 -0.015350	 -0.766388	 1
1463623975.326	 6	 0.507751	 -0.027283	 -0.702652	 1
1463623975.336	 6	 0.442688	 -0.031174	 -0.631424	 1
1463623975.346	 6	 0.385452	 -0.046875	 -0.562500	 1
1463623975.356	 6	 0.344177	 -0.088623	 -0.513245	 1
1463623975.366	 6	 0.321548	 -0.144012	 -0.486557	 1
1463623975.376	 6	 0.320694	 -0.192947	 -0.487976	 1
1463623975.386	 6	 0.328888	 -0.224243	 -0.507034	 1
1463623975.396	 6	 0.341232	 -0.253479	 -0.535751	 1
1463623975.406	 6	 0.354630	 -0.282730	 -0.572784	 1
1463623975.416	 6	 0.350662	 -0.295441	 -0.580856	 1
1463623975.426	 6	 0.343079	 -0.298691	 -0.567978	 1
1463623975.436	 6	 0.318329	 -0.310455	 -0.544663	 1
1463623975.446	 7	 0.283112	 -0.337372	 -0.511047	 1
1463623975.466	 7	 0.230774	 -0.384979	 -0.466141	 1
1463623975.476	 7	 0.226624	 -0.425934	 -0.484055	 1
1463623975.486	 7	 0.244598	 -0.452713	 -0.515167	 1
1463623975.496	 7	 0.277054	 -0.465546	 -0.556015	 1
1463623975.506	 7	 0.308701	 -0.491852	 -0.604706	 1
1463623975.516	 7	 0.322540	 -0.513138	 -0.636536	 1
1463623975.526	 7	 0.332306	 -0.525116	 -0.654922	 1
1463623975.536	 8	 0.329895	 -0.535950	 -0.648346	 1
1463623975.556	 8	 0.272293	 -0.538818	 -0.598053	 1
1463623975.566	 8	 0.237686	 -0.533829	 -0.569443	 1
1463623975.576	 8	 0.204910	 -0.524246	 -0.553497	 1
1463623975.586	 8	 0.187668	 -0.520782	 -0.537552	 1
1463623975.596	 8	 0.184113	 -0.532745	 -0.550186	 1
1463623975.606	 8	 0.187256	 -0.553635	 -0.577164	 1
1463623975.616	 8	 0.183563	 -0.572998	 -0.610352	 1
1463623975.626	 8	 0.192871	 -0.568771	 -0.637207	 1
1463623975.636	 8	 0.195786	 -0.551132	 -0.653946	 1
1463623975.646	 8	 0.176575	 -0.539124	 -0.662537	 1
1463623975.656	 8	 0.163803	 -0.530029	 -0.656448	 1
1463623975.666	 8	 0.148972	 -0.530945	 -0.650070	 1
1463623975.676	 8	 0.152756	 -0.525513	 -0.670456	 1
1463623975.686	 8	 0.158798	 -0.520187	 -0.695435	 1
1463623975.696	 8	 0.163177	 -0.519012	 -0.721481	 1
1463623975.706	 8	 0.162842	 -0.536652	 -0.740997	 1
