% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463621280.105	 6	 1.678811	 4.503566	 -0.678981	 1.734866	 -0.703662	 -1.167802	 0.208728	 0.720210	 -0.554004	 0.361676	 2
1463621280.115	 6	 -0.195360	 6.381456	 -1.350723	 1.797869	 -0.715423	 -1.165539	 0.221500	 0.732053	 -0.549675	 0.335995	 2
1463621280.125	 6	 0.297765	 6.103193	 -1.535588	 1.862441	 -0.730613	 -1.161624	 0.232947	 0.743509	 -0.545512	 0.308782	 2
1463621280.135	 6	 0.862189	 6.102056	 -1.024684	 1.919791	 -0.744182	 -1.166421	 0.246162	 0.751786	 -0.542851	 0.282020	 2
1463621280.145	 6	 0.882543	 6.308268	 -0.442103	 1.976724	 -0.752825	 -1.174890	 0.262154	 0.758522	 -0.539037	 0.255653	 2
1463621280.155	 6	 0.907325	 6.408633	 -0.232495	 2.033820	 -0.758903	 -1.184579	 0.279374	 0.764196	 -0.534125	 0.229489	 2
1463621280.165	 6	 0.944849	 6.409008	 -0.458760	 2.091799	 -0.766675	 -1.193517	 0.295980	 0.769182	 -0.528898	 0.202537	 2
1463621280.175	 6	 0.903586	 6.425937	 -0.927179	 2.152434	 -0.778317	 -1.198512	 0.310609	 0.774036	 -0.523461	 0.174293	 2
1463621280.185	 6	 0.839727	 6.370890	 -1.356637	 2.216660	 -0.793430	 -1.198147	 0.323081	 0.778911	 -0.517623	 0.144856	 2
1463621280.195	 6	 0.898320	 6.258046	 -1.786634	 2.283458	 -0.811997	 -1.192755	 0.333279	 0.783496	 -0.511805	 0.114517	 2
1463621280.205	 6	 1.031747	 5.932387	 -2.199013	 2.351171	 -0.834188	 -1.182605	 0.340881	 0.787473	 -0.506617	 0.083817	 2
1463621280.215	 6	 1.084558	 5.244394	 -2.594878	 2.417824	 -0.859074	 -1.166302	 0.345137	 0.790939	 -0.502352	 0.054212	 2
1463621280.225	 6	 1.169242	 4.287326	 -2.975406	 2.480882	 -0.886316	 -1.143154	 0.345295	 0.793964	 -0.499662	 0.027048	 2
1463621280.235	 6	 1.128832	 3.366933	 -3.189311	 2.540334	 -0.914196	 -1.113081	 0.341792	 0.796784	 -0.498302	 0.002935	 2
1463621280.245	 6	 0.957959	 2.583175	 -3.094935	 2.595944	 -0.939647	 -1.078246	 0.336141	 0.799502	 -0.497488	 -0.017649	 2
1463621280.255	 6	 0.767838	 1.835083	 -2.783710	 2.645360	 -0.960970	 -1.042370	 0.329571	 0.802001	 -0.496997	 -0.034232	 2
1463621280.265	 6	 0.650774	 1.147773	 -2.421398	 2.686493	 -0.978467	 -1.008436	 0.322633	 0.804141	 -0.497062	 -0.046844	 2
1463621280.275	 6	 0.559668	 0.586499	 -2.122085	 2.719923	 -0.993045	 -0.976903	 0.315422	 0.806015	 -0.497695	 -0.056104	 2
1463621280.285	 6	 0.465545	 0.308003	 -1.843562	 2.747695	 -1.005136	 -0.948130	 0.308466	 0.807659	 -0.498556	 -0.063067	 2
1463621280.295	 6	 0.391712	 0.305579	 -1.621263	 2.773046	 -1.015112	 -0.921705	 0.302302	 0.809114	 -0.499179	 -0.069063	 2
1463621280.305	 6	 0.507687	 0.451896	 -1.344879	 2.796084	 -1.024418	 -0.899424	 0.297407	 0.809935	 -0.499939	 -0.074942	 2
1463621280.315	 6	 0.865687	 0.972159	 -1.031952	 2.817381	 -1.035273	 -0.884001	 0.294648	 0.809343	 -0.501403	 -0.082113	 2
1463621280.325	 6	 1.371738	 1.924526	 -0.767450	 2.841048	 -1.049593	 -0.875916	 0.294954	 0.806725	 -0.503581	 -0.092758	 2
1463621280.335	 6	 1.999498	 2.977861	 -0.610710	 2.870020	 -1.069058	 -0.873887	 0.298309	 0.801669	 -0.506619	 -0.108052	 2
1463621280.345	 6	 2.779289	 3.814763	 -0.610778	 2.905143	 -1.095310	 -0.875247	 0.303655	 0.793921	 -0.511001	 -0.127911	 2
1463621280.355	 6	 3.829476	 4.098510	 -0.658846	 2.942849	 -1.131705	 -0.878309	 0.308990	 0.782879	 -0.518475	 -0.151028	 2
1463621280.365	 6	 4.289325	 4.317199	 -0.676801	 2.983515	 -1.174365	 -0.880468	 0.314093	 0.769417	 -0.527640	 -0.175894	 2
1463621280.375	 6	 4.543286	 4.369135	 -0.745672	 3.030246	 -1.219560	 -0.877167	 0.318733	 0.754568	 -0.537053	 -0.201521	 2
1463621280.385	 6	 4.732018	 5.536875	 -0.830236	 3.094142	 -1.267809	 -0.863907	 0.324456	 0.737392	 -0.545743	 -0.230534	 2
1463621280.395	 6	 2.147505	 4.821706	 -0.466950	 -3.117141	 -1.297828	 -0.844087	 0.333081	 0.723749	 -0.547263	 -0.256413	 2
1463621280.405	 6	 -1.071863	 0.925024	 0.484007	 -3.107513	 -1.293820	 -0.853562	 0.339606	 0.722020	 -0.542953	 -0.261834	 2
1463621280.415	 6	 -2.022589	 -0.750753	 0.897667	 3.141157	 -1.275006	 -0.884630	 0.343843	 0.726306	 -0.537986	 -0.254603	 2
1463621280.425	 6	 -1.627348	 -1.053501	 0.816805	 3.104934	 -1.257015	 -0.911837	 0.346416	 0.730904	 -0.534323	 -0.245506	 2
1463621280.435	 6	 -0.723595	 -0.768692	 0.709274	 3.075638	 -1.247050	 -0.933536	 0.347932	 0.733251	 -0.533201	 -0.238710	 2
1463621280.445	 6	 0.009250	 -0.173999	 0.730808	 3.051495	 -1.245077	 -0.955622	 0.349874	 0.732758	 -0.534092	 -0.235371	 2
1463621280.455	 6	 0.252012	 0.061206	 0.849182	 3.027035	 -1.246374	 -0.981793	 0.352708	 0.730708	 -0.535776	 -0.233683	 2
1463621280.465	 6	 0.268808	 -0.030034	 0.887620	 2.999847	 -1.247941	 -1.010506	 0.355630	 0.728405	 -0.537793	 -0.231801	 2
1463621280.475	 6	 0.053895	 -0.313642	 0.852748	 2.971550	 -1.247874	 -1.037982	 0.358016	 0.726778	 -0.539654	 -0.228893	 2
1463621280.485	 6	 -0.368197	 -0.863527	 0.828925	 2.941392	 -1.243753	 -1.062239	 0.359418	 0.726797	 -0.540934	 -0.223555	 2
1463621280.495	 6	 -0.690718	 -1.166534	 0.861952	 2.910069	 -1.235906	 -1.083426	 0.360101	 0.728200	 -0.541636	 -0.216061	 2
1463621280.505	 6	 -0.842174	 -0.925689	 0.865512	 2.881519	 -1.225780	 -1.103074	 0.361474	 0.729901	 -0.541382	 -0.208535	 2
1463621280.515	 6	 -0.680919	 -0.758292	 0.694078	 2.859350	 -1.216715	 -1.118255	 0.362806	 0.731353	 -0.540895	 -0.202305	 2
1463621280.525	 6	 -0.410693	 -0.724746	 0.442649	 2.842836	 -1.210685	 -1.128228	 0.363199	 0.732442	 -0.540954	 -0.197443	 2
1463621280.535	 6	 -0.109435	 -0.913464	 0.208065	 2.829022	 -1.208063	 -1.133837	 0.362047	 0.733308	 -0.542072	 -0.193233	 2
1463621280.545	 6	 0.412907	 -1.482833	 -0.067156	 2.813759	 -1.210444	 -1.136220	 0.358281	 0.733858	 -0.545350	 -0.188893	 2
1463621280.555	 6	 1.077401	 -1.975242	 -0.379134	 2.794002	 -1.220335	 -1.136983	 0.351068	 0.733587	 -0.551901	 -0.184409	 2
1463621280.565	 6	 1.373246	 -1.924886	 -0.648748	 2.776960	 -1.234665	 -1.134341	 0.342305	 0.732737	 -0.559563	 -0.181144	 2
1463621280.575	 6	 1.529974	 -1.749508	 -0.894671	 2.765933	 -1.251632	 -1.127015	 0.332844	 0.731547	 -0.567322	 -0.179442	 2
1463621280.585	 6	 1.613506	 -1.499305	 -1.119012	 2.762826	 -1.270383	 -1.113841	 0.323055	 0.730141	 -0.574764	 -0.179376	 2
1463621280.595	 6	 1.669312	 -1.269021	 -1.314521	 2.768768	 -1.290454	 -1.093849	 0.313114	 0.728559	 -0.581765	 -0.180861	 2
1463621280.605	 6	 1.715766	 -1.086756	 -1.388899	 2.781990	 -1.311317	 -1.068394	 0.303229	 0.726729	 -0.588453	 -0.183412	 2
1463621280.615	 6	 1.735382	 -0.880619	 -1.262457	 2.797386	 -1.332091	 -1.042870	 0.294122	 0.724417	 -0.594927	 -0.186477	 2
1463621280.625	 6	 1.748458	 -0.626377	 -0.958594	 2.807810	 -1.352000	 -1.025062	 0.286644	 0.721369	 -0.601252	 -0.189625	 2
1463621280.635	 6	 2.040408	 -0.317495	 -0.634270	 2.805310	 -1.372373	 -1.023360	 0.281027	 0.716983	 -0.608048	 -0.192968	 2
1463621280.645	 6	 3.418401	 0.806430	 -0.560141	 2.782739	 -1.402982	 -1.050985	 0.277406	 0.707983	 -0.617708	 -0.200606	 2
1463621280.655	 6	 4.411777	 2.712434	 -0.449807	 2.727754	 -1.443853	 -1.128968	 0.278252	 0.693205	 -0.628895	 -0.215717	 2
1463621280.665	 6	 4.300778	 3.679905	 -0.258658	 2.598035	 -1.484809	 -1.295814	 0.283670	 0.675487	 -0.638648	 -0.235322	 2
1463621280.675	 6	 1.947198	 0.201292	 -0.267338	 2.434990	 -1.507452	 -1.471310	 0.283535	 0.666094	 -0.645340	 -0.243850	 2
1463621280.685	 6	 0.437055	 -1.795582	 -0.063882	 2.354852	 -1.513647	 -1.537254	 0.277595	 0.665664	 -0.649602	 -0.240519	 2
1463621280.695	 6	 -0.142255	 -2.737732	 0.024051	 2.330646	 -1.513250	 -1.536248	 0.269504	 0.668712	 -0.652973	 -0.231985	 2
1463621280.705	 6	 -0.241259	 -3.177266	 -0.198724	 2.345484	 -1.512514	 -1.490229	 0.259158	 0.673209	 -0.656120	 -0.221662	 2
1463621280.715	 6	 -0.042212	 -3.082823	 -0.441506	 2.375033	 -1.514500	 -1.429291	 0.247672	 0.677438	 -0.659311	 -0.212238	 2
1463621280.725	 6	 0.348815	 -2.664698	 -0.559320	 2.388706	 -1.519902	 -1.387707	 0.236407	 0.680201	 -0.662933	 -0.204837	 2
1463621280.735	 6	 0.918327	 -2.015848	 -0.615792	 2.343709	 -1.529619	 -1.410812	 0.226284	 0.680564	 -0.667470	 -0.200279	 2
1463621280.745	 6	 1.490952	 -1.153278	 -0.679894	 2.140450	 -1.543276	 -1.600359	 0.218057	 0.678138	 -0.672947	 -0.199303	 2
1463621280.755	 6	 1.903540	 -0.287005	 -0.738306	 1.361754	 -1.554504	 -2.374298	 0.212123	 0.673286	 -0.678872	 -0.202048	 2
1463621280.765	 6	 2.127970	 0.240887	 -0.747071	 0.337830	 -1.545154	 2.883418	 0.207958	 0.666827	 -0.684944	 -0.207236	 2
1463621280.775	 6	 2.162472	 0.320513	 -0.753025	 0.024343	 -1.524949	 2.566463	 0.204324	 0.659805	 -0.691000	 -0.213139	 2
1463621280.785	 6	 1.961045	 -0.047142	 -0.785599	 -0.099568	 -1.504359	 2.441691	 0.199822	 0.653484	 -0.696751	 -0.218101	 2
1463621280.795	 6	 1.514231	 -0.645782	 -0.795806	 -0.179122	 -1.487002	 2.366829	 0.193714	 0.649073	 -0.701697	 -0.220906	 2
1463621280.805	 6	 0.985836	 -1.159807	 -0.757621	 -0.246856	 -1.474482	 2.309329	 0.186306	 0.647043	 -0.705450	 -0.221282	 2
1463621280.815	 6	 0.646998	 -1.356997	 -0.659521	 -0.306403	 -1.465742	 2.262830	 0.178599	 0.646617	 -0.708208	 -0.220068	 2
1463621280.825	 6	 0.611759	 -1.248492	 -0.524984	 -0.349978	 -1.458233	 2.231973	 0.171554	 0.646383	 -0.710673	 -0.218409	 2
1463621280.835	 6	 0.806752	 -0.962072	 -0.403586	 -0.372209	 -1.449719	 2.220069	 0.165645	 0.645218	 -0.713495	 -0.217212	 2
1463621280.845	 6	 1.087802	 -0.682925	 -0.370396	 -0.377533	 -1.438903	 2.222199	 0.160687	 0.642693	 -0.716971	 -0.216973	 2
1463621280.855	 6	 1.321189	 -0.677869	 -0.458708	 -0.379054	 -1.425518	 2.227315	 0.155566	 0.639182	 -0.721096	 -0.217407	 2
1463621280.865	 6	 1.424975	 -0.931471	 -0.627165	 -0.388452	 -1.410291	 2.226459	 0.149086	 0.635467	 -0.725598	 -0.217859	 2
1463621280.875	 6	 1.411911	 -1.293250	 -0.799874	 -0.409056	 -1.394256	 2.217716	 0.140776	 0.632151	 -0.730143	 -0.217849	 2
1463621280.885	 6	 1.310608	 -1.607762	 -0.943665	 -0.439299	 -1.378302	 2.202571	 0.130827	 0.629534	 -0.734422	 -0.217247	 2
1463621280.895	 6	 1.157851	 -1.808828	 -1.011349	 -0.475128	 -1.363134	 2.184031	 0.119884	 0.627662	 -0.738211	 -0.216130	 2
1463621280.905	 6	 0.952725	 -1.890895	 -0.970893	 -0.511930	 -1.349575	 2.165565	 0.108761	 0.626518	 -0.741380	 -0.214481	 2
1463621280.915	 6	 0.692858	 -1.899732	 -0.828032	 -0.546862	 -1.338626	 2.149230	 0.098167	 0.626176	 -0.743814	 -0.212149	 2
1463621280.925	 6	 0.439000	 -1.804022	 -0.639489	 -0.578323	 -1.330749	 2.135755	 0.088655	 0.626576	 -0.745509	 -0.209188	 2
1463621280.935	 6	 0.269754	 -1.645792	 -0.448969	 -0.604931	 -1.325440	 2.125705	 0.080494	 0.627393	 -0.746665	 -0.205887	 2
1463621280.945	 6	 0.165318	 -1.575795	 -0.225729	 -0.625602	 -1.322287	 2.120799	 0.073479	 0.628420	 -0.747584	 -0.202009	 2
1463621280.955	 6	 0.077642	 -1.482164	 -0.110058	 -0.642431	 -1.320688	 2.118957	 0.067338	 0.629589	 -0.748302	 -0.197804	 2
1463621280.965	 6	 -0.081139	 -1.470743	 -0.065939	 -0.660211	 -1.320501	 2.115724	 0.061652	 0.631172	 -0.748595	 -0.193457	 2
1463621280.975	 6	 -0.370197	 -1.484397	 -0.012393	 -0.683016	 -1.322604	 2.107538	 0.056279	 0.633687	 -0.748090	 -0.188771	 2
1463621280.985	 6	 -0.727761	 -1.359205	 0.093133	 -0.711411	 -1.327905	 2.092673	 0.051853	 0.637358	 -0.746498	 -0.183921	 2
1463621280.995	 6	 -1.060260	 -1.170928	 0.254447	 -0.743757	 -1.336608	 2.071936	 0.048875	 0.642046	 -0.743877	 -0.178981	 2
1463621281.005	 6	 -1.497953	 -0.902428	 0.435542	 -0.782540	 -1.349243	 2.042168	 0.047711	 0.647928	 -0.740012	 -0.174056	 2
1463621281.015	 6	 -2.048797	 -0.445070	 0.653483	 -0.833112	 -1.366752	 1.996303	 0.049177	 0.655316	 -0.734441	 -0.169528	 2
1463621281.025	 6	 -2.492890	 0.247019	 0.869482	 -0.898672	 -1.388508	 1.928880	 0.054107	 0.663804	 -0.727214	 -0.166124	 2
1463621281.035	 6	 -2.706559	 0.996278	 0.995548	 -0.982493	 -1.412085	 1.835595	 0.062488	 0.672489	 -0.718872	 -0.164551	 2
1463621281.045	 6	 -2.752625	 1.638818	 0.993402	 -1.092715	 -1.434689	 1.709138	 0.073444	 0.680729	 -0.709903	 -0.165081	 2
1463621281.055	 6	 -2.848569	 2.136660	 0.964766	 -1.247401	 -1.454720	 1.532795	 0.086266	 0.688590	 -0.700256	 -0.167464	 2
1463621281.065	 6	 -2.998331	 2.592701	 0.870132	 -1.472132	 -1.469791	 1.281954	 0.100441	 0.696380	 -0.689602	 -0.171510	 2
1463621281.075	 6	 -2.957060	 3.187222	 0.881699	 -1.752796	 -1.477270	 0.969490	 0.116451	 0.703485	 -0.678250	 -0.177555	 2
1463621281.085	 6	 -2.574362	 3.832121	 1.084731	 -2.025641	 -1.478589	 0.658632	 0.134843	 0.708550	 -0.667389	 -0.185380	 2
1463621281.095	 6	 -2.097902	 4.368917	 1.378662	 -2.259673	 -1.477528	 0.380929	 0.155632	 0.710901	 -0.657686	 -0.194548	 2
1463621281.105	 6	 -1.729332	 4.632895	 1.701902	 -2.471377	 -1.475930	 0.122199	 0.178183	 0.710892	 -0.649031	 -0.204061	 2
1463621281.115	 6	 -1.550707	 4.522390	 1.935917	 -2.678379	 -1.472679	 -0.131731	 0.201286	 0.709438	 -0.641037	 -0.212728	 2
1463621281.125	 6	 -1.619335	 3.901239	 2.054363	 -2.878470	 -1.465049	 -0.373999	 0.223227	 0.707904	 -0.633279	 -0.219086	 2
1463621281.135	 6	 -1.946779	 2.839371	 2.018557	 -3.053214	 -1.450315	 -0.581275	 0.242323	 0.707912	 -0.625343	 -0.221552	 2
1463621281.145	 6	 -2.337408	 1.643555	 1.816862	 3.102875	 -1.428309	 -0.728878	 0.257435	 0.710406	 -0.617061	 -0.219740	 2
1463621281.155	 6	 -2.585628	 0.879302	 1.490052	 3.025532	 -1.401794	 -0.817757	 0.269025	 0.714954	 -0.608369	 -0.215298	 2
1463621281.165	 6	 -2.674965	 0.367266	 1.100259	 2.985583	 -1.373810	 -0.863293	 0.277619	 0.720830	 -0.599439	 -0.209773	 2
1463621281.175	 6	 -2.671758	 0.012416	 0.716452	 2.969663	 -1.346076	 -0.880537	 0.283597	 0.727562	 -0.590448	 -0.203952	 2
1463621281.185	 6	 -2.577829	 -0.237398	 0.479907	 2.965014	 -1.319489	 -0.883416	 0.287604	 0.734633	 -0.581714	 -0.198007	 2
1463621281.195	 6	 -2.386544	 -0.342761	 0.401592	 2.962643	 -1.294748	 -0.882522	 0.290579	 0.741395	 -0.573585	 -0.192090	 2
1463621281.205	 6	 -2.144287	 -0.341343	 0.401628	 2.959343	 -1.272324	 -0.882324	 0.293151	 0.747434	 -0.566256	 -0.186439	 2
1463621281.215	 6	 -1.884151	 -0.225686	 0.468648	 2.954227	 -1.252345	 -0.884959	 0.295881	 0.752504	 -0.559740	 -0.181336	 2
1463621281.225	 6	 -1.647006	 -0.076390	 0.618245	 2.946001	 -1.234535	 -0.892470	 0.299269	 0.756487	 -0.553999	 -0.176779	 2
1463621281.235	 6	 -1.480497	 0.016858	 0.783922	 2.934116	 -1.218184	 -0.905078	 0.303410	 0.759549	 -0.548903	 -0.172435	 2
1463621281.245	 6	 -1.355919	 0.082244	 0.903876	 2.919833	 -1.202781	 -0.921016	 0.308098	 0.761940	 -0.544284	 -0.168160	 2
1463621281.255	 6	 -1.233369	 0.211101	 0.975415	 2.905128	 -1.188292	 -0.938695	 0.313283	 0.763730	 -0.539990	 -0.164260	 2
1463621281.265	 6	 -1.075360	 0.414108	 1.019624	 2.891392	 -1.175022	 -0.957414	 0.319011	 0.764847	 -0.535977	 -0.161150	 2
1463621281.275	 6	 -0.875362	 0.703078	 1.054676	 2.879356	 -1.163387	 -0.977292	 0.325430	 0.765139	 -0.532255	 -0.159254	 2
1463621281.285	 6	 -0.603747	 1.041609	 1.059724	 2.869605	 -1.154071	 -0.998369	 0.332558	 0.764427	 -0.528941	 -0.158987	 2
1463621281.295	 6	 -0.299388	 1.339360	 1.027872	 2.862244	 -1.147629	 -1.020332	 0.340166	 0.762662	 -0.526199	 -0.160465	 2
1463621281.305	 6	 -0.000659	 1.581763	 0.988094	 2.856765	 -1.144127	 -1.043085	 0.348031	 0.759906	 -0.524097	 -0.163519	 2
1463621281.315	 6	 0.278306	 1.729363	 0.920961	 2.852617	 -1.143482	 -1.066304	 0.355868	 0.756294	 -0.522684	 -0.167867	 2
1463621281.325	 6	 0.518250	 1.782134	 0.814918	 2.849648	 -1.145478	 -1.089042	 0.363288	 0.752062	 -0.521952	 -0.173178	 2
1463621281.335	 6	 0.730146	 1.782768	 0.694779	 2.847741	 -1.149879	 -1.110709	 0.370065	 0.747391	 -0.521860	 -0.179222	 2
1463621281.345	 6	 0.918375	 1.746221	 0.571303	 2.846625	 -1.156476	 -1.131147	 0.376096	 0.742389	 -0.522380	 -0.185819	 2
1463621281.355	 6	 1.090323	 1.661772	 0.435800	 2.846114	 -1.165141	 -1.150086	 0.381251	 0.737162	 -0.523512	 -0.192811	 2
1463621281.365	 6	 1.254492	 1.518789	 0.292360	 2.845908	 -1.175791	 -1.167231	 0.385354	 0.731819	 -0.525304	 -0.199997	 2
1463621281.375	 6	 1.434243	 1.303282	 0.127859	 2.845657	 -1.188560	 -1.182204	 0.388146	 0.726453	 -0.527903	 -0.207190	 2
1463621281.385	 6	 1.648758	 1.069980	 -0.129831	 2.846412	 -1.203933	 -1.193515	 0.389269	 0.721150	 -0.531414	 -0.214503	 2
1463621281.395	 6	 1.934830	 0.679622	 -0.455683	 2.849575	 -1.222805	 -1.198573	 0.387997	 0.716063	 -0.536142	 -0.221957	 2
1463621281.405	 6	 2.274276	 0.005651	 -0.708969	 2.851458	 -1.245630	 -1.198636	 0.383726	 0.711204	 -0.542836	 -0.228631	 2
1463621281.415	 6	 2.601160	 -0.926022	 -0.863297	 2.846864	 -1.272217	 -1.196304	 0.375985	 0.706664	 -0.552116	 -0.233298	 2
1463621281.425	 6	 2.378850	 -1.656238	 -0.886274	 2.835558	 -1.298753	 -1.192351	 0.365706	 0.703112	 -0.562690	 -0.235100	 2
1463621281.435	 6	 1.225741	 -1.534023	 -0.633169	 2.827097	 -1.315574	 -1.184240	 0.356777	 0.701961	 -0.570194	 -0.234179	 2
1463621281.445	 6	 -0.166336	 -0.391073	 -0.228870	 2.829339	 -1.318534	 -1.174145	 0.353222	 0.702849	 -0.571857	 -0.232844	 2
1463621281.455	 6	 -1.068039	 1.315239	 0.178533	 2.846070	 -1.309496	 -1.166271	 0.357175	 0.704269	 -0.567087	 -0.234186	 2
1463621281.465	 6	 -1.078999	 2.068908	 0.554395	 2.860893	 -1.297589	 -1.171238	 0.365640	 0.704229	 -0.560202	 -0.237789	 2
1463621281.475	 6	 -0.810241	 1.859026	 0.761123	 2.864571	 -1.287090	 -1.187719	 0.374688	 0.703016	 -0.554343	 -0.241002	 2
1463621281.485	 6	 -0.522318	 1.218233	 0.662064	 2.860996	 -1.279469	 -1.206012	 0.381747	 0.701616	 -0.550487	 -0.242834	 2
1463621281.495	 6	 -0.299340	 0.333607	 0.353477	 2.856097	 -1.274871	 -1.217004	 0.385242	 0.701070	 -0.548699	 -0.242938	 2
1463621281.505	 6	 -0.082665	 -0.564526	 0.086384	 2.849401	 -1.273132	 -1.220468	 0.384994	 0.701575	 -0.549045	 -0.241083	 2
1463621281.515	 6	 -0.016201	 -1.307964	 -0.029820	 2.838457	 -1.272998	 -1.219868	 0.381802	 0.703026	 -0.551174	 -0.237040	 2
1463621281.525	 6	 0.091139	 -1.249149	 0.057185	 2.824070	 -1.273336	 -1.221080	 0.378180	 0.704415	 -0.553867	 -0.232402	 2
1463621281.535	 6	 0.357620	 -0.584740	 0.263542	 2.806750	 -1.275530	 -1.231244	 0.376463	 0.704054	 -0.556611	 -0.229713	 2
1463621281.545	 6	 0.071539	 -0.071022	 0.440270	 2.790570	 -1.275953	 -1.246304	 0.377156	 0.702985	 -0.558058	 -0.228332	 2
1463621281.555	 6	 -0.488810	 0.208505	 0.625732	 2.778309	 -1.270624	 -1.260544	 0.379964	 0.702724	 -0.557217	 -0.226529	 2
1463621281.565	 6	 -0.834156	 0.489543	 0.666524	 2.771103	 -1.261024	 -1.272619	 0.384427	 0.703061	 -0.554471	 -0.224683	 2
1463621281.575	 6	 -0.936984	 0.724305	 0.291258	 2.776471	 -1.250914	 -1.274020	 0.388739	 0.704091	 -0.550366	 -0.224131	 2
1463621281.585	 6	 -0.700738	 0.689889	 -0.105451	 2.792465	 -1.243658	 -1.264786	 0.391527	 0.705465	 -0.546172	 -0.225214	 2
1463621281.595	 6	 -0.203629	 0.468040	 -0.429441	 2.810694	 -1.241567	 -1.251026	 0.392106	 0.706499	 -0.543541	 -0.227324	 2
1463621281.605	 6	 0.663919	 0.523217	 -0.243578	 2.820607	 -1.246786	 -1.245664	 0.391752	 0.705398	 -0.543766	 -0.230789	 2
1463621281.615	 6	 1.219683	 0.830678	 0.138119	 2.815840	 -1.257187	 -1.258697	 0.392724	 0.701358	 -0.546265	 -0.235499	 2
1463621281.625	 6	 1.255919	 0.730309	 0.245577	 2.803592	 -1.268467	 -1.279780	 0.394184	 0.696468	 -0.549458	 -0.240098	 2
1463621281.635	 6	 0.918544	 0.305351	 0.176351	 2.790481	 -1.277390	 -1.298060	 0.394860	 0.692727	 -0.552388	 -0.243068	 2
1463621281.645	 6	 0.548144	 -0.296388	 0.063138	 2.779073	 -1.282964	 -1.308495	 0.394003	 0.690995	 -0.554939	 -0.243579	 2
1463621281.655	 6	 0.523850	 -0.890082	 0.025852	 2.764273	 -1.287545	 -1.316120	 0.391427	 0.690431	 -0.558194	 -0.241889	 2
1463621281.665	 6	 0.947709	 -1.416651	 -0.107433	 2.742707	 -1.295331	 -1.325162	 0.386616	 0.689818	 -0.563433	 -0.239211	 2
1463621281.675	 6	 1.544954	 -1.749837	 -0.343806	 2.714848	 -1.309309	 -1.336577	 0.379191	 0.688390	 -0.571153	 -0.236893	 2
1463621281.685	 6	 1.830306	 -1.773996	 -0.479736	 2.683405	 -1.327406	 -1.350646	 0.370382	 0.686211	 -0.580089	 -0.235432	 2
1463621281.695	 6	 1.731302	 -1.727922	 -0.473116	 2.650011	 -1.345372	 -1.367150	 0.361588	 0.683945	 -0.588771	 -0.234141	 2
1463621281.705	 6	 1.491075	 -1.771715	 -0.449051	 2.616203	 -1.361106	 -1.383761	 0.353023	 0.682214	 -0.596676	 -0.232243	 2
1463621281.715	 6	 1.385164	 -1.784534	 -0.499405	 2.583258	 -1.375562	 -1.399185	 0.344418	 0.680914	 -0.603997	 -0.230044	 2
1463621281.725	 6	 1.495239	 -1.840287	 -0.662878	 2.550642	 -1.391135	 -1.413866	 0.335125	 0.679623	 -0.611333	 -0.228204	 2
1463621281.735	 6	 1.679789	 -1.929361	 -0.844362	 2.515480	 -1.409132	 -1.430186	 0.324676	 0.678085	 -0.619118	 -0.226890	 2
1463621281.745	 6	 1.743924	 -2.044126	 -0.950433	 2.475421	 -1.428613	 -1.450351	 0.313290	 0.676427	 -0.627165	 -0.225744	 2
1463621281.755	 6	 1.646263	 -2.121814	 -0.996133	 2.431604	 -1.447838	 -1.473282	 0.301416	 0.675022	 -0.634963	 -0.224311	 2
1463621281.765	 6	 1.488368	 -2.090688	 -1.021113	 2.387282	 -1.465994	 -1.496697	 0.289560	 0.673997	 -0.642093	 -0.222710	 2
1463621281.775	 6	 1.356899	 -1.910532	 -1.018292	 2.342348	 -1.483035	 -1.522087	 0.278241	 0.673156	 -0.648420	 -0.221349	 2
1463621281.785	 6	 1.343687	 -1.573081	 -0.984130	 2.286659	 -1.499407	 -1.561239	 0.267995	 0.672000	 -0.654093	 -0.220810	 2
1463621281.795	 6	 1.427066	 -1.155834	 -0.907435	 2.191061	 -1.515402	 -1.644395	 0.259189	 0.670009	 -0.659437	 -0.221479	 2
1463621281.805	 6	 1.507250	 -0.775474	 -0.785229	 1.999366	 -1.530001	 -1.827641	 0.251934	 0.667086	 -0.664612	 -0.223196	 2
1463621281.815	 6	 1.541004	 -0.528828	 -0.640415	 1.616883	 -1.540369	 -2.204550	 0.246027	 0.663454	 -0.669685	 -0.225434	 2
1463621281.825	 6	 1.525852	 -0.450252	 -0.518055	 1.057391	 -1.542212	 -2.759666	 0.240935	 0.659493	 -0.674693	 -0.227614	 2
1463621281.835	 6	 1.480106	 -0.505747	 -0.415860	 0.611751	 -1.535285	 3.082520	 0.236138	 0.655520	 -0.679676	 -0.229288	 2
