% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621282.646	 8	 0.410370	 0.788345	 0.116776	 2
1463621282.656	 8	 0.415131	 0.723221	 0.072281	 2
1463621282.666	 8	 0.423660	 0.716553	 -0.032135	 2
1463621282.676	 8	 0.433640	 0.730881	 -0.239304	 2
1463621282.686	 8	 0.422623	 0.703827	 -0.368347	 2
1463621282.696	 8	 0.459229	 0.633881	 -0.394699	 2
1463621282.706	 8	 0.496872	 0.565903	 -0.380661	 2
1463621282.716	 8	 0.597641	 0.460587	 -0.241196	 2
1463621282.736	 9	 0.840958	 0.181320	 0.234299	 2
1463621282.746	 9	 0.913208	 0.069183	 0.332932	 2
1463621282.756	 10	 1.008286	 -0.017715	 0.361862	 2
1463621282.776	 10	 1.149582	 -0.127457	 0.311752	 2
1463621282.786	 10	 1.276001	 -0.155380	 0.266022	 2
1463621282.796	 10	 1.403381	 -0.182083	 0.196365	 2
1463621282.806	 10	 1.486603	 -0.189987	 0.105850	 2
1463621282.816	 10	 1.507935	 -0.222778	 -0.107773	 2
1463621282.826	 10	 1.507416	 -0.246811	 -0.158813	 2
1463621282.836	 10	 1.459488	 -0.302032	 -0.236923	 2
1463621282.846	 10	 1.407776	 -0.389282	 -0.319626	 2
1463621282.856	 10	 1.332382	 -0.464325	 -0.325470	 2
1463621282.876	 12	 1.062225	 -0.520706	 -0.195099	 2
1463621282.896	 12	 0.899124	 -0.531876	 -0.180084	 2
1463621282.906	 12	 0.955490	 -0.510315	 -0.308868	 2
1463621282.916	 12	 0.957611	 -0.494019	 -0.465820	 2
1463621282.926	 12	 0.886688	 -0.491531	 -0.641510	 2
1463621282.936	 12	 0.814163	 -0.490234	 -0.809479	 2
1463621282.946	 12	 0.806503	 -0.416702	 -0.863846	 2
1463621282.956	 12	 0.819992	 -0.326111	 -0.892059	 2
1463621282.966	 13	 0.791321	 -0.272797	 -0.916061	 2
1463621282.986	 13	 0.674103	 -0.230087	 -0.846909	 2
1463621282.996	 13	 0.637436	 -0.155533	 -0.796448	 2
1463621283.006	 13	 0.629929	 -0.073929	 -0.814468	 2
1463621283.016	 13	 0.622192	 -0.022919	 -0.880569	 2
1463621283.026	 13	 0.648544	 -0.020721	 -0.929489	 2
1463621283.036	 13	 0.694138	 -0.068130	 -0.959442	 2
1463621283.046	 13	 0.719635	 -0.118668	 -1.065903	 2
1463621283.056	 13	 0.752151	 -0.126007	 -1.152313	 2
1463621283.066	 13	 0.791580	 -0.128464	 -1.192352	 2
1463621283.076	 13	 0.828308	 -0.039337	 -1.181549	 2
1463621283.086	 13	 0.837341	 0.064011	 -1.202911	 2
1463621283.096	 13	 0.799027	 0.141724	 -1.218475	 2
1463621283.106	 13	 0.735886	 0.119995	 -1.188934	 2
1463621283.116	 13	 0.669769	 0.021088	 -1.106338	 2
1463621283.126	 13	 0.586624	 -0.075577	 -1.005508	 2
1463621283.136	 13	 0.554901	 -0.145187	 -0.924438	 2
1463621283.146	 13	 0.571167	 -0.183777	 -0.884598	 2
1463621283.156	 13	 0.598251	 -0.244186	 -0.918137	 2
1463621283.166	 13	 0.648117	 -0.278824	 -0.983322	 2
1463621283.176	 14	 0.679871	 -0.280472	 -1.067764	 2
1463621283.196	 14	 0.755722	 -0.171326	 -1.216980	 2
1463621283.206	 14	 0.757385	 -0.058762	 -1.259048	 2
1463621283.216	 14	 0.719284	 0.075272	 -1.233871	 2
1463621283.226	 14	 0.674423	 0.173660	 -1.163086	 2
1463621283.236	 15	 0.624069	 0.207535	 -1.041702	 2
1463621283.256	 15	 0.502426	 0.118805	 -0.741272	 2
1463621283.266	 15	 0.462524	 0.015137	 -0.621155	 2
1463621283.276	 15	 0.431488	 -0.072540	 -0.549896	 2
1463621283.286	 15	 0.421326	 -0.141251	 -0.497910	 2
1463621283.296	 15	 0.408646	 -0.190491	 -0.496017	 2
1463621283.306	 15	 0.387054	 -0.212250	 -0.532959	 2
1463621283.316	 15	 0.350540	 -0.209900	 -0.593582	 2
1463621283.326	 15	 0.312866	 -0.186234	 -0.636688	 2
1463621283.336	 15	 0.297836	 -0.143036	 -0.657013	 2
1463621283.346	 15	 0.322739	 -0.097488	 -0.665985	 2
1463621283.356	 15	 0.330093	 -0.102478	 -0.654251	 2
1463621283.366	 15	 0.301254	 -0.147842	 -0.608215	 2
1463621283.376	 15	 0.250610	 -0.238434	 -0.538666	 2
1463621283.386	 15	 0.215546	 -0.349319	 -0.463333	 2
1463621283.396	 15	 0.190887	 -0.421234	 -0.430313	 2
1463621283.406	 15	 0.200180	 -0.444733	 -0.438309	 2
1463621283.416	 15	 0.210251	 -0.440414	 -0.474045	 2
1463621283.426	 15	 0.176987	 -0.414124	 -0.530579	 2
1463621283.436	 15	 0.141800	 -0.390350	 -0.562622	 2
1463621283.446	 15	 0.113037	 -0.363739	 -0.548096	 2
1463621283.456	 15	 0.078873	 -0.348495	 -0.530075	 2
1463621283.466	 15	 0.054886	 -0.338531	 -0.514404	 2
1463621283.476	 15	 0.028305	 -0.345535	 -0.490463	 2
1463621283.486	 15	 0.014954	 -0.388550	 -0.453079	 2
1463621283.496	 15	 0.009888	 -0.437531	 -0.432114	 2
1463621283.506	 15	 0.010040	 -0.493958	 -0.424957	 2
1463621283.516	 15	 0.025543	 -0.558929	 -0.467056	 2
1463621283.526	 15	 0.053802	 -0.579605	 -0.543289	 2
1463621283.536	 15	 0.096878	 -0.589020	 -0.648331	 2
1463621283.546	 15	 0.124725	 -0.593094	 -0.743057	 2
1463621283.556	 15	 0.137909	 -0.577728	 -0.772522	 2
1463621283.566	 15	 0.131897	 -0.598862	 -0.777405	 2
1463621283.576	 15	 0.071350	 -0.659119	 -0.679031	 2
1463621283.586	 15	 0.042023	 -0.692764	 -0.627274	 2
1463621283.596	 15	 0.028000	 -0.723938	 -0.583969	 2
1463621283.606	 15	 0.025024	 -0.765823	 -0.553940	 2
1463621283.616	 15	 0.011414	 -0.817261	 -0.577881	 2
1463621283.626	 15	 0.026306	 -0.797348	 -0.560104	 2
1463621283.636	 16	 0.018707	 -0.760925	 -0.583283	 2
1463621283.656	 16	 -0.030396	 -0.689041	 -0.671997	 2
1463621283.666	 16	 -0.058517	 -0.661468	 -0.729446	 2
1463621283.676	 16	 -0.063095	 -0.656464	 -0.725098	 2
1463621283.686	 16	 -0.092239	 -0.672623	 -0.715485	 2
1463621283.696	 16	 -0.090622	 -0.682495	 -0.731400	 2
1463621283.706	 16	 -0.091965	 -0.666138	 -0.756592	 2
1463621283.716	 16	 -0.088486	 -0.653244	 -0.831757	 2
