% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073633.729	 17	 -0.092575	 0.458435	 0.156158	 2
1462073633.739	 17	 -0.075439	 0.494461	 0.104218	 2
1462073633.749	 17	 -0.077057	 0.488236	 0.025223	 2
1462073633.759	 17	 -0.078537	 0.466492	 -0.027710	 2
1462073633.769	 17	 -0.085052	 0.439117	 -0.066116	 2
1462073633.779	 17	 -0.091064	 0.412033	 -0.104340	 2
1462073633.789	 17	 -0.124008	 0.402679	 -0.138916	 2
1462073633.799	 17	 -0.176300	 0.398743	 -0.171768	 2
1462073633.809	 17	 -0.223724	 0.388260	 -0.194031	 2
1462073633.819	 17	 -0.249634	 0.384491	 -0.182663	 2
1462073633.829	 17	 -0.260544	 0.392929	 -0.110809	 2
1462073633.839	 17	 -0.245041	 0.410141	 -0.042297	 2
1462073633.849	 17	 -0.232300	 0.419586	 0.022186	 2
1462073633.859	 17	 -0.228714	 0.491013	 0.175842	 2
1462073633.869	 17	 -0.239563	 0.575073	 0.494049	 2
1462073633.879	 17	 -0.210754	 0.732712	 1.141830	 2
1462073633.889	 17	 -0.103607	 1.031601	 1.623932	 2
1462073633.899	 17	 0.150360	 1.495255	 1.937027	 2
1462073633.909	 17	 0.424210	 1.862457	 2.896469	 2
1462073633.919	 17	 0.341583	 1.596268	 1.880905	 2
1462073633.929	 17	 0.383728	 1.395050	 0.875000	 2
1462073633.939	 17	 0.499710	 1.464462	 0.425537	 2
1462073633.949	 17	 0.572281	 1.583008	 0.273346	 2
1462073633.959	 17	 0.382050	 1.355927	 0.238068	 2
1462073633.969	 17	 0.155106	 1.174179	 0.180664	 2
1462073633.979	 17	 -0.056793	 1.077332	 0.186310	 2
1462073633.989	 17	 -0.193848	 1.126236	 0.261276	 2
1462073633.999	 17	 -0.263763	 1.288940	 0.408768	 2
1462073634.009	 17	 -0.236603	 1.371887	 0.442841	 2
1462073634.019	 17	 -0.055786	 1.284103	 0.104446	 2
1462073634.029	 17	 0.006958	 1.178238	 -0.197281	 2
1462073634.039	 17	 -0.156662	 0.989258	 -0.429230	 2
1462073634.049	 17	 -0.307007	 0.961151	 -0.392776	 2
1462073634.059	 17	 -0.557465	 0.930313	 0.386215	 2
1462073634.069	 17	 -0.746826	 0.581955	 1.083221	 2
1462073634.079	 17	 -0.521744	 0.705780	 0.090118	 2
1462073634.089	 17	 -0.285690	 1.114380	 -0.918884	 2
1462073634.099	 17	 -0.302826	 1.009689	 -0.847351	 2
1462073634.109	 17	 -0.281494	 0.974136	 -0.664749	 2
1462073634.119	 17	 -0.316391	 1.026276	 -0.509201	 2
1462073634.129	 17	 -0.392807	 0.972961	 -0.376404	 2
1462073634.139	 17	 -0.432877	 0.928986	 -0.239593	 2
1462073634.149	 17	 -0.394043	 0.993301	 0.184494	 2
1462073634.159	 17	 -0.341766	 1.070328	 0.639450	 2
1462073634.169	 17	 -0.418961	 1.024078	 0.429352	 2
1462073634.179	 17	 -0.459320	 1.030624	 0.096268	 2
1462073634.189	 17	 -0.428299	 1.121826	 -0.023636	 2
1462073634.199	 17	 -0.383484	 1.170074	 -0.049072	 2
1462073634.209	 17	 -0.290451	 1.148758	 -0.015640	 2
1462073634.219	 17	 -0.162125	 1.066437	 0.071350	 2
1462073634.229	 17	 -0.040939	 0.991211	 0.150635	 2
1462073634.239	 17	 0.026093	 0.955719	 0.152969	 2
1462073634.249	 17	 0.057327	 0.939789	 0.110794	 2
1462073634.259	 17	 0.093338	 0.923431	 0.062439	 2
1462073634.269	 17	 0.120346	 0.901321	 0.045395	 2
1462073634.279	 17	 0.120346	 0.901321	 0.045395	 2
1462073634.289	 17	 0.158081	 0.865692	 0.033661	 2
1462073634.299	 17	 0.161560	 0.848816	 0.025330	 2
1462073634.309	 17	 0.155090	 0.861221	 0.020157	 2
1462073634.319	 17	 0.138367	 0.885147	 0.020035	 2
1462073634.329	 17	 0.104034	 0.910278	 0.013123	 2
1462073634.339	 17	 0.063004	 0.932694	 0.010986	 2
1462073634.349	 17	 0.043854	 0.957855	 0.034973	 2
1462073634.359	 17	 0.028442	 0.968597	 0.087738	 2
1462073634.369	 17	 0.010529	 0.952087	 0.152908	 2
1462073634.379	 17	 -0.022781	 0.925446	 0.183273	 2
1462073634.389	 17	 -0.022324	 0.911575	 0.159363	 2
1462073634.399	 17	 0.013351	 0.938278	 0.108994	 2
1462073634.409	 17	 0.036606	 0.978149	 0.058411	 2
1462073634.419	 17	 0.056396	 1.013763	 0.027466	 2
1462073634.429	 17	 0.035675	 1.051147	 0.024445	 2
1462073634.439	 17	 0.017166	 1.128677	 0.056320	 2
1462073634.449	 17	 0.012131	 1.214905	 0.117538	 2
1462073634.459	 17	 0.018204	 1.276764	 0.134201	 2
1462073634.469	 17	 0.015778	 1.355240	 0.116089	 2
1462073634.479	 17	 0.040909	 1.374664	 0.106430	 2
1462073634.489	 17	 0.101883	 1.368347	 0.066742	 2
1462073634.499	 17	 0.156265	 1.395783	 0.067429	 2
1462073634.509	 17	 0.195755	 1.435913	 0.070099	 2
1462073634.519	 17	 0.238419	 1.474304	 0.049927	 2
1462073634.529	 17	 0.287827	 1.515823	 0.041351	 2
1462073634.539	 17	 0.344711	 1.549347	 0.100800	 2
1462073634.549	 17	 0.411896	 1.515869	 0.217102	 2
1462073634.559	 17	 0.421173	 1.432938	 0.287750	 2
1462073634.569	 17	 0.353561	 1.371063	 0.272552	 2
1462073634.579	 17	 0.241959	 1.338882	 0.242371	 2
1462073634.589	 17	 0.119431	 1.302734	 0.211899	 2
1462073634.599	 17	 0.025665	 1.256973	 0.231476	 2
1462073634.609	 17	 -0.061035	 1.255173	 0.315308	 2
1462073634.619	 17	 -0.166519	 1.344742	 0.320633	 2
1462073634.629	 17	 -0.158585	 1.453445	 0.185760	 2
1462073634.639	 17	 -0.110031	 1.456329	 -0.018265	 2
1462073634.649	 17	 -0.118149	 1.360794	 -0.153076	 2
1462073634.659	 17	 -0.187119	 1.325989	 -0.165588	 2
1462073634.669	 17	 -0.268295	 1.352417	 -0.142929	 2
1462073634.679	 17	 -0.303879	 1.407669	 -0.080704	 2
1462073634.689	 17	 -0.335175	 1.492065	 0.038086	 2
1462073634.699	 17	 -0.390152	 1.486206	 0.014771	 2
1462073634.709	 17	 -0.414841	 1.410156	 -0.104614	 2
1462073634.719	 17	 -0.409622	 1.326782	 -0.235855	 2
1462073634.729	 17	 -0.375107	 1.236313	 -0.341599	 2
1462073634.739	 17	 -0.335052	 1.123413	 -0.345917	 2
1462073634.749	 17	 -0.330368	 1.033936	 -0.257172	 2
1462073634.759	 17	 -0.332932	 0.968735	 -0.171768	 2
1462073634.769	 17	 -0.312485	 0.887924	 -0.033890	 2
1462073634.779	 17	 -0.269089	 0.813629	 0.146286	 2
1462073634.789	 17	 -0.204086	 0.747772	 0.244888	 2
1462073634.799	 17	 -0.152344	 0.678040	 0.243164	 2
1462073634.809	 17	 -0.099472	 0.596069	 0.177643	 2
1462073634.819	 17	 -0.086624	 0.521759	 0.093979	 2
1462073634.829	 17	 -0.071014	 0.473709	 0.019730	 2
1462073634.839	 17	 -0.061005	 0.423645	 -0.039688	 2
1462073634.849	 17	 -0.078476	 0.445129	 -0.052963	 2
1462073634.859	 17	 -0.121841	 0.447708	 -0.050446	 2
1462073634.869	 17	 -0.166718	 0.433746	 -0.047699	 2
1462073634.879	 17	 -0.211227	 0.425705	 -0.052628	 2
1462073634.889	 17	 -0.224594	 0.415604	 -0.076370	 2
1462073634.899	 17	 -0.221222	 0.401657	 -0.085495	 2
1462073634.909	 18	 -0.210480	 0.401855	 -0.081985	 2
1462073634.929	 18	 -0.190201	 0.477585	 0.104355	 2
1462073634.939	 18	 -0.221130	 0.485626	 0.297470	 2
1462073634.949	 18	 -0.251022	 0.580414	 0.705048	 2
1462073634.959	 18	 -0.153641	 0.836441	 1.237961	 2
1462073634.969	 18	 0.125977	 1.242462	 1.667877	 2
1462073634.979	 18	 0.409912	 1.593201	 2.229843	 2
1462073634.989	 18	 0.435043	 1.743378	 2.259522	 2
1462073634.999	 18	 0.369995	 1.635559	 1.176056	 2
1462073635.009	 18	 0.364014	 1.472931	 0.438568	 2
1462073635.019	 18	 0.360535	 1.456894	 0.250412	 2
1462073635.029	 18	 0.192322	 1.403610	 0.381409	 2
1462073635.039	 18	 -0.005493	 1.410538	 0.356018	 2
1462073635.049	 18	 -0.124451	 1.411896	 0.191727	 2
1462073635.059	 18	 -0.268463	 1.522476	 0.367477	 2
1462073635.069	 18	 -0.386978	 1.766617	 0.850815	 2
1462073635.079	 18	 -0.103592	 1.892624	 0.658615	 2
1462073635.089	 18	 0.222580	 1.677170	 0.047775	 2
1462073635.099	 18	 0.204269	 1.132050	 -0.574661	 2
1462073635.109	 18	 -0.068604	 0.722733	 -0.779724	 2
1462073635.119	 18	 -0.169525	 0.617661	 -0.563080	 2
1462073635.129	 18	 -0.339752	 0.510849	 0.129303	 2
1462073635.139	 18	 -0.556244	 0.397842	 1.417404	 2
1462073635.149	 18	 -0.540863	 0.807861	 0.430634	 2
1462073635.159	 18	 -0.415314	 1.015808	 -0.505661	 2
1462073635.169	 18	 -0.254120	 0.926910	 -0.739395	 2
1462073635.179	 18	 -0.232925	 0.829834	 -0.600845	 2
1462073635.189	 18	 -0.241638	 0.833511	 -0.478226	 2
1462073635.199	 18	 -0.264282	 0.850967	 -0.366364	 2
1462073635.209	 18	 -0.290787	 0.845917	 -0.267975	 2
1462073635.219	 18	 -0.322098	 0.965668	 -0.130203	 2
1462073635.229	 18	 -0.284775	 0.988342	 0.322556	 2
1462073635.239	 18	 -0.244705	 1.041595	 0.657959	 2
1462073635.249	 18	 -0.280701	 0.976120	 0.224197	 2
1462073635.259	 18	 -0.318665	 0.916443	 -0.112244	 2
1462073635.269	 18	 -0.281830	 0.936905	 -0.143127	 2
1462073635.279	 18	 -0.180084	 0.974564	 -0.003448	 2
1462073635.289	 18	 -0.062881	 1.024750	 0.148209	 2
1462073635.299	 18	 0.020950	 1.020035	 0.162155	 2
1462073635.309	 18	 0.062271	 0.990768	 0.085907	 2
1462073635.319	 18	 0.083481	 0.949692	 -0.000717	 2
1462073635.329	 18	 0.083374	 0.913483	 -0.066269	 2
1462073635.339	 18	 0.068024	 0.886337	 -0.078674	 2
1462073635.349	 18	 0.055023	 0.881943	 -0.067947	 2
1462073635.359	 18	 0.046509	 0.893311	 -0.060165	 2
1462073635.369	 18	 0.040146	 0.912582	 -0.050171	 2
1462073635.379	 18	 0.025894	 0.947433	 -0.034683	 2
1462073635.389	 18	 0.021744	 0.963242	 -0.029419	 2
1462073635.399	 18	 0.023834	 0.937683	 -0.026093	 2
1462073635.409	 18	 0.023666	 0.897339	 0.044174	 2
1462073635.419	 18	 0.019379	 0.873093	 0.202454	 2
1462073635.429	 18	 0.009583	 0.891006	 0.349915	 2
1462073635.439	 18	 -0.006119	 0.935287	 0.364334	 2
1462073635.449	 18	 0.002487	 0.969955	 0.270721	 2
1462073635.459	 18	 0.051270	 0.980011	 0.147812	 2
1462073635.469	 18	 0.127686	 0.946777	 0.168198	 2
1462073635.479	 18	 0.180267	 0.892227	 0.072769	 2
1462073635.489	 18	 0.148758	 0.953445	 0.324493	 2
1462073635.499	 18	 0.186340	 1.002670	 0.103210	 2
1462073635.509	 18	 0.241623	 1.094467	 -0.035828	 2
1462073635.519	 18	 0.302032	 1.188858	 -0.209381	 2
1462073635.529	 18	 0.315002	 1.271820	 -0.280533	 2
1462073635.539	 18	 0.299957	 1.367767	 -0.241531	 2
1462073635.549	 18	 0.266464	 1.481720	 -0.076248	 2
1462073635.559	 18	 0.170441	 1.553375	 0.141678	 2
1462073635.569	 18	 0.066086	 1.512634	 0.315933	 2
1462073635.579	 18	 0.018280	 1.412903	 0.376877	 2
1462073635.589	 18	 0.031097	 1.329010	 0.358017	 2
1462073635.599	 18	 0.097153	 1.382996	 0.384888	 2
1462073635.609	 18	 0.135574	 1.432312	 0.334000	 2
1462073635.619	 18	 0.178421	 1.410461	 0.352997	 2
1462073635.629	 18	 0.282547	 1.379272	 0.530151	 2
1462073635.639	 18	 0.462753	 1.325058	 0.501022	 2
1462073635.649	 18	 0.460373	 1.320786	 0.295227	 2
1462073635.659	 18	 0.398987	 1.340240	 0.140045	 2
1462073635.669	 18	 0.402145	 1.326447	 0.149063	 2
1462073635.679	 18	 0.333145	 1.308609	 0.228241	 2
1462073635.689	 18	 0.318604	 1.360001	 0.173096	 2
1462073635.699	 18	 0.300293	 1.420670	 -0.048935	 2
1462073635.709	 18	 0.208862	 1.447296	 -0.255463	 2
1462073635.719	 18	 0.128204	 1.454803	 -0.315292	 2
1462073635.729	 18	 0.072922	 1.483078	 -0.203583	 2
1462073635.739	 18	 0.115234	 1.560196	 -0.043854	 2
1462073635.749	 18	 0.076523	 1.598190	 -0.053894	 2
1462073635.759	 18	 0.002182	 1.598877	 -0.140137	 2
1462073635.769	 18	 -0.084106	 1.576370	 -0.140198	 2
1462073635.779	 18	 -0.111176	 1.528351	 -0.093674	 2
1462073635.789	 18	 -0.118210	 1.509094	 0.001556	 2
1462073635.799	 18	 -0.114502	 1.401169	 0.092178	 2
1462073635.809	 18	 -0.089569	 1.136169	 0.141403	 2
1462073635.819	 18	 -0.062454	 0.862839	 0.159164	 2
1462073635.829	 18	 0.000076	 0.801285	 0.190369	 2
1462073635.839	 18	 -0.005234	 0.786758	 0.193695	 2
1462073635.849	 18	 -0.052353	 0.886627	 0.256500	 2
1462073635.859	 18	 -0.097351	 0.949829	 0.211319	 2
1462073635.869	 18	 -0.089996	 0.985336	 0.128540	 2
1462073635.879	 18	 -0.108749	 0.990479	 0.098907	 2
1462073635.889	 18	 -0.098633	 0.934280	 0.069626	 2
1462073635.899	 18	 0.003265	 0.949142	 0.035629	 2
1462073635.909	 18	 0.056015	 0.970200	 -0.011063	 2
1462073635.919	 18	 0.101120	 0.924332	 -0.047516	 2
1462073635.929	 18	 0.175461	 0.879181	 -0.013855	 2
1462073635.939	 18	 0.191940	 0.885666	 0.044373	 2
1462073635.949	 18	 0.166977	 0.941498	 0.066452	 2
1462073635.959	 18	 0.071930	 1.006882	 0.077545	 2
1462073635.969	 18	 0.000122	 1.102798	 0.050491	 2
1462073635.979	 18	 -0.013748	 1.220078	 0.021118	 2
1462073635.989	 18	 -0.041000	 1.317123	 -0.027863	 2
1462073635.999	 18	 -0.032806	 1.275192	 0.022476	 2
1462073636.009	 18	 0.004028	 1.181122	 0.045212	 2
1462073636.019	 18	 0.039505	 1.085266	 0.124115	 2
1462073636.029	 18	 0.088196	 0.963181	 0.194046	 2
1462073636.039	 18	 0.147018	 0.965378	 0.272736	 2
1462073636.049	 18	 0.181335	 1.001434	 0.398483	 2
1462073636.059	 18	 0.221024	 0.978180	 0.576447	 2
1462073636.069	 18	 0.207184	 1.007095	 0.732788	 2
1462073636.079	 18	 0.298981	 0.649460	 1.977219	 2
1462073636.089	 18	 0.377792	 0.403168	 2.111221	 2
1462073636.099	 18	 0.351166	 0.949722	 1.311554	 2
1462073636.109	 18	 0.463028	 1.404907	 0.795807	 2
1462073636.119	 18	 0.499908	 1.566406	 0.490143	 2
1462073636.129	 18	 0.515045	 1.080017	 0.169281	 2
1462073636.139	 18	 0.697784	 1.048553	 0.151016	 2
1462073636.149	 18	 0.689011	 0.937592	 0.072525	 2
1462073636.159	 18	 0.770020	 0.637466	 0.157745	 2
1462073636.169	 18	 0.730698	 0.659668	 0.144302	 2
1462073636.179	 18	 0.632736	 0.502655	 0.071930	 2
1462073636.189	 18	 0.577179	 0.528809	 -0.053787	 2
1462073636.199	 18	 0.581757	 0.580704	 -0.053101	 2
1462073636.209	 18	 0.592224	 0.496338	 -0.100922	 2
1462073636.219	 18	 0.641479	 0.439636	 -0.104828	 2
1462073636.229	 18	 0.732803	 0.441238	 -0.113953	 2
1462073636.239	 18	 0.762833	 0.326813	 -0.160370	 2
1462073636.249	 18	 0.774963	 0.191574	 -0.175446	 2
1462073636.259	 18	 0.838837	 0.209961	 -0.233322	 2
1462073636.269	 18	 0.819290	 0.116440	 -0.251144	 2
1462073636.279	 18	 0.785049	 -0.001160	 -0.254669	 2
1462073636.289	 18	 0.757355	 -0.075226	 -0.257889	 2
1462073636.299	 18	 0.769348	 -0.106216	 -0.297836	 2
1462073636.309	 18	 0.805191	 -0.087234	 -0.335358	 2
1462073636.319	 18	 0.916687	 -0.126587	 -0.385605	 2
1462073636.329	 18	 1.001862	 -0.146393	 -0.588150	 2
1462073636.339	 18	 1.106888	 -0.115753	 -0.748550	 2
1462073636.349	 18	 1.230606	 -0.030853	 -0.908310	 2
1462073636.359	 18	 1.275436	 0.072220	 -1.063873	 2
1462073636.369	 18	 1.250320	 0.127075	 -1.158844	 2
1462073636.379	 18	 1.202423	 0.150482	 -1.187485	 2
1462073636.389	 18	 1.147659	 0.103394	 -1.148361	 2
1462073636.399	 18	 1.063110	 0.033920	 -1.034439	 2
1462073636.409	 18	 0.955368	 -0.009628	 -0.920120	 2
1462073636.419	 18	 0.942291	 -0.008743	 -0.817688	 2
1462073636.429	 18	 0.941010	 -0.025864	 -0.729202	 2
1462073636.439	 18	 0.950058	 -0.074524	 -0.642960	 2
1462073636.449	 18	 0.901291	 -0.079102	 -0.577972	 2
1462073636.459	 18	 0.818100	 -0.058243	 -0.567032	 2
1462073636.469	 18	 0.774155	 -0.007172	 -0.620682	 2
1462073636.479	 18	 0.834259	 0.035645	 -0.712601	 2
1462073636.489	 18	 0.889206	 0.079620	 -0.807190	 2
1462073636.509	 18	 0.945160	 0.179474	 -0.873840	 2
1462073636.499	 18	 0.920639	 0.139908	 -0.851303	 2
1462073636.519	 18	 0.951370	 0.196609	 -0.888550	 2
1462073636.529	 18	 0.970200	 0.201263	 -0.911972	 2
1462073636.539	 18	 0.966675	 0.211914	 -0.950455	 2
1462073636.559	 18	 0.963989	 0.246796	 -1.020523	 2
1462073636.549	 18	 0.957916	 0.221985	 -0.995148	 2
1462073636.569	 18	 0.959305	 0.288437	 -1.027252	 2
1462073636.579	 18	 0.947433	 0.341965	 -1.028870	 2
1462073636.589	 18	 0.945267	 0.375443	 -1.018509	 2
1462073636.599	 18	 0.927902	 0.377472	 -1.016159	 2
1462073636.609	 18	 0.897018	 0.351257	 -1.042313	 2
1462073636.619	 18	 0.890945	 0.345154	 -1.017914	 2
1462073636.629	 18	 0.899139	 0.351944	 -0.998932	 2
1462073636.639	 18	 0.904892	 0.320084	 -0.999329	 2
1462073636.659	 19	 0.887238	 0.242920	 -0.990006	 2
1462073636.669	 19	 0.896683	 0.223297	 -0.974457	 2
1462073636.679	 19	 0.893768	 0.205215	 -0.989883	 2
1462073636.689	 19	 0.844330	 0.176498	 -1.000397	 2
1462073636.699	 19	 0.806000	 0.156540	 -1.007126	 2
1462073636.709	 19	 0.757065	 0.170029	 -0.989120	 2
1462073636.719	 19	 0.720047	 0.182892	 -0.964096	 2
1462073636.729	 19	 0.695480	 0.164810	 -0.936081	 2
1462073636.739	 19	 0.647247	 0.079071	 -0.929199	 2
1462073636.749	 19	 0.638229	 0.075760	 -0.840469	 2
1462073636.759	 19	 0.568130	 0.066956	 -0.814468	 2
1462073636.769	 19	 0.493500	 0.059555	 -0.827911	 2
1462073636.779	 19	 0.461212	 0.091019	 -0.828903	 2
1462073636.789	 19	 0.458496	 0.132767	 -0.827133	 2
1462073636.799	 19	 0.443039	 0.149185	 -0.839920	 2
1462073636.809	 19	 0.448685	 0.150574	 -0.834015	 2
1462073636.819	 19	 0.459015	 0.121780	 -0.834213	 2
1462073636.829	 19	 0.429306	 0.072037	 -0.833694	 2
1462073636.839	 19	 0.417221	 0.048523	 -0.789139	 2
1462073636.849	 19	 0.386307	 -0.012161	 -0.775665	 2
1462073636.859	 19	 0.376678	 -0.050842	 -0.673370	 2
1462073636.869	 19	 0.345398	 -0.115234	 -0.591507	 2
1462073636.879	 19	 0.306839	 -0.157440	 -0.513077	 2
1462073636.889	 19	 0.267120	 -0.184158	 -0.447342	 2
1462073636.909	 20	 0.196777	 -0.225235	 -0.381653	 2
1462073636.919	 20	 0.226990	 -0.198578	 -0.396652	 2
1462073636.939	 21	 0.335129	 -0.242325	 -0.470352	 2
1462073636.949	 21	 0.296814	 -0.330536	 -0.534576	 2
1462073636.959	 21	 0.199173	 -0.351944	 -0.599609	 2
1462073636.969	 21	 0.153534	 -0.329575	 -0.582169	 2
1462073636.979	 21	 0.182419	 -0.297119	 -0.564011	 2
1462073636.989	 21	 0.113754	 -0.331970	 -0.544296	 2
1462073636.999	 21	 0.043823	 -0.369522	 -0.492508	 2
1462073637.009	 21	 0.006332	 -0.368256	 -0.445221	 2
1462073637.019	 21	 -0.002274	 -0.355606	 -0.405563	 2
1462073637.029	 21	 0.012604	 -0.344543	 -0.374054	 2
1462073637.039	 21	 0.019272	 -0.353760	 -0.439102	 2
1462073637.049	 21	 0.032730	 -0.385590	 -0.518814	 2
1462073637.059	 21	 0.064285	 -0.433228	 -0.541946	 2
1462073637.069	 21	 0.078156	 -0.464340	 -0.557144	 2
1462073637.079	 21	 0.056976	 -0.458511	 -0.538666	 2
1462073637.089	 21	 0.033829	 -0.465073	 -0.527817	 2
1462073637.099	 21	 0.016388	 -0.488266	 -0.520294	 2
1462073637.109	 21	 0.017456	 -0.523575	 -0.539642	 2
1462073637.119	 21	 0.017288	 -0.554749	 -0.561234	 2
1462073637.129	 21	 0.020584	 -0.570633	 -0.574097	 2
1462073637.139	 21	 0.039429	 -0.587387	 -0.594421	 2
1462073637.149	 21	 0.041107	 -0.613388	 -0.631607	 2
1462073637.159	 21	 0.029572	 -0.645889	 -0.661133	 2
1462073637.169	 21	 0.034973	 -0.683914	 -0.685715	 2
1462073637.179	 21	 0.052780	 -0.744492	 -0.707169	 2
1462073637.189	 21	 0.071030	 -0.790176	 -0.726822	 2
1462073637.199	 21	 0.093628	 -0.806900	 -0.740478	 2
1462073637.209	 21	 0.109436	 -0.832138	 -0.756653	 2
1462073637.219	 21	 0.095459	 -0.837173	 -0.783417	 2
1462073637.229	 21	 0.081207	 -0.847366	 -0.818741	 2
1462073637.239	 21	 0.054474	 -0.849670	 -0.843002	 2
1462073637.249	 21	 0.042664	 -0.869980	 -0.871948	 2
1462073637.259	 21	 0.031647	 -0.888641	 -0.904968	 2
1462073637.269	 21	 0.021866	 -0.895996	 -0.924515	 2
1462073637.279	 21	 0.019180	 -0.897827	 -0.927856	 2
1462073637.289	 21	 0.030258	 -0.886291	 -0.934463	 2
1462073637.299	 21	 0.040253	 -0.864700	 -0.954697	 2
1462073637.309	 21	 0.044952	 -0.835007	 -0.991745	 2
1462073637.319	 21	 0.043228	 -0.786957	 -1.037476	 2
1462073637.329	 21	 0.032715	 -0.731339	 -1.055847	 2
1462073637.339	 21	 0.011398	 -0.686127	 -1.050385	 2
1462073637.359	 22	 -0.044098	 -0.679947	 -0.939590	 2
1462073637.369	 22	 -0.123138	 -0.782700	 -0.788452	 2
1462073637.379	 22	 -0.099350	 -0.769150	 -0.686081	 2
1462073637.389	 22	 -0.095078	 -0.749222	 -0.609436	 2
1462073637.399	 22	 -0.110092	 -0.747803	 -0.548386	 2
1462073637.409	 22	 -0.103851	 -0.710114	 -0.497726	 2
1462073637.419	 22	 -0.040680	 -0.595840	 -0.454041	 2
1462073637.429	 22	 -0.040085	 -0.548859	 -0.562454	 2
1462073637.439	 22	 -0.005905	 -0.500229	 -0.610687	 2
1462073637.449	 23	 0.010620	 -0.474396	 -0.664795	 2
1462073637.469	 23	 0.054993	 -0.466003	 -0.738541	 2
1462073637.479	 23	 0.076752	 -0.472702	 -0.741867	 2
