% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623664.476	 3	 0.082657	 1.013000	 0.101456	 1
1463623664.486	 3	 0.083084	 1.013535	 0.099945	 1
1463623664.496	 3	 0.081573	 1.012054	 0.096954	 1
1463623664.506	 3	 0.085922	 1.010147	 0.097748	 1
1463623664.516	 3	 0.085968	 1.007126	 0.096771	 1
1463623664.526	 3	 0.084732	 1.010956	 0.095764	 1
1463623664.536	 3	 0.085129	 1.011032	 0.099670	 1
1463623664.546	 3	 0.085083	 1.008545	 0.098648	 1
1463623664.556	 3	 0.087692	 1.008072	 0.100433	 1
1463623664.566	 3	 0.090195	 1.006729	 0.100510	 1
1463623664.576	 3	 0.089828	 1.007080	 0.099640	 1
1463623664.586	 3	 0.091660	 1.007126	 0.095474	 1
1463623664.596	 3	 0.089249	 1.011597	 0.093307	 1
1463623664.606	 3	 0.089447	 1.010406	 0.094574	 1
1463623664.616	 3	 0.088791	 1.012054	 0.095489	 1
1463623664.626	 3	 0.090851	 1.011932	 0.096542	 1
1463623664.636	 3	 0.089691	 1.010544	 0.097549	 1
1463623664.646	 3	 0.090714	 1.011444	 0.100418	 1
1463623664.656	 3	 0.088120	 1.010178	 0.101242	 1
1463623664.666	 3	 0.086731	 1.008636	 0.100769	 1
1463623664.676	 3	 0.083328	 1.010071	 0.100342	 1
1463623664.686	 3	 0.080582	 1.008911	 0.098221	 1
1463623664.696	 3	 0.078674	 1.009384	 0.096344	 1
1463623664.706	 3	 0.082748	 1.009506	 0.095963	 1
1463623664.716	 3	 0.085556	 1.010880	 0.095825	 1
1463623664.726	 3	 0.088242	 1.010635	 0.096024	 1
1463623664.736	 3	 0.088699	 1.008041	 0.097763	 1
1463623664.746	 3	 0.090942	 1.007553	 0.099594	 1
1463623664.756	 3	 0.091782	 1.010437	 0.098953	 1
1463623664.766	 3	 0.091782	 1.007660	 0.101196	 1
1463623664.776	 3	 0.089783	 1.008377	 0.101349	 1
1463623664.786	 3	 0.089188	 1.010651	 0.099228	 1
1463623664.796	 3	 0.087601	 1.009796	 0.099167	 1
1463623664.806	 3	 0.087463	 1.010773	 0.101212	 1
1463623664.816	 3	 0.091690	 1.009522	 0.101639	 1
1463623664.826	 3	 0.091690	 1.009247	 0.101608	 1
1463623664.836	 3	 0.092224	 1.008224	 0.102966	 1
1463623664.846	 3	 0.090317	 1.009109	 0.101456	 1
1463623664.856	 3	 0.088257	 1.008469	 0.099854	 1
1463623664.866	 3	 0.089172	 1.007843	 0.100922	 1
1463623664.876	 3	 0.085983	 1.008591	 0.099854	 1
1463623664.886	 3	 0.086121	 1.009750	 0.098877	 1
1463623664.896	 3	 0.089996	 1.010025	 0.096649	 1
1463623664.906	 3	 0.088272	 1.012863	 0.099976	 1
1463623664.916	 3	 0.088806	 1.011505	 0.098389	 1
1463623664.926	 3	 0.088150	 1.010574	 0.098114	 1
1463623664.936	 3	 0.086044	 1.008820	 0.095917	 1
1463623664.946	 3	 0.086334	 1.009079	 0.096939	 1
1463623664.956	 3	 0.086105	 1.010284	 0.096085	 1
1463623664.966	 3	 0.086472	 1.010330	 0.099655	 1
1463623664.976	 3	 0.087280	 1.010986	 0.097931	 1
1463623664.986	 3	 0.088745	 1.007843	 0.100220	 1
1463623664.996	 3	 0.088440	 1.006577	 0.099426	 1
1463623665.006	 3	 0.087646	 1.006332	 0.099701	 1
1463623665.016	 3	 0.087723	 1.007538	 0.101288	 1
1463623665.026	 3	 0.085403	 1.009521	 0.097672	 1
1463623665.036	 3	 0.086029	 1.009293	 0.102676	 1
1463623665.046	 3	 0.088455	 1.008362	 0.101608	 1
1463623665.056	 3	 0.088226	 1.008759	 0.101456	 1
1463623665.066	 3	 0.088531	 1.007202	 0.100952	 1
1463623665.076	 3	 0.089905	 1.008713	 0.099518	 1
1463623665.086	 3	 0.088470	 1.009232	 0.098007	 1
1463623665.096	 3	 0.087646	 1.011307	 0.102646	 1
1463623665.106	 3	 0.088486	 1.013565	 0.099228	 1
1463623665.116	 3	 0.087616	 1.011856	 0.099747	 1
1463623665.126	 3	 0.090790	 1.013702	 0.097534	 1
1463623665.136	 3	 0.086594	 1.012726	 0.095306	 1
1463623665.146	 3	 0.085953	 1.011093	 0.095413	 1
1463623665.156	 3	 0.087341	 1.006836	 0.097031	 1
1463623665.166	 3	 0.084412	 1.007629	 0.099899	 1
1463623665.176	 3	 0.083130	 1.007813	 0.100616	 1
1463623665.186	 3	 0.083511	 1.008118	 0.097076	 1
1463623665.196	 3	 0.086578	 1.006897	 0.099609	 1
1463623665.206	 3	 0.091263	 1.006546	 0.097549	 1
1463623665.216	 3	 0.092117	 1.007019	 0.095245	 1
1463623665.226	 3	 0.094727	 1.008331	 0.094864	 1
1463623665.236	 3	 0.094040	 1.010757	 0.095428	 1
1463623665.246	 3	 0.093399	 1.009735	 0.095581	 1
1463623665.256	 3	 0.092728	 1.012802	 0.098892	 1
1463623665.266	 3	 0.091232	 1.013412	 0.101471	 1
1463623665.276	 3	 0.090958	 1.012863	 0.103821	 1
1463623665.286	 3	 0.087830	 1.011047	 0.103638	 1
1463623665.296	 3	 0.083481	 1.009171	 0.103622	 1
1463623665.306	 3	 0.078964	 1.008240	 0.103210	 1
1463623665.316	 3	 0.077881	 1.008881	 0.100739	 1
1463623665.326	 3	 0.080414	 1.009232	 0.098846	 1
1463623665.336	 3	 0.084656	 1.008194	 0.097885	 1
1463623665.346	 3	 0.091019	 1.009201	 0.098053	 1
1463623665.356	 3	 0.092178	 1.009140	 0.098663	 1
1463623665.366	 3	 0.094925	 1.007858	 0.098740	 1
1463623665.376	 3	 0.094330	 1.006531	 0.100250	 1
1463623665.386	 3	 0.092957	 1.008469	 0.099670	 1
1463623665.396	 3	 0.092697	 1.009796	 0.101135	 1
1463623665.406	 3	 0.093079	 1.009766	 0.103775	 1
1463623665.416	 3	 0.088760	 1.008697	 0.103394	 1
1463623665.426	 3	 0.089828	 1.011139	 0.104050	 1
1463623665.436	 3	 0.088501	 1.008728	 0.104156	 1
1463623665.446	 3	 0.087677	 1.010651	 0.102356	 1
1463623665.456	 3	 0.086151	 1.009872	 0.103363	 1
1463623665.466	 3	 0.083862	 1.011993	 0.101730	 1
1463623665.476	 3	 0.084702	 1.009689	 0.102631	 1
1463623665.486	 3	 0.086655	 1.010086	 0.102463	 1
1463623665.496	 3	 0.085083	 1.007858	 0.101410	 1
1463623665.506	 3	 0.089233	 1.007858	 0.100952	 1
1463623665.516	 3	 0.090805	 1.007950	 0.098969	 1
1463623665.526	 3	 0.089066	 1.006744	 0.096863	 1
1463623665.536	 3	 0.088058	 1.007568	 0.100952	 1
1463623665.546	 3	 0.089020	 1.008286	 0.100006	 1
1463623665.556	 3	 0.090118	 1.009125	 0.096558	 1
1463623665.566	 3	 0.090073	 1.009933	 0.098602	 1
1463623665.576	 3	 0.091309	 1.011627	 0.101639	 1
1463623665.586	 3	 0.094330	 1.009247	 0.101044	 1
1463623665.596	 3	 0.096466	 1.007034	 0.100754	 1
1463623665.606	 3	 0.095596	 1.003220	 0.096558	 1
1463623665.616	 3	 0.103470	 1.020493	 0.098602	 1
1463623665.626	 3	 0.091125	 1.007645	 0.111328	 1
1463623665.636	 3	 0.078293	 1.011337	 0.115402	 1
1463623665.646	 3	 0.068695	 1.013626	 0.103653	 1
1463623665.656	 3	 0.073624	 1.009491	 0.102448	 1
1463623665.666	 3	 0.092529	 1.005798	 0.101532	 1
1463623665.676	 3	 0.082428	 1.004379	 0.108154	 1
1463623665.686	 3	 0.087036	 1.011322	 0.099518	 1
1463623665.696	 3	 0.087830	 1.009994	 0.101196	 1
1463623665.706	 3	 0.081055	 1.013657	 0.111755	 1
1463623665.716	 3	 0.063004	 1.018341	 0.122467	 1
1463623665.726	 3	 0.064957	 1.015442	 0.119446	 1
1463623665.736	 3	 0.071136	 1.004395	 0.123520	 1
1463623665.746	 3	 0.081604	 1.004990	 0.117432	 1
1463623665.756	 3	 0.095810	 1.003143	 0.108093	 1
1463623665.766	 3	 0.098923	 1.004486	 0.107132	 1
1463623665.776	 3	 0.100296	 1.012527	 0.103195	 1
1463623665.786	 3	 0.091888	 1.011002	 0.108032	 1
1463623665.796	 3	 0.087112	 1.013046	 0.097748	 1
1463623665.806	 3	 0.077667	 1.016800	 0.095261	 1
1463623665.816	 3	 0.066910	 1.013046	 0.090622	 1
1463623665.826	 3	 0.065704	 1.012100	 0.093399	 1
1463623665.836	 3	 0.057983	 1.011688	 0.101578	 1
1463623665.846	 3	 0.051620	 1.008911	 0.099762	 1
1463623665.856	 3	 0.055939	 1.008026	 0.104004	 1
1463623665.866	 3	 0.067032	 0.981506	 0.118256	 1
1463623665.876	 3	 0.073715	 1.027771	 0.128098	 1
1463623665.886	 3	 0.069305	 1.020126	 0.081284	 1
1463623665.896	 3	 0.073608	 1.005127	 0.077744	 1
1463623665.906	 3	 0.081467	 1.005432	 0.099075	 1
1463623665.916	 3	 0.087662	 1.009338	 0.110336	 1
1463623665.926	 3	 0.088120	 1.007553	 0.112579	 1
1463623665.936	 3	 0.101013	 1.009842	 0.121658	 1
1463623665.946	 3	 0.081039	 1.000610	 0.092682	 1
1463623665.956	 3	 0.066116	 1.012726	 0.084351	 1
1463623665.966	 3	 0.080200	 1.015823	 0.106125	 1
1463623665.976	 3	 0.081314	 1.010635	 0.116547	 1
1463623665.986	 3	 0.068802	 1.010590	 0.122879	 1
1463623665.996	 3	 0.067169	 1.011978	 0.122665	 1
1463623666.006	 3	 0.055222	 1.012787	 0.110062	 1
1463623666.016	 3	 0.055695	 1.015030	 0.110931	 1
1463623666.026	 3	 0.056702	 1.013031	 0.109573	 1
1463623666.036	 3	 0.058212	 1.011124	 0.105194	 1
1463623666.046	 3	 0.064011	 1.009933	 0.102280	 1
1463623666.056	 3	 0.067902	 1.012573	 0.101624	 1
1463623666.066	 3	 0.071182	 1.010223	 0.103104	 1
1463623666.076	 3	 0.076019	 1.010254	 0.101364	 1
1463623666.086	 3	 0.075974	 1.010147	 0.104370	 1
1463623666.096	 3	 0.069427	 1.011734	 0.102325	 1
1463623666.106	 3	 0.064804	 1.012192	 0.106400	 1
1463623666.116	 3	 0.062714	 1.011475	 0.107666	 1
1463623666.126	 3	 0.062332	 1.010941	 0.111145	 1
1463623666.136	 3	 0.063477	 1.008865	 0.115265	 1
1463623666.146	 3	 0.064606	 1.010422	 0.115738	 1
1463623666.156	 3	 0.064987	 1.008362	 0.110443	 1
1463623666.166	 3	 0.066971	 1.009537	 0.108261	 1
1463623666.176	 3	 0.066467	 1.010986	 0.107117	 1
1463623666.186	 3	 0.066269	 1.013657	 0.108078	 1
1463623666.196	 3	 0.063232	 1.009079	 0.104538	 1
1463623666.206	 3	 0.069000	 1.015610	 0.106354	 1
1463623666.216	 3	 0.061829	 1.004288	 0.110291	 1
1463623666.226	 3	 0.062881	 1.009155	 0.105133	 1
1463623666.236	 3	 0.069397	 1.009460	 0.102356	 1
1463623666.246	 3	 0.068848	 1.011276	 0.098953	 1
1463623666.256	 3	 0.068787	 1.012177	 0.103821	 1
1463623666.266	 3	 0.069244	 1.017502	 0.103333	 1
1463623666.276	 3	 0.062119	 1.015930	 0.108658	 1
1463623666.286	 3	 0.062363	 1.014313	 0.108795	 1
1463623666.296	 3	 0.060486	 1.015442	 0.104324	 1
1463623666.306	 3	 0.059113	 1.015442	 0.098557	 1
1463623666.316	 3	 0.059540	 1.013657	 0.093536	 1
1463623666.326	 3	 0.060852	 1.015335	 0.099030	 1
1463623666.336	 3	 0.059814	 1.008820	 0.101944	 1
1463623666.346	 3	 0.062973	 1.004395	 0.104721	 1
1463623666.356	 3	 0.068787	 1.001236	 0.109909	 1
1463623666.366	 3	 0.072968	 1.006866	 0.109375	 1
1463623666.376	 3	 0.080414	 1.008865	 0.100037	 1
1463623666.386	 3	 0.081085	 1.010834	 0.098602	 1
1463623666.396	 3	 0.078186	 1.012741	 0.106873	 1
1463623666.406	 3	 0.076965	 1.012009	 0.107590	 1
1463623666.416	 3	 0.075790	 1.008286	 0.111298	 1
1463623666.426	 3	 0.072769	 1.011261	 0.117615	 1
1463623666.436	 3	 0.068909	 1.010849	 0.124496	 1
1463623666.446	 3	 0.062225	 1.016129	 0.117905	 1
1463623666.456	 3	 0.065109	 1.005920	 0.120941	 1
1463623666.466	 3	 0.084991	 1.015656	 0.123383	 1
1463623666.476	 3	 0.086136	 1.012512	 0.147583	 1
1463623666.486	 3	 0.067719	 1.021317	 0.126099	 1
1463623666.496	 3	 0.056046	 1.020447	 0.110535	 1
1463623666.506	 3	 0.054626	 1.015076	 0.108246	 1
1463623666.516	 3	 0.055038	 1.031479	 0.102386	 1
1463623666.526	 3	 0.061615	 1.048721	 0.089935	 1
1463623666.536	 3	 0.053238	 1.059082	 0.081650	 1
1463623666.546	 3	 0.086761	 1.068497	 0.092743	 1
1463623666.556	 3	 0.090881	 1.056854	 0.111633	 1
1463623666.566	 3	 0.100784	 1.069183	 0.134079	 1
1463623666.576	 3	 0.108841	 1.080704	 0.143448	 1
1463623666.586	 3	 0.117004	 1.079361	 0.141251	 1
1463623666.596	 3	 0.117584	 1.119751	 0.142303	 1
1463623666.606	 3	 0.113449	 1.145340	 0.133133	 1
1463623666.616	 3	 0.126740	 1.161270	 0.142883	 1
1463623666.626	 3	 0.123581	 1.191361	 0.148804	 1
1463623666.636	 3	 0.109650	 1.170502	 0.124207	 1
1463623666.646	 3	 0.097641	 1.148071	 0.103287	 1
1463623666.656	 3	 0.086853	 1.183563	 0.103683	 1
1463623666.666	 3	 0.105347	 1.141800	 0.100250	 1
1463623666.676	 3	 0.143585	 1.193436	 0.132797	 1
1463623666.686	 3	 0.135757	 1.240280	 0.139877	 1
1463623666.696	 3	 0.127426	 1.257324	 0.139191	 1
1463623666.706	 3	 0.123627	 1.240524	 0.152618	 1
1463623666.716	 3	 0.119629	 1.197205	 0.154099	 1
1463623666.726	 3	 0.092026	 1.188477	 0.147934	 1
1463623666.736	 3	 0.065430	 1.204193	 0.144302	 1
1463623666.746	 3	 0.060455	 1.212662	 0.128799	 1
1463623666.756	 3	 0.077042	 1.212677	 0.097015	 1
1463623666.766	 3	 0.089508	 1.245834	 0.064331	 1
1463623666.776	 3	 0.110168	 1.236801	 0.011673	 1
1463623666.786	 3	 0.129089	 1.193390	 -0.019394	 1
1463623666.796	 3	 0.184875	 1.163940	 0.009918	 1
1463623666.806	 3	 0.226685	 1.165558	 0.021042	 1
1463623666.816	 3	 0.274597	 1.093719	 0.054947	 1
1463623666.826	 3	 0.304276	 1.116684	 0.043808	 1
1463623666.836	 3	 0.327820	 1.079697	 -0.056183	 1
1463623666.846	 3	 0.313995	 1.017014	 0.083740	 1
1463623666.856	 3	 0.322495	 0.988907	 0.238098	 1
1463623666.866	 3	 0.344742	 1.002045	 0.312027	 1
1463623666.876	 3	 0.331238	 0.987518	 0.304642	 1
1463623666.886	 3	 0.285767	 1.088623	 0.165955	 1
1463623666.896	 3	 0.313217	 1.084640	 0.051849	 1
1463623666.906	 3	 0.386520	 1.086151	 0.018463	 1
1463623666.916	 3	 0.388550	 0.929489	 0.041031	 1
1463623666.926	 3	 0.382568	 0.876328	 0.107407	 1
1463623666.936	 3	 0.394272	 0.831863	 0.119080	 1
1463623666.946	 3	 0.292130	 0.726044	 0.089767	 1
1463623666.956	 3	 0.372162	 0.677841	 0.204422	 1
1463623666.966	 3	 0.494919	 0.597107	 0.153488	 1
1463623666.976	 3	 0.479248	 0.638016	 0.037674	 1
1463623666.986	 3	 0.525635	 0.559418	 0.002075	 1
1463623666.996	 3	 0.580460	 0.518890	 -0.048141	 1
1463623667.006	 3	 0.640671	 0.509857	 -0.052368	 1
1463623667.016	 3	 0.711212	 0.482193	 -0.045776	 1
1463623667.026	 3	 0.755371	 0.427048	 -0.080963	 1
1463623667.036	 3	 0.816254	 0.357101	 -0.101868	 1
1463623667.046	 3	 0.898788	 0.306641	 -0.095398	 1
1463623667.056	 3	 0.962616	 0.220993	 -0.040405	 1
1463623667.066	 3	 1.054428	 0.173798	 -0.030792	 1
1463623667.076	 3	 1.137024	 0.136734	 -0.016006	 1
1463623667.086	 3	 1.229843	 0.107758	 -0.024933	 1
1463623667.096	 3	 1.302124	 0.066833	 -0.030609	 1
1463623667.106	 3	 1.381271	 0.006622	 -0.055588	 1
1463623667.116	 3	 1.418732	 -0.032288	 -0.098602	 1
1463623667.126	 3	 1.443481	 -0.040909	 -0.155426	 1
1463623667.136	 3	 1.437515	 -0.040451	 -0.278305	 1
1463623667.146	 3	 1.390625	 -0.034302	 -0.364182	 1
1463623667.156	 3	 1.314362	 -0.034821	 -0.408813	 1
1463623667.166	 3	 1.275589	 -0.013657	 -0.465317	 1
1463623667.176	 3	 1.273224	 0.018845	 -0.540527	 1
1463623667.186	 3	 1.254700	 0.008194	 -0.658173	 1
1463623667.196	 3	 1.188110	 -0.016357	 -0.743256	 1
1463623667.206	 3	 1.094513	 -0.039017	 -0.770706	 1
1463623667.216	 3	 1.051025	 -0.046005	 -0.786331	 1
1463623667.226	 3	 1.035843	 -0.006882	 -0.805008	 1
1463623667.236	 3	 1.023331	 0.039612	 -0.837158	 1
1463623667.246	 3	 1.031921	 0.111786	 -0.869553	 1
1463623667.256	 3	 1.029266	 0.175186	 -0.883774	 1
1463623667.266	 3	 1.000671	 0.203751	 -0.897827	 1
1463623667.276	 3	 0.964127	 0.231766	 -0.938095	 1
1463623667.286	 3	 0.921936	 0.259995	 -1.034592	 1
1463623667.296	 3	 0.884003	 0.293823	 -1.113495	 1
1463623667.306	 3	 0.829208	 0.319107	 -1.139282	 1
1463623667.316	 3	 0.785294	 0.288483	 -1.132095	 1
1463623667.326	 3	 0.755051	 0.250397	 -1.097870	 1
1463623667.336	 3	 0.743210	 0.219467	 -1.079575	 1
1463623667.346	 3	 0.734756	 0.215393	 -1.043411	 1
1463623667.356	 3	 0.724274	 0.199020	 -0.996948	 1
1463623667.366	 3	 0.711472	 0.156906	 -0.950989	 1
1463623667.376	 3	 0.709229	 0.092697	 -0.928177	 1
1463623667.386	 3	 0.710526	 0.037155	 -0.906540	 1
1463623667.396	 3	 0.712357	 0.009766	 -0.899979	 1
1463623667.406	 3	 0.704681	 0.015015	 -0.904022	 1
1463623667.416	 3	 0.695251	 0.067703	 -0.888885	 1
1463623667.426	 3	 0.681458	 0.101105	 -0.892685	 1
1463623667.436	 3	 0.674500	 0.089920	 -0.926514	 1
1463623667.446	 3	 0.672546	 0.096268	 -0.923355	 1
1463623667.456	 3	 0.645782	 0.091629	 -0.890839	 1
1463623667.466	 3	 0.604721	 0.072739	 -0.855026	 1
1463623667.476	 3	 0.581879	 0.049179	 -0.822311	 1
1463623667.486	 3	 0.568970	 0.010300	 -0.805695	 1
1463623667.496	 3	 0.566238	 -0.014954	 -0.772400	 1
1463623667.506	 3	 0.551636	 -0.044525	 -0.738220	 1
1463623667.516	 3	 0.516174	 -0.081009	 -0.707092	 1
1463623667.526	 3	 0.498398	 -0.101715	 -0.673355	 1
1463623667.536	 3	 0.485580	 -0.121109	 -0.647369	 1
1463623667.546	 3	 0.469345	 -0.128189	 -0.624466	 1
1463623667.556	 3	 0.452728	 -0.112305	 -0.620651	 1
1463623667.566	 3	 0.446518	 -0.092773	 -0.629807	 1
1463623667.576	 3	 0.441895	 -0.085068	 -0.641678	 1
1463623667.586	 3	 0.423721	 -0.109634	 -0.649277	 1
1463623667.596	 3	 0.418182	 -0.162170	 -0.659882	 1
1463623667.606	 3	 0.405319	 -0.202087	 -0.662094	 1
1463623667.616	 3	 0.386841	 -0.212036	 -0.635147	 1
1463623667.626	 3	 0.369110	 -0.214432	 -0.598129	 1
1463623667.636	 3	 0.346115	 -0.232880	 -0.566284	 1
1463623667.646	 3	 0.321121	 -0.260635	 -0.522202	 1
1463623667.656	 3	 0.306992	 -0.270599	 -0.485382	 1
1463623667.666	 3	 0.301743	 -0.291458	 -0.464905	 1
1463623667.676	 3	 0.233688	 -0.348083	 -0.492828	 1
1463623667.686	 3	 0.228073	 -0.369400	 -0.497574	 1
1463623667.696	 3	 0.221863	 -0.364655	 -0.506134	 1
1463623667.706	 3	 0.231796	 -0.351318	 -0.501541	 1
1463623667.716	 3	 0.228516	 -0.361740	 -0.506897	 1
1463623667.726	 3	 0.226547	 -0.389511	 -0.527756	 1
1463623667.736	 3	 0.222290	 -0.423370	 -0.536514	 1
1463623667.746	 3	 0.216049	 -0.461777	 -0.527100	 1
1463623667.756	 3	 0.204056	 -0.488113	 -0.517883	 1
1463623667.766	 3	 0.160278	 -0.518509	 -0.504974	 1
1463623667.776	 3	 0.143600	 -0.521591	 -0.500946	 1
1463623667.786	 3	 0.148849	 -0.494858	 -0.500290	 1
1463623667.796	 3	 0.146988	 -0.498047	 -0.517303	 1
1463623667.806	 3	 0.155609	 -0.564392	 -0.573364	 1
1463623667.816	 3	 0.152649	 -0.583984	 -0.578415	 1
1463623667.826	 3	 0.146133	 -0.587616	 -0.575775	 1
1463623667.836	 3	 0.139542	 -0.589523	 -0.573685	 1
1463623667.846	 3	 0.135559	 -0.603531	 -0.579773	 1
1463623667.856	 3	 0.137299	 -0.627472	 -0.572952	 1
1463623667.866	 3	 0.138626	 -0.655167	 -0.562531	 1
1463623667.876	 3	 0.143524	 -0.674164	 -0.560089	 1
1463623667.886	 3	 0.143295	 -0.674103	 -0.564835	 1
1463623667.896	 3	 0.145081	 -0.664307	 -0.570496	 1
1463623667.906	 3	 0.118011	 -0.672653	 -0.593994	 1
1463623667.916	 3	 0.083023	 -0.678864	 -0.617599	 1
1463623667.926	 3	 0.098862	 -0.649872	 -0.635483	 1
1463623667.936	 3	 0.100388	 -0.640274	 -0.646530	 1
1463623667.946	 3	 0.099594	 -0.645523	 -0.646774	 1
1463623667.956	 3	 0.089417	 -0.638107	 -0.637680	 1
1463623667.966	 3	 0.068085	 -0.640549	 -0.640289	 1
1463623667.976	 3	 0.082031	 -0.640457	 -0.636841	 1
1463623667.986	 3	 0.065048	 -0.651932	 -0.642166	 1
1463623667.996	 3	 0.059662	 -0.656387	 -0.666779	 1
1463623668.006	 3	 0.094177	 -0.665695	 -0.684967	 1
1463623668.016	 3	 0.114502	 -0.665009	 -0.740677	 1
1463623668.026	 3	 0.130173	 -0.656143	 -0.796860	 1
1463623668.036	 3	 0.129272	 -0.645065	 -0.825378	 1
1463623668.046	 3	 0.122284	 -0.632721	 -0.820358	 1
