% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623665.796	 132.125916	 -1.000000	 26.000000	 25.315968	 37.383148	 -8.170380	 1
1463623665.817	 132.194656	 -1.000000	 26.000000	 25.558796	 37.348557	 -8.203796	 1
1463623665.840	 132.203949	 -1.000000	 26.000000	 25.281277	 37.071991	 -8.337402	 1
1463623665.857	 132.233780	 -1.000000	 26.000000	 25.836309	 37.556000	 -8.604614	 1
1463623665.877	 132.279510	 -1.000000	 26.000000	 26.113827	 37.625137	 -9.072235	 1
1463623665.900	 132.285690	 -1.000000	 26.000000	 26.113827	 37.763428	 -9.205841	 1
1463623665.917	 132.196732	 -1.000000	 26.000000	 25.940376	 38.005447	 -9.172424	 1
1463623665.938	 132.028168	 -1.000000	 26.000000	 26.044445	 37.901718	 -9.205841	 1
1463623665.958	 132.041000	 -1.000000	 26.000000	 25.524101	 37.867157	 -8.972015	 1
1463623665.979	 132.042740	 -1.000000	 26.000000	 25.281277	 37.901718	 -8.671417	 1
1463623666.000	 132.018539	 -1.000000	 26.000000	 25.211895	 37.694290	 -8.404236	 1
1463623666.019	 132.096878	 -1.000000	 26.000000	 25.211895	 37.901718	 -8.404236	 1
1463623666.040	 132.107483	 -1.000000	 26.000000	 25.142517	 38.109161	 -8.337433	 1
1463623666.064	 132.229889	 -1.000000	 26.000000	 25.107826	 38.005432	 -8.304016	 1
1463623666.079	 132.313080	 -1.000000	 26.000000	 25.315964	 38.005432	 -8.103607	 1
1463623666.100	 132.313293	 -1.000000	 26.000000	 25.073139	 37.901718	 -8.471008	 1
1463623666.120	 132.316055	 -1.000000	 26.000000	 25.003759	 38.109161	 -8.671417	 1
1463623666.139	 132.320786	 -1.000000	 26.000000	 25.038448	 38.074585	 -8.771606	 1
1463623666.159	 132.325531	 -1.000000	 26.000000	 25.038448	 38.212875	 -8.571228	 1
1463623666.180	 132.336533	 -1.000000	 26.000000	 24.934380	 38.040009	 -8.537811	 1
1463623666.202	 132.893860	 -1.000000	 26.000000	 24.899693	 38.282013	 -8.504395	 1
1463623666.220	 133.061523	 -1.000000	 26.000000	 24.795624	 38.247437	 -8.203796	 1
1463623666.240	 133.132080	 -1.000000	 26.000000	 24.795624	 38.454865	 -7.936584	 1
1463623666.261	 133.052216	 -1.000000	 26.000000	 24.899693	 38.282013	 -8.103607	 1
1463623666.280	 133.041367	 -1.000000	 26.000000	 25.211899	 38.247421	 -8.003418	 1
1463623666.301	 132.900558	 -1.000000	 26.000000	 25.420034	 38.454865	 -7.869812	 1
1463623666.321	 132.893448	 -1.000000	 26.000000	 25.593481	 38.074554	 -7.970032	 1
1463623666.341	 132.893417	 -1.000000	 26.000000	 25.662861	 37.867126	 -8.370819	 1
1463623666.360	 132.893158	 -1.000000	 26.000000	 25.558792	 37.970856	 -8.404236	 1
1463623666.382	 132.892868	 -1.000000	 26.000000	 25.246586	 37.867142	 -8.304016	 1
1463623666.401	 132.892578	 -1.000000	 26.000000	 25.211895	 37.486847	 -8.471008	 1
1463623666.421	 132.890060	 -1.000000	 26.000000	 25.107826	 37.521408	 -8.504425	 1
1463623666.443	 132.888397	 -1.000000	 26.000000	 25.038448	 37.175690	 -8.370789	 1
1463623666.472	 132.935333	 -1.000000	 26.000000	 25.073139	 36.726242	 -8.203796	 1
1463623666.491	 133.105576	 -1.000000	 26.000000	 25.246586	 36.968246	 -8.237213	 1
1463623666.511	 133.525681	 -1.000000	 26.000000	 25.246586	 36.899109	 -8.036804	 1
1463623666.532	 133.823608	 -1.000000	 26.000000	 25.003757	 37.002823	 -7.936615	 1
1463623666.551	 133.891052	 -1.000000	 26.000000	 25.281273	 37.417679	 -7.736206	 1
1463623666.573	 133.619400	 -1.000000	 26.000000	 25.524101	 37.452240	 -7.702820	 1
1463623666.596	 133.335281	 -1.000000	 26.000000	 25.662863	 36.968231	 -7.702820	 1
1463623666.612	 133.183075	 -1.000000	 26.000000	 25.975071	 36.933670	 -7.602600	 1
1463623666.632	 132.677002	 -1.000000	 26.000000	 26.564795	 36.622528	 -7.702820	 1
1463623666.652	 132.235992	 -1.000000	 26.000000	 26.877003	 36.380508	 -7.602600	 1
1463623666.675	 132.176300	 -1.000000	 26.000000	 27.362656	 35.896484	 -7.402222	 1
1463623666.694	 130.847122	 -1.000000	 26.000000	 27.848309	 35.619904	 -7.335419	 1
1463623666.714	 130.667236	 -1.000000	 26.000000	 28.333961	 34.790161	 -7.402252	 1
1463623666.737	 129.689026	 -1.000000	 26.000000	 29.131824	 33.994995	 -7.569275	 1
1463623666.755	 128.197281	 -1.000000	 26.000000	 29.999062	 32.854095	 -8.070282	 1
1463623666.774	 126.070526	 -1.000000	 26.000000	 30.727547	 32.266373	 -8.704895	 1
1463623666.805	 123.589226	 -1.000000	 26.000000	 31.664162	 31.332916	 -9.406311	 1
1463623666.813	 120.458237	 -1.000000	 26.000000	 32.878304	 30.468597	 -10.174530	 1
1463623666.833	 116.729904	 -1.000000	 26.000000	 34.196510	 29.085709	 -11.042938	 1
1463623666.862	 112.701187	 -1.000000	 26.000000	 35.410645	 27.668243	 -12.011536	 1
1463623666.879	 102.969658	 -1.000000	 26.000000	 36.555401	 25.766754	 -13.180542	 1
1463623666.894	 96.566795	 -1.000000	 26.000000	 37.734852	 23.968964	 -14.182556	 1
1463623666.922	 95.700264	 -1.000000	 26.000000	 38.706158	 21.548904	 -14.984192	 1
1463623666.935	 86.519394	 -1.000000	 26.000000	 39.330570	 19.681976	 -15.719025	 1
1463623666.954	 81.279900	 -1.000000	 26.000000	 39.608086	 17.469360	 -16.320251	 1
1463623666.981	 80.570816	 -1.000000	 26.000000	 39.954983	 15.464157	 -17.121857	 1
1463623666.995	 72.745766	 -1.000000	 26.000000	 39.989674	 13.770111	 -18.023651	 1
1463623667.015	 68.729874	 -1.000000	 26.000000	 39.920296	 12.940384	 -19.226074	 1
1463623667.041	 68.186386	 -1.000000	 26.000000	 39.642780	 12.179794	 -20.962921	 1
1463623667.055	 65.050743	 -1.000000	 26.000000	 39.295883	 11.972366	 -23.434540	 1
1463623667.074	 62.816124	 -1.000000	 26.000000	 38.948986	 12.041504	 -25.972992	 1
1463623667.100	 62.513702	 -1.000000	 26.000000	 38.359261	 11.592072	 -28.945618	 1
1463623667.115	 56.363621	 -1.000000	 26.000000	 37.457333	 11.038910	 -32.018494	 1
1463623667.136	 51.372040	 -1.000000	 26.000000	 36.624779	 10.001740	 -34.623718	 1
1463623667.160	 50.696503	 -1.000000	 26.000000	 35.098438	 8.895416	 -37.362518	 1
1463623667.178	 39.853333	 -1.000000	 26.000000	 33.051750	 7.477951	 -39.934357	 1
1463623667.197	 32.495174	 -1.000000	 26.000000	 30.727547	 6.267914	 -42.372589	 1
1463623667.219	 31.499355	 -1.000000	 26.000000	 28.333961	 4.712158	 -44.610413	 1
1463623667.237	 19.364279	 -1.000000	 26.000000	 25.975071	 2.914391	 -46.280457	 1
1463623667.257	 11.738642	 -1.000000	 26.000000	 23.824314	 0.701759	 -47.148865	 1
1463623667.279	 10.706623	 -1.000000	 26.000000	 21.881691	 -1.372581	 -47.816895	 1
1463623667.297	 1.714191	 -1.000000	 26.000000	 20.043142	 -3.827225	 -47.649872	 1
1463623667.320	 357.771027	 -1.000000	 26.000000	 18.135214	 -6.074425	 -47.148865	 1
1463623667.341	 354.916901	 -1.000000	 26.000000	 15.706940	 -8.079628	 -46.748077	 1
1463623667.362	 354.530640	 -1.000000	 26.000000	 13.833700	 -9.808250	 -45.946472	 1
1463623667.380	 351.056427	 -1.000000	 26.000000	 11.405429	 -11.675171	 -45.211639	 1
1463623667.414	 349.240967	 -1.000000	 26.000000	 9.497500	 -12.885208	 -44.510223	 1
1463623667.425	 348.995270	 -1.000000	 26.000000	 7.520193	 -14.026100	 -43.742004	 1
1463623667.439	 346.099792	 -1.000000	 26.000000	 5.646954	 -14.648399	 -42.940399	 1
1463623667.481	 344.490417	 -1.000000	 26.000000	 3.669647	 -15.305275	 -41.971771	 1
1463623667.487	 343.359406	 -1.000000	 26.000000	 1.865787	 -15.512711	 -40.568970	 1
1463623667.509	 342.534027	 -1.000000	 26.000000	 -0.042142	 -16.169579	 -39.333160	 1
1463623667.529	 341.834747	 -1.000000	 26.000000	 -1.637866	 -16.584450	 -38.464722	 1
1463623667.548	 341.127319	 -1.000000	 26.000000	 -2.956071	 -16.999313	 -37.529480	 1
1463623667.567	 340.391754	 -1.000000	 26.000000	 -4.308967	 -17.379616	 -36.560883	 1
1463623667.588	 339.762726	 -1.000000	 26.000000	 -5.176206	 -17.759911	 -36.260315	 1
1463623667.608	 339.481110	 -1.000000	 26.000000	 -6.078137	 -17.621620	 -35.525513	 1
1463623667.628	 339.549133	 -1.000000	 26.000000	 -6.667859	 -17.448753	 -34.490082	 1
1463623667.650	 339.800079	 -1.000000	 26.000000	 -7.569791	 -17.310463	 -33.688477	 1
1463623667.668	 340.103760	 -1.000000	 26.000000	 -7.500413	 -17.310463	 -33.354462	 1
1463623667.689	 340.157532	 -1.000000	 26.000000	 -7.361655	 -17.448753	 -32.619659	 1
1463623667.709	 340.042969	 -1.000000	 26.000000	 -7.361655	 -17.794479	 -32.152039	 1
1463623667.729	 340.046539	 -1.000000	 26.000000	 -7.500415	 -18.001915	 -31.951630	 1
1463623667.750	 340.150513	 -1.000000	 26.000000	 -7.049447	 -18.451355	 -31.651031	 1
1463623667.770	 340.359802	 -1.000000	 26.000000	 -7.188205	 -18.658791	 -31.116638	 1
1463623667.790	 340.601807	 -1.000000	 26.000000	 -7.396344	 -18.727928	 -31.049835	 1
1463623667.810	 340.806824	 -1.000000	 26.000000	 -7.673862	 -18.658791	 -30.983032	 1
1463623667.830	 340.919037	 -1.000000	 26.000000	 -7.812619	 -18.935364	 -30.649048	 1
1463623667.850	 340.998718	 -1.000000	 26.000000	 -8.159516	 -19.142799	 -30.381866	 1
1463623667.871	 341.066101	 -1.000000	 26.000000	 -8.298276	 -19.142799	 -30.515442	 1
1463623667.891	 341.181641	 -1.000000	 26.000000	 -8.575791	 -19.211937	 -30.047821	 1
1463623667.914	 341.206085	 -1.000000	 26.000000	 -8.367652	 -19.281082	 -30.114624	 1
1463623667.931	 341.091278	 -1.000000	 26.000000	 -8.263583	 -19.315651	 -30.214813	 1
1463623667.951	 340.884674	 -1.000000	 26.000000	 -8.332965	 -18.969925	 -30.481995	 1
1463623667.971	 340.806213	 -1.000000	 26.000000	 -8.714551	 -18.727921	 -30.648987	 1
1463623667.992	 340.795593	 -1.000000	 26.000000	 -8.610482	 -18.278481	 -30.749207	 1
1463623668.012	 340.471375	 -1.000000	 26.000000	 -8.888001	 -18.347618	 -30.949615	 1
