% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623661.916	 3	 -0.172694	 -0.477599	 -0.168955	 -2.742214	 -1.421274	 0.544135	 -0.074993	 0.750331	 -0.656240	 0.026990	 1
1463623661.926	 3	 -0.151718	 -0.310834	 -0.191033	 -2.738530	 -1.419115	 0.551504	 -0.076894	 0.750722	 -0.655544	 0.027672	 1
1463623661.936	 3	 -0.196859	 -0.096338	 -0.257918	 -2.730508	 -1.416503	 0.561182	 -0.078321	 0.751202	 -0.654836	 0.027398	 1
1463623661.946	 3	 -0.258366	 0.239706	 -0.290492	 -2.718596	 -1.413108	 0.571761	 -0.078957	 0.751906	 -0.654016	 0.025812	 1
1463623661.956	 3	 -0.322486	 0.639042	 -0.249981	 -2.706165	 -1.409228	 0.578879	 -0.078223	 0.752867	 -0.653110	 0.022795	 1
1463623661.966	 3	 -0.397507	 0.958905	 -0.172814	 -2.696472	 -1.404984	 0.579726	 -0.076101	 0.754118	 -0.652047	 0.018681	 1
1463623661.976	 3	 -0.459038	 1.189455	 -0.085938	 -2.690755	 -1.400505	 0.573976	 -0.072833	 0.755621	 -0.650799	 0.013869	 1
1463623661.986	 3	 -0.485993	 1.295367	 -0.012246	 -2.688561	 -1.396040	 0.563226	 -0.068814	 0.757251	 -0.649430	 0.008768	 1
1463623661.996	 3	 -0.460319	 1.276422	 0.025722	 -2.688117	 -1.391898	 0.550589	 -0.064580	 0.758821	 -0.648078	 0.003788	 1
1463623662.006	 3	 -0.390389	 1.155092	 0.043168	 -2.687954	 -1.388388	 0.538664	 -0.060585	 0.760168	 -0.646895	 -0.000731	 1
1463623662.016	 3	 -0.280032	 1.010217	 0.056845	 -2.687422	 -1.385842	 0.528563	 -0.056993	 0.761171	 -0.646026	 -0.004626	 1
1463623662.026	 3	 -0.144056	 0.870552	 0.066085	 -2.685616	 -1.384520	 0.521198	 -0.053823	 0.761737	 -0.645599	 -0.007913	 1
1463623662.036	 3	 0.002484	 0.728551	 0.050698	 -2.681496	 -1.384474	 0.517603	 -0.051131	 0.761825	 -0.645674	 -0.010650	 1
1463623662.046	 3	 0.132807	 0.566149	 0.003273	 -2.664479	 -1.388199	 0.528410	 -0.049123	 0.760421	 -0.647440	 -0.013005	 1
1463623662.056	 3	 0.218141	 0.378299	 -0.052506	 -2.653295	 -1.389793	 0.535443	 -0.047901	 0.759733	 -0.648301	 -0.014704	 1
1463623662.066	 3	 0.248091	 0.197135	 -0.088557	 -2.640606	 -1.391548	 0.545909	 -0.047454	 0.758906	 -0.649276	 -0.015819	 1
1463623662.076	 3	 0.256124	 0.087583	 -0.085384	 -2.628338	 -1.393341	 0.557258	 -0.047454	 0.758049	 -0.650261	 -0.016464	 1
1463623662.086	 3	 0.260491	 0.077204	 -0.048217	 -2.617503	 -1.395299	 0.567520	 -0.047462	 0.757185	 -0.651255	 -0.016874	 1
1463623662.096	 3	 0.265303	 0.165699	 -0.016528	 -2.607420	 -1.397473	 0.576357	 -0.047121	 0.756304	 -0.652289	 -0.017407	 1
1463623662.106	 3	 0.254484	 0.311866	 0.041412	 -2.598286	 -1.399818	 0.582869	 -0.046164	 0.755442	 -0.653332	 -0.018294	 1
1463623662.116	 3	 0.217238	 0.488096	 0.127571	 -2.592058	 -1.402295	 0.584682	 -0.044347	 0.754679	 -0.654301	 -0.019584	 1
1463623662.126	 3	 0.165899	 0.652366	 0.172177	 -2.588832	 -1.404692	 0.581727	 -0.041724	 0.754068	 -0.655123	 -0.021313	 1
1463623662.136	 3	 0.133344	 0.734614	 0.207330	 -2.587598	 -1.406950	 0.575705	 -0.038624	 0.753569	 -0.655818	 -0.023324	 1
1463623662.146	 3	 0.107825	 0.818165	 0.131595	 -2.584197	 -1.408768	 0.571125	 -0.035440	 0.753124	 -0.656418	 -0.025764	 1
1463623662.156	 3	 0.090684	 0.920380	 -0.006919	 -2.573197	 -1.409664	 0.573166	 -0.032427	 0.752698	 -0.656925	 -0.029066	 1
1463623662.166	 3	 0.075791	 0.959525	 -0.041596	 -2.559072	 -1.410115	 0.577815	 -0.029449	 0.752287	 -0.657361	 -0.032766	 1
1463623662.176	 3	 0.070334	 0.962485	 -0.075625	 -2.543549	 -1.410326	 0.583748	 -0.026536	 0.751878	 -0.657750	 -0.036611	 1
1463623662.186	 3	 0.062662	 0.909417	 -0.063263	 -2.528503	 -1.410474	 0.589602	 -0.023757	 0.751476	 -0.658099	 -0.040311	 1
1463623662.196	 3	 0.048064	 0.743642	 -0.048692	 -2.516151	 -1.410598	 0.594072	 -0.021346	 0.751135	 -0.658371	 -0.043455	 1
1463623662.206	 3	 0.018448	 0.502901	 0.035653	 -2.509969	 -1.410879	 0.594613	 -0.019457	 0.750919	 -0.658535	 -0.045542	 1
1463623662.216	 3	 -0.040632	 0.238751	 0.253256	 -2.517304	 -1.411801	 0.584103	 -0.017739	 0.750944	 -0.658519	 -0.046063	 1
1463623662.226	 3	 -0.137036	 -0.021024	 0.472291	 -2.542699	 -1.413331	 0.557958	 -0.015978	 0.751336	 -0.658201	 -0.044832	 1
1463623662.236	 3	 -0.220104	 -0.270215	 0.543167	 -2.579982	 -1.414570	 0.522324	 -0.014616	 0.752086	 -0.657544	 -0.042309	 1
1463623662.246	 3	 -0.252192	 -0.507343	 0.538043	 -2.622104	 -1.415240	 0.484223	 -0.014000	 0.753027	 -0.656692	 -0.038860	 1
1463623662.256	 3	 -0.239508	 -0.722546	 0.494365	 -2.664724	 -1.415507	 0.447866	 -0.014243	 0.753991	 -0.655813	 -0.034689	 1
1463623662.266	 3	 -0.194612	 -0.901635	 0.457137	 -2.705803	 -1.415683	 0.414986	 -0.015276	 0.754846	 -0.655040	 -0.029942	 1
1463623662.276	 3	 -0.130220	 -1.038080	 0.441452	 -2.745774	 -1.416137	 0.384711	 -0.016866	 0.755501	 -0.654464	 -0.024697	 1
1463623662.286	 3	 -0.074370	 -1.134435	 0.377189	 -2.782702	 -1.416788	 0.358595	 -0.018994	 0.755945	 -0.654078	 -0.019203	 1
1463623662.296	 3	 -0.046135	 -1.150331	 0.249970	 -2.812672	 -1.417262	 0.339929	 -0.021680	 0.756238	 -0.653789	 -0.013919	 1
1463623662.306	 3	 -0.049608	 -1.098088	 0.119398	 -2.833913	 -1.417279	 0.329704	 -0.024753	 0.756475	 -0.653489	 -0.009226	 1
1463623662.316	 3	 -0.055639	 -0.995110	 0.090567	 -2.850667	 -1.417017	 0.323114	 -0.027762	 0.756702	 -0.653151	 -0.005069	 1
1463623662.326	 3	 -0.051126	 -0.830350	 0.225281	 -2.871571	 -1.417006	 0.310823	 -0.029936	 0.756915	 -0.652826	 -0.001173	 1
1463623662.336	 3	 -0.047094	 -0.578056	 0.403444	 -2.901667	 -1.417466	 0.286918	 -0.030666	 0.757124	 -0.652546	 0.002462	 1
1463623662.346	 3	 -0.043247	 -0.271264	 0.470211	 -2.934707	 -1.418032	 0.257007	 -0.030071	 0.757337	 -0.652311	 0.005264	 1
1463623662.356	 3	 -0.023665	 0.013899	 0.494010	 -2.967107	 -1.418677	 0.224775	 -0.028382	 0.757503	 -0.652176	 0.007072	 1
1463623662.366	 3	 0.004811	 0.214482	 0.440133	 -2.956833	 -1.418887	 0.232556	 -0.027963	 0.757359	 -0.652374	 0.005734	 1
1463623662.376	 3	 0.051907	 0.262052	 0.418851	 -2.980635	 -1.419982	 0.205839	 -0.025537	 0.757297	 -0.652543	 0.006107	 1
1463623662.386	 3	 0.097672	 0.197371	 0.464744	 -3.007435	 -1.421529	 0.176546	 -0.023102	 0.757070	 -0.652890	 0.006786	 1
1463623662.396	 3	 0.081790	 0.053349	 0.398530	 -3.033886	 -1.422947	 0.148829	 -0.021179	 0.756823	 -0.653230	 0.007818	 1
1463623662.406	 3	 0.017221	 -0.171986	 0.245564	 -3.017775	 -1.432320	 0.165481	 -0.021745	 0.753668	 -0.656851	 0.007642	 1
1463623662.416	 3	 -0.037798	 -0.412101	 0.112720	 -3.031533	 -1.432234	 0.155179	 -0.022385	 0.753751	 -0.656711	 0.009440	 1
1463623662.426	 3	 -0.078905	 -0.579599	 0.172268	 -3.047548	 -1.431689	 0.144492	 -0.023638	 0.753966	 -0.656380	 0.011944	 1
1463623662.436	 3	 -0.143145	 -0.641123	 0.462142	 -3.081332	 -1.430740	 0.116770	 -0.024301	 0.754375	 -0.655809	 0.015554	 1
1463623662.446	 3	 -0.241900	 -0.594774	 0.799128	 -3.129967	 -1.429680	 0.073642	 -0.023993	 0.754814	 -0.655203	 0.019743	 1
1463623662.456	 3	 -0.327116	 -0.459435	 0.947139	 3.084814	 -1.426383	 0.009571	 -0.022189	 0.755875	 -0.653877	 0.024597	 1
1463623662.466	 3	 -0.316642	 -0.271241	 0.942404	 3.019079	 -1.422296	 -0.053635	 -0.019666	 0.756992	 -0.652489	 0.028894	 1
1463623662.476	 3	 -0.228836	 -0.059004	 0.764566	 2.967132	 -1.418580	 -0.105034	 -0.016981	 0.757876	 -0.651395	 0.031959	 1
1463623662.486	 3	 -0.098487	 0.111723	 0.599827	 2.929240	 -1.416051	 -0.144145	 -0.014347	 0.758372	 -0.650791	 0.033729	 1
1463623662.496	 3	 0.013351	 0.171113	 0.474712	 2.899522	 -1.414796	 -0.175880	 -0.011896	 0.758471	 -0.650671	 0.034757	 1
1463623662.506	 3	 0.082080	 0.142338	 0.348086	 2.876727	 -1.414494	 -0.200490	 -0.009957	 0.758301	 -0.650866	 0.035416	 1
1463623662.516	 3	 0.126340	 0.089521	 0.269408	 2.858438	 -1.414864	 -0.220057	 -0.008525	 0.757949	 -0.651267	 0.035948	 1
1463623662.526	 3	 0.119725	 0.011122	 0.309235	 2.838595	 -1.415214	 -0.240491	 -0.007279	 0.757559	 -0.651689	 0.036778	 1
1463623662.536	 3	 0.067005	 -0.119205	 0.356441	 2.815071	 -1.414912	 -0.263456	 -0.006219	 0.757289	 -0.651930	 0.038232	 1
1463623662.546	 3	 0.010798	 -0.256368	 0.339667	 2.791630	 -1.413988	 -0.284937	 -0.005628	 0.757178	 -0.651946	 0.040203	 1
1463623662.556	 3	 -0.029481	 -0.384229	 0.291935	 2.770434	 -1.412721	 -0.302816	 -0.005623	 0.757178	 -0.651798	 0.042543	 1
1463623662.566	 3	 -0.037043	 -0.544486	 0.190328	 2.753553	 -1.411550	 -0.314853	 -0.006426	 0.757199	 -0.651590	 0.045149	 1
1463623662.576	 3	 0.000220	 -0.752317	 0.146504	 2.738507	 -1.410900	 -0.322992	 -0.008165	 0.757074	 -0.651492	 0.048274	 1
1463623662.586	 3	 0.055309	 -0.900841	 0.221378	 2.717274	 -1.410465	 -0.335671	 -0.010227	 0.756729	 -0.651558	 0.052234	 1
1463623662.596	 3	 0.089263	 -0.949803	 0.230218	 2.692651	 -1.410224	 -0.351098	 -0.012383	 0.756219	 -0.651753	 0.056553	 1
1463623662.606	 3	 0.093903	 -1.048093	 0.171712	 2.669529	 -1.410249	 -0.364263	 -0.014947	 0.755622	 -0.651991	 0.060998	 1
1463623662.616	 3	 0.103477	 -1.210397	 0.088055	 2.648719	 -1.410585	 -0.373463	 -0.018307	 0.754940	 -0.652227	 0.065808	 1
1463623662.626	 3	 0.100499	 -1.178176	 -0.163139	 2.638571	 -1.411960	 -0.371537	 -0.022551	 0.754175	 -0.652536	 0.070063	 1
1463623662.636	 3	 0.046539	 -1.121113	 -0.382751	 2.644043	 -1.414109	 -0.354643	 -0.027454	 0.753531	 -0.652747	 0.073200	 1
1463623662.646	 3	 0.004804	 -1.297130	 -0.471418	 2.656971	 -1.416376	 -0.329012	 -0.033215	 0.752958	 -0.652777	 0.076378	 1
1463623662.656	 3	 0.019399	 -1.626629	 -0.435178	 2.667103	 -1.418553	 -0.303164	 -0.039938	 0.752234	 -0.652714	 0.080709	 1
1463623662.666	 3	 0.060134	 -1.912015	 -0.318823	 2.667643	 -1.420596	 -0.283930	 -0.047266	 0.751224	 -0.652643	 0.086519	 1
1463623662.676	 3	 0.071980	 -2.017305	 -0.166438	 2.657685	 -1.422273	 -0.273747	 -0.054559	 0.750011	 -0.652525	 0.093364	 1
1463623662.686	 3	 0.065433	 -1.939687	 -0.026043	 2.639270	 -1.423155	 -0.272471	 -0.061163	 0.748816	 -0.652242	 0.100567	 1
1463623662.696	 3	 0.036920	 -1.725167	 0.063594	 2.617266	 -1.423324	 -0.276660	 -0.066793	 0.747755	 -0.651815	 0.107412	 1
1463623662.706	 3	 0.006508	 -1.406873	 0.089201	 2.596855	 -1.423004	 -0.282220	 -0.071319	 0.746917	 -0.651305	 0.113271	 1
1463623662.716	 3	 -0.025896	 -1.026091	 0.077035	 2.584889	 -1.422248	 -0.283019	 -0.074805	 0.746479	 -0.650651	 0.117584	 1
1463623662.726	 3	 -0.058305	 -0.632671	 0.047940	 2.576322	 -1.421517	 -0.284297	 -0.077006	 0.746234	 -0.650148	 0.120468	 1
1463623662.736	 3	 -0.074979	 -0.318882	 0.044610	 2.572624	 -1.420678	 -0.284124	 -0.078147	 0.746250	 -0.649703	 0.122023	 1
1463623662.746	 3	 -0.074303	 -0.212223	 0.090454	 2.536730	 -1.416052	 -0.317403	 -0.076660	 0.746669	 -0.648775	 0.125300	 1
1463623662.756	 3	 -0.088059	 -0.243605	 0.157425	 2.530090	 -1.414559	 -0.321781	 -0.076937	 0.746849	 -0.648285	 0.126589	 1
1463623662.766	 3	 -0.101898	 -0.283573	 0.213659	 2.520576	 -1.412605	 -0.328618	 -0.077146	 0.747066	 -0.647686	 0.128232	 1
1463623662.776	 3	 -0.113615	 -0.316187	 0.258220	 2.509115	 -1.410250	 -0.337136	 -0.077280	 0.747326	 -0.646992	 0.130130	 1
1463623662.786	 3	 -0.109326	 -0.342534	 0.293094	 2.497992	 -1.408528	 -0.344990	 -0.077650	 0.747388	 -0.646492	 0.132024	 1
1463623662.796	 3	 -0.119699	 -0.274474	 0.287423	 2.485374	 -1.405854	 -0.354820	 -0.077589	 0.747681	 -0.645752	 0.134005	 1
1463623662.806	 3	 -0.105730	 -0.253250	 0.286433	 2.473336	 -1.403219	 -0.364432	 -0.077414	 0.747974	 -0.645048	 0.135847	 1
1463623662.816	 3	 -0.100562	 -0.267279	 0.260679	 2.462103	 -1.400760	 -0.373171	 -0.077323	 0.748223	 -0.644388	 0.137652	 1
1463623662.826	 3	 -0.098657	 -0.296221	 0.226162	 2.477489	 -1.405744	 -0.355362	 -0.079912	 0.747199	 -0.645442	 0.136795	 1
1463623662.836	 3	 -0.104302	 -0.328401	 0.186478	 2.468897	 -1.403716	 -0.360832	 -0.080279	 0.747390	 -0.644793	 0.138583	 1
1463623662.846	 3	 -0.101432	 -0.365917	 0.147737	 2.461860	 -1.401937	 -0.364363	 -0.080908	 0.747534	 -0.644159	 0.140378	 1
1463623662.856	 3	 -0.095347	 -0.403419	 0.112165	 2.456008	 -1.400416	 -0.366299	 -0.081793	 0.747618	 -0.643549	 0.142203	 1
1463623662.866	 3	 -0.074249	 -0.453615	 0.090085	 2.460461	 -1.408090	 -0.357600	 -0.084991	 0.745452	 -0.645682	 0.142031	 1
1463623662.876	 3	 -0.041439	 -0.491112	 0.066004	 2.454108	 -1.407242	 -0.359145	 -0.086313	 0.745298	 -0.645237	 0.144045	 1
1463623662.886	 3	 -0.004234	 -0.502030	 0.042132	 2.447449	 -1.406824	 -0.360812	 -0.087763	 0.745004	 -0.644929	 0.146060	 1
1463623662.896	 3	 0.039493	 -0.479026	 0.025074	 2.440163	 -1.406855	 -0.363280	 -0.089200	 0.744568	 -0.644799	 0.147972	 1
1463623662.906	 3	 0.081193	 -0.450533	 0.011121	 2.432150	 -1.407307	 -0.366749	 -0.090575	 0.744004	 -0.644846	 0.149757	 1
1463623662.916	 3	 0.111263	 -0.405987	 0.005945	 2.423458	 -1.408065	 -0.371315	 -0.091821	 0.743351	 -0.645044	 0.151382	 1
1463623662.926	 3	 0.125292	 -0.363567	 -0.005506	 2.414873	 -1.408992	 -0.376224	 -0.092942	 0.742672	 -0.645326	 0.152822	 1
1463623662.936	 3	 0.110633	 -0.295525	 -0.015403	 2.407639	 -1.409953	 -0.380361	 -0.093924	 0.742049	 -0.645620	 0.153999	 1
1463623662.946	 3	 0.085376	 -0.220991	 -0.014490	 2.402194	 -1.410726	 -0.383465	 -0.094679	 0.741566	 -0.645856	 0.154876	 1
1463623662.956	 3	 0.052667	 -0.145349	 -0.010304	 2.398457	 -1.411263	 -0.385563	 -0.095212	 0.741230	 -0.646016	 0.155485	 1
1463623662.966	 3	 0.015653	 -0.078167	 -0.001901	 2.404916	 -1.410615	 -0.378274	 -0.095704	 0.741560	 -0.645546	 0.155563	 1
1463623662.976	 3	 -0.021417	 -0.029042	 0.010602	 2.404716	 -1.410482	 -0.378085	 -0.095813	 0.741571	 -0.645478	 0.155722	 1
1463623662.986	 3	 -0.041629	 -0.023593	 0.020420	 2.405212	 -1.410090	 -0.377359	 -0.095847	 0.741681	 -0.645318	 0.155843	 1
1463623662.996	 3	 -0.047053	 -0.050099	 0.029813	 2.405450	 -1.409552	 -0.376697	 -0.095913	 0.741814	 -0.645101	 0.156066	 1
1463623663.006	 3	 -0.036601	 -0.104354	 0.032387	 2.404648	 -1.412501	 -0.376571	 -0.096783	 0.740945	 -0.646017	 0.155870	 1
1463623663.016	 3	 -0.029216	 -0.121402	 0.031099	 2.403439	 -1.412047	 -0.376631	 -0.097064	 0.740977	 -0.645815	 0.156381	 1
1463623663.026	 3	 -0.023881	 -0.122474	 0.032108	 2.401782	 -1.411662	 -0.377064	 -0.097365	 0.740973	 -0.645643	 0.156925	 1
1463623663.036	 3	 -0.014307	 -0.127829	 0.030909	 2.399723	 -1.411314	 -0.377881	 -0.097660	 0.740945	 -0.645493	 0.157487	 1
1463623663.046	 3	 -0.007990	 -0.136468	 0.014754	 2.403825	 -1.414178	 -0.372538	 -0.098862	 0.740227	 -0.646209	 0.157174	 1
1463623663.056	 3	 -0.010094	 -0.124808	 0.008486	 2.402455	 -1.414062	 -0.372591	 -0.099263	 0.740153	 -0.646108	 0.157685	 1
1463623663.066	 3	 -0.010111	 -0.130111	 0.010568	 2.401204	 -1.413919	 -0.372584	 -0.099643	 0.740093	 -0.645998	 0.158176	 1
1463623663.076	 3	 -0.014357	 -0.127948	 0.013823	 2.399842	 -1.413743	 -0.372657	 -0.100022	 0.740037	 -0.645879	 0.158688	 1
1463623663.086	 3	 -0.019799	 -0.156609	 0.018913	 2.402843	 -1.415066	 -0.368229	 -0.100943	 0.739692	 -0.646110	 0.158769	 1
1463623663.096	 3	 -0.025284	 -0.196948	 0.027095	 2.403571	 -1.416174	 -0.365667	 -0.101866	 0.739318	 -0.646306	 0.159128	 1
1463623663.106	 3	 -0.021172	 -0.233117	 0.027778	 2.400480	 -1.417176	 -0.366465	 -0.102760	 0.738838	 -0.646538	 0.159832	 1
1463623663.116	 3	 -0.026518	 -0.243676	 0.036245	 2.398233	 -1.417593	 -0.366361	 -0.103605	 0.738539	 -0.646550	 0.160620	 1
1463623663.126	 3	 -0.029755	 -0.259566	 0.043573	 2.395851	 -1.418401	 -0.366154	 -0.104606	 0.738116	 -0.646673	 0.161421	 1
1463623663.136	 3	 -0.048779	 -0.219110	 0.040905	 2.397079	 -1.418756	 -0.362702	 -0.105550	 0.737937	 -0.646574	 0.162019	 1
1463623663.146	 3	 -0.056308	 -0.228705	 0.034471	 2.396787	 -1.419694	 -0.360756	 -0.106541	 0.737553	 -0.646707	 0.162587	 1
1463623663.156	 3	 -0.048913	 -0.242593	 0.028936	 2.395789	 -1.420603	 -0.359348	 -0.107555	 0.737148	 -0.646835	 0.163247	 1
1463623663.166	 3	 -0.043539	 -0.234121	 0.025756	 2.395407	 -1.421523	 -0.357359	 -0.108587	 0.736757	 -0.646952	 0.163866	 1
1463623663.176	 3	 -0.037073	 -0.216119	 0.017329	 2.394375	 -1.422475	 -0.356170	 -0.109540	 0.736345	 -0.647109	 0.164459	 1
1463623663.186	 3	 -0.023142	 -0.201315	 0.010936	 2.394106	 -1.423820	 -0.354406	 -0.110531	 0.735857	 -0.647387	 0.164887	 1
1463623663.196	 3	 -0.015387	 -0.138610	 0.007177	 2.396155	 -1.424348	 -0.350839	 -0.111280	 0.735683	 -0.647378	 0.165194	 1
1463623663.206	 3	 -0.010009	 -0.128019	 0.002957	 2.395425	 -1.425228	 -0.350298	 -0.111882	 0.735350	 -0.647580	 0.165480	 1
1463623663.216	 3	 -0.012199	 -0.151328	 0.014474	 2.393759	 -1.426118	 -0.350514	 -0.112510	 0.734978	 -0.647795	 0.165863	 1
1463623663.226	 3	 -0.010031	 -0.142848	 0.011331	 2.392409	 -1.426571	 -0.350397	 -0.113075	 0.734735	 -0.647856	 0.166316	 1
1463623663.236	 3	 -0.008969	 -0.138650	 0.003893	 2.392295	 -1.427101	 -0.349146	 -0.113673	 0.734508	 -0.647918	 0.166669	 1
1463623663.246	 3	 -0.005753	 -0.128101	 -0.006698	 2.390244	 -1.427711	 -0.349810	 -0.114208	 0.734207	 -0.648055	 0.167097	 1
1463623663.256	 3	 -0.015290	 -0.115300	 -0.005433	 2.390546	 -1.427897	 -0.348365	 -0.114676	 0.734098	 -0.648012	 0.167421	 1
1463623663.266	 3	 -0.021672	 -0.115250	 -0.001118	 2.390551	 -1.428162	 -0.347177	 -0.115161	 0.733957	 -0.647999	 0.167757	 1
1463623663.276	 3	 -0.021605	 -0.099318	 -0.004169	 2.389662	 -1.428364	 -0.347003	 -0.115551	 0.733816	 -0.647999	 0.168103	 1
1463623663.286	 3	 -0.015094	 -0.072784	 -0.009309	 2.389829	 -1.428559	 -0.346024	 -0.115893	 0.733720	 -0.647990	 0.168324	 1
1463623663.296	 3	 -0.007516	 -0.048358	 -0.011282	 2.390958	 -1.428690	 -0.344354	 -0.116165	 0.733682	 -0.647957	 0.168428	 1
1463623663.306	 3	 -0.002106	 -0.029259	 -0.015415	 2.391634	 -1.428843	 -0.343329	 -0.116350	 0.733637	 -0.647960	 0.168484	 1
1463623663.316	 3	 -0.002030	 -0.013304	 -0.015267	 2.392515	 -1.428904	 -0.342265	 -0.116467	 0.733632	 -0.647942	 0.168495	 1
1463623663.326	 3	 -0.004125	 -0.004788	 -0.015171	 2.394079	 -1.429000	 -0.340635	 -0.116576	 0.733642	 -0.647927	 0.168432	 1
1463623663.336	 3	 -0.009455	 -0.003708	 -0.015115	 2.394996	 -1.429113	 -0.339666	 -0.116655	 0.733632	 -0.647936	 0.168390	 1
1463623663.346	 3	 -0.016924	 -0.004742	 -0.013994	 2.395935	 -1.429193	 -0.338670	 -0.116732	 0.733631	 -0.647933	 0.168354	 1
1463623663.356	 3	 -0.019053	 -0.005784	 -0.011854	 2.396771	 -1.429264	 -0.337760	 -0.116808	 0.733628	 -0.647928	 0.168330	 1
1463623663.366	 3	 -0.015836	 -0.006827	 -0.007628	 2.396926	 -1.429358	 -0.337513	 -0.116866	 0.733601	 -0.647947	 0.168336	 1
1463623663.376	 3	 -0.009455	 -0.010053	 -0.009847	 2.397388	 -1.429553	 -0.336948	 -0.116960	 0.733552	 -0.647990	 0.168315	 1
1463623663.386	 3	 -0.001992	 -0.011146	 -0.010991	 2.398509	 -1.429850	 -0.335718	 -0.117103	 0.733492	 -0.648049	 0.168250	 1
1463623663.396	 3	 0.002297	 -0.006904	 -0.010992	 2.399888	 -1.430058	 -0.334263	 -0.117228	 0.733465	 -0.648076	 0.168180	 1
1463623663.406	 3	 0.004448	 -0.005823	 -0.007805	 2.401016	 -1.430182	 -0.333079	 -0.117320	 0.733456	 -0.648083	 0.168128	 1
1463623663.416	 3	 0.002300	 -0.010056	 -0.005695	 2.402300	 -1.430169	 -0.331720	 -0.117400	 0.733488	 -0.648040	 0.168100	 1
1463623663.426	 3	 -0.003067	 -0.015365	 -0.006766	 2.403908	 -1.430209	 -0.329978	 -0.117525	 0.733509	 -0.648001	 0.168067	 1
1463623663.436	 3	 -0.007332	 -0.014288	 -0.006723	 2.406111	 -1.430254	 -0.327637	 -0.117678	 0.733544	 -0.647949	 0.168010	 1
1463623663.446	 3	 -0.007299	 -0.007897	 -0.005602	 2.408414	 -1.430313	 -0.325239	 -0.117823	 0.733580	 -0.647902	 0.167932	 1
1463623663.456	 3	 -0.008332	 0.000608	 -0.006582	 2.410615	 -1.430268	 -0.323035	 -0.117910	 0.733647	 -0.647832	 0.167846	 1
1463623663.466	 3	 -0.008284	 0.009133	 -0.004373	 2.412362	 -1.430249	 -0.321367	 -0.117952	 0.733701	 -0.647789	 0.167749	 1
1463623663.476	 3	 -0.009313	 0.015534	 -0.002175	 2.413671	 -1.430265	 -0.320203	 -0.117958	 0.733737	 -0.647774	 0.167643	 1
1463623663.486	 3	 -0.009305	 0.014494	 0.001011	 2.414852	 -1.430219	 -0.319169	 -0.117947	 0.733788	 -0.647742	 0.167552	 1
1463623663.496	 3	 -0.011458	 0.010246	 0.000987	 2.416031	 -1.430327	 -0.318105	 -0.117975	 0.733794	 -0.647758	 0.167446	 1
1463623663.506	 3	 -0.010402	 0.006004	 0.003066	 2.417501	 -1.430417	 -0.316712	 -0.118026	 0.733810	 -0.647757	 0.167342	 1
1463623663.516	 3	 -0.007199	 0.005995	 0.003033	 2.418843	 -1.430551	 -0.315439	 -0.118083	 0.733809	 -0.647775	 0.167239	 1
1463623663.526	 3	 -0.007212	 0.003860	 0.001944	 2.419893	 -1.430730	 -0.314434	 -0.118144	 0.733787	 -0.647812	 0.167149	 1
1463623663.536	 3	 -0.006147	 0.004906	 -0.000193	 2.421580	 -1.430914	 -0.312806	 -0.118228	 0.733780	 -0.647836	 0.167027	 1
1463623663.546	 3	 -0.007188	 0.011284	 -0.001195	 2.423489	 -1.431059	 -0.311009	 -0.118294	 0.733792	 -0.647847	 0.166884	 1
1463623663.556	 3	 -0.003965	 0.015529	 -0.001187	 2.424654	 -1.431219	 -0.309999	 -0.118316	 0.733784	 -0.647885	 0.166757	 1
1463623663.566	 3	 -0.002892	 0.015534	 -0.000134	 2.425669	 -1.431360	 -0.309144	 -0.118326	 0.733778	 -0.647920	 0.166637	 1
1463623663.576	 3	 -0.002906	 0.012343	 -0.000167	 2.426826	 -1.431534	 -0.308127	 -0.118355	 0.733765	 -0.647962	 0.166513	 1
1463623663.586	 3	 -0.001838	 0.011285	 0.000874	 2.427956	 -1.431744	 -0.307119	 -0.118397	 0.733740	 -0.648015	 0.166390	 1
1463623663.596	 3	 -0.000778	 0.011266	 -0.001271	 2.429093	 -1.431947	 -0.306102	 -0.118437	 0.733717	 -0.648064	 0.166268	 1
1463623663.606	 3	 -0.000780	 0.012315	 -0.003398	 2.430717	 -1.432212	 -0.304607	 -0.118506	 0.733688	 -0.648124	 0.166113	 1
1463623663.616	 3	 -0.000772	 0.014435	 -0.004449	 2.432099	 -1.432481	 -0.303376	 -0.118557	 0.733653	 -0.648194	 0.165960	 1
1463623663.626	 3	 -0.003982	 0.012318	 -0.004445	 2.433428	 -1.432656	 -0.302185	 -0.118594	 0.733643	 -0.648232	 0.165830	 1
1463623663.636	 3	 -0.005049	 0.012321	 -0.004439	 2.434834	 -1.432786	 -0.300916	 -0.118626	 0.733647	 -0.648253	 0.165704	 1
