% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629343.119	 20	 0.287918	 1.125855	 0.012955	 2
1463629343.129	 20	 0.370209	 1.096924	 0.087494	 2
1463629343.139	 20	 0.447281	 1.032532	 0.190079	 2
1463629343.149	 20	 0.498093	 0.948669	 0.292450	 2
1463629343.159	 20	 0.527863	 0.889862	 0.338043	 2
1463629343.169	 20	 0.534164	 0.853210	 0.329315	 2
1463629343.179	 20	 0.521988	 0.794662	 0.257187	 2
1463629343.189	 20	 0.517685	 0.752930	 0.158936	 2
1463629343.199	 20	 0.507492	 0.763473	 0.067886	 2
1463629343.209	 20	 0.486542	 0.766952	 0.007599	 2
1463629343.219	 20	 0.481567	 0.761932	 -0.042511	 2
1463629343.229	 20	 0.498749	 0.759628	 -0.077621	 2
1463629343.239	 20	 0.514816	 0.759949	 -0.100174	 2
1463629343.249	 21	 0.515060	 0.766144	 -0.100845	 2
1463629343.269	 21	 0.515839	 0.776123	 -0.077835	 2
1463629343.279	 21	 0.505173	 0.782913	 -0.050430	 2
1463629343.289	 21	 0.495880	 0.800003	 -0.005295	 2
1463629343.299	 22	 0.482620	 0.816788	 0.038788	 2
1463629343.319	 22	 0.471344	 0.853073	 0.104965	 2
1463629343.329	 22	 0.462280	 0.868576	 0.133484	 2
1463629343.339	 22	 0.454041	 0.880417	 0.166824	 2
1463629343.349	 22	 0.459457	 0.883347	 0.192459	 2
1463629343.359	 23	 0.484817	 0.911407	 0.209885	 2
1463629343.379	 23	 0.558304	 0.975220	 0.141953	 2
1463629343.389	 23	 0.605698	 1.021622	 0.083115	 2
1463629343.399	 23	 0.641281	 1.088943	 0.019302	 2
1463629343.409	 23	 0.685776	 1.161850	 -0.027481	 2
1463629343.419	 23	 0.741440	 1.218567	 -0.026794	 2
1463629343.439	 24	 0.832153	 1.202713	 0.101166	 2
1463629343.449	 24	 0.860474	 1.190399	 0.206741	 2
1463629343.459	 24	 0.858780	 1.207932	 0.285721	 2
1463629343.469	 24	 0.829056	 1.215088	 0.308273	 2
1463629343.479	 24	 0.819778	 1.209595	 0.302338	 2
1463629343.489	 24	 0.813324	 1.200058	 0.280640	 2
1463629343.499	 24	 0.823257	 1.189423	 0.238113	 2
1463629343.509	 24	 0.832687	 1.111542	 0.254288	 2
1463629343.519	 24	 0.842865	 0.990692	 0.336685	 2
1463629343.529	 24	 0.826340	 0.835785	 0.467636	 2
1463629343.539	 24	 0.726852	 0.692215	 0.647156	 2
1463629343.549	 24	 0.519745	 0.716217	 0.658371	 2
1463629343.559	 24	 0.415741	 0.824265	 0.429535	 2
1463629343.569	 24	 0.444977	 0.968262	 0.114990	 2
1463629343.579	 24	 0.551529	 1.027390	 -0.134048	 2
1463629343.589	 24	 0.630386	 1.034317	 -0.236771	 2
1463629343.599	 24	 0.654358	 1.079697	 -0.258606	 2
1463629343.609	 24	 0.609329	 1.231750	 -0.251053	 2
1463629343.619	 24	 0.554581	 1.378891	 -0.227097	 2
1463629343.629	 24	 0.505859	 1.525223	 -0.225388	 2
1463629343.639	 24	 0.423401	 1.635773	 -0.222488	 2
1463629343.649	 24	 0.291748	 1.642212	 -0.208023	 2
1463629343.669	 25	 0.136230	 1.425461	 -0.236832	 2
1463629343.679	 25	 0.119293	 1.295547	 -0.133240	 2
1463629343.689	 25	 0.141632	 1.170273	 0.005859	 2
1463629343.699	 25	 0.205963	 1.030502	 0.201431	 2
1463629343.709	 25	 0.233124	 0.703934	 0.372208	 2
1463629343.719	 25	 0.223648	 0.602951	 0.250092	 2
1463629343.729	 25	 0.206177	 0.581451	 0.137009	 2
1463629343.739	 25	 0.232773	 0.672256	 0.046478	 2
1463629343.749	 25	 0.216965	 0.667816	 -0.044769	 2
1463629343.759	 25	 0.173004	 0.649750	 -0.099274	 2
1463629343.769	 25	 0.141098	 0.626999	 -0.104858	 2
1463629343.779	 26	 0.093597	 0.604645	 -0.087494	 2
1463629343.799	 26	 0.013824	 0.576035	 -0.031998	 2
1463629343.809	 27	 -0.011993	 0.574768	 -0.010178	 2
1463629343.829	 27	 -0.073669	 0.573303	 0.007462	 2
1463629343.839	 27	 -0.090927	 0.579956	 0.014465	 2
1463629343.849	 27	 -0.094269	 0.591232	 0.045654	 2
1463629343.859	 27	 -0.084930	 0.632919	 0.137878	 2
1463629343.869	 28	 -0.067368	 0.677902	 0.310867	 2
1463629343.889	 28	 0.130798	 0.795502	 1.051514	 2
1463629343.899	 28	 0.444366	 0.796539	 1.753189	 2
1463629343.909	 28	 0.845734	 0.814331	 2.039246	 2
1463629343.919	 28	 1.117752	 0.976913	 1.229721	 2
1463629343.929	 28	 1.179855	 0.964813	 0.694717	 2
1463629343.939	 28	 1.181396	 0.928909	 0.339905	 2
1463629343.949	 28	 1.176941	 0.944672	 0.231354	 2
1463629343.959	 28	 1.158478	 1.008835	 0.267426	 2
1463629343.969	 28	 1.044235	 1.144348	 0.374161	 2
1463629343.979	 28	 0.884888	 1.325729	 0.392410	 2
1463629343.989	 28	 0.762009	 1.393921	 0.358444	 2
1463629343.999	 28	 0.645157	 1.317581	 0.304474	 2
1463629344.009	 28	 0.508072	 1.160172	 0.129227	 2
1463629344.019	 28	 0.335953	 1.075653	 -0.077393	 2
1463629344.029	 28	 0.215134	 1.042191	 -0.220871	 2
1463629344.039	 28	 0.181152	 1.011978	 -0.129395	 2
1463629344.049	 28	 0.079712	 0.899979	 0.241882	 2
1463629344.059	 28	 -0.057648	 0.797195	 0.658340	 2
1463629344.069	 28	 -0.068954	 0.837738	 0.639404	 2
1463629344.079	 28	 0.060059	 0.956100	 0.209351	 2
1463629344.089	 28	 0.148651	 0.968216	 -0.280060	 2
1463629344.099	 28	 0.184616	 0.927124	 -0.539062	 2
1463629344.109	 28	 0.168396	 0.940079	 -0.582611	 2
1463629344.119	 28	 0.137497	 1.072357	 -0.562317	 2
1463629344.129	 28	 0.192200	 1.110474	 -0.386032	 2
1463629344.139	 28	 0.104553	 1.095123	 -0.285812	 2
1463629344.149	 28	 0.045029	 1.083832	 -0.147720	 2
1463629344.159	 28	 0.018402	 1.074890	 0.003464	 2
1463629344.169	 28	 0.000488	 1.112778	 0.055664	 2
1463629344.179	 28	 0.028946	 1.104523	 0.028061	 2
1463629344.189	 28	 0.074875	 1.083252	 0.187317	 2
1463629344.199	 28	 0.091461	 0.988251	 0.185471	 2
1463629344.209	 29	 0.048340	 1.124252	 -0.042343	 2
1463629344.229	 29	 0.320435	 0.980667	 -0.102859	 2
1463629344.239	 29	 0.437729	 0.981842	 -0.103058	 2
1463629344.249	 29	 0.465790	 1.020737	 -0.171783	 2
1463629344.259	 29	 0.515808	 0.989563	 -0.239777	 2
1463629344.269	 29	 0.618179	 0.959564	 -0.258453	 2
1463629344.279	 29	 0.667755	 0.862259	 -0.248627	 2
1463629344.289	 29	 0.803665	 0.861755	 -0.209381	 2
1463629344.299	 29	 0.905899	 0.889038	 -0.106873	 2
1463629344.309	 29	 0.891342	 0.804535	 0.007065	 2
1463629344.319	 29	 0.879654	 0.770477	 0.043427	 2
1463629344.329	 29	 0.768814	 0.722137	 0.267273	 2
1463629344.339	 29	 0.658478	 0.739349	 0.340164	 2
1463629344.350	 29	 0.545029	 0.773331	 0.404968	 2
1463629344.360	 29	 0.406311	 0.844955	 0.373047	 2
1463629344.369	 29	 0.324493	 0.927475	 0.285324	 2
1463629344.380	 29	 0.263962	 0.975906	 0.167068	 2
1463629344.390	 29	 0.210953	 0.971985	 0.053268	 2
1463629344.400	 29	 0.231781	 0.992050	 0.040695	 2
1463629344.410	 29	 0.267593	 1.035782	 0.070602	 2
1463629344.420	 29	 0.209869	 1.038345	 0.024887	 2
1463629344.430	 29	 0.312637	 1.150619	 0.003021	 2
1463629344.440	 29	 0.428711	 1.166657	 -0.062225	 2
1463629344.449	 29	 0.485458	 1.113052	 -0.102936	 2
1463629344.459	 29	 0.530869	 1.131760	 -0.108673	 2
1463629344.470	 29	 0.578827	 1.165756	 -0.086578	 2
1463629344.480	 29	 0.617645	 1.187897	 -0.007584	 2
1463629344.490	 29	 0.669510	 1.217316	 0.062057	 2
1463629344.500	 29	 0.692108	 1.241287	 0.107803	 2
1463629344.510	 29	 0.696365	 1.331711	 0.103271	 2
1463629344.519	 29	 0.657867	 1.394684	 0.088486	 2
1463629344.530	 29	 0.692566	 1.379837	 0.125641	 2
1463629344.539	 29	 0.711136	 1.316040	 0.157928	 2
1463629344.549	 29	 0.695663	 1.281097	 0.161057	 2
1463629344.560	 29	 0.686798	 1.220261	 0.178101	 2
1463629344.569	 29	 0.725937	 1.103729	 0.270676	 2
1463629344.579	 29	 0.692184	 0.984146	 0.389511	 2
1463629344.590	 29	 0.693192	 1.011063	 0.320419	 2
1463629344.599	 29	 0.619431	 1.056030	 0.159622	 2
1463629344.609	 29	 0.624298	 1.055130	 0.099075	 2
1463629344.620	 29	 0.656845	 1.078049	 0.066498	 2
1463629344.629	 29	 0.707886	 1.131546	 -0.017014	 2
1463629344.639	 29	 0.774307	 1.221909	 -0.026108	 2
1463629344.650	 29	 0.797516	 1.274429	 -0.013474	 2
1463629344.670	 30	 0.724487	 1.412323	 -0.110794	 2
1463629344.680	 30	 0.653488	 1.584183	 -0.180130	 2
1463629344.690	 30	 0.595062	 1.757553	 -0.256088	 2
1463629344.700	 30	 0.570190	 1.864395	 -0.416016	 2
1463629344.710	 30	 0.511887	 1.862625	 -0.662735	 2
1463629344.720	 30	 0.388794	 1.635513	 -0.828201	 2
1463629344.730	 30	 0.341385	 1.454819	 -0.741791	 2
1463629344.740	 30	 0.369934	 1.269455	 -0.543594	 2
1463629344.750	 30	 0.371368	 1.098587	 -0.390884	 2
1463629344.760	 30	 0.368118	 1.000977	 -0.276215	 2
1463629344.770	 30	 0.356552	 0.947403	 -0.168625	 2
1463629344.780	 31	 0.309814	 0.929718	 -0.133270	 2
1463629344.800	 32	 0.238724	 0.959045	 -0.143738	 2
1463629344.820	 32	 0.153732	 0.835724	 0.414169	 2
1463629344.830	 32	 0.094849	 0.735413	 0.280823	 2
1463629344.840	 32	 0.145172	 0.725327	 0.203094	 2
1463629344.850	 32	 0.219833	 0.764786	 0.184006	 2
1463629344.860	 32	 0.182755	 0.744400	 0.189850	 2
1463629344.870	 32	 0.151352	 0.936188	 0.183456	 2
1463629344.880	 32	 0.046585	 0.629730	 0.407166	 2
1463629344.890	 32	 0.028046	 0.560471	 0.511124	 2
1463629344.900	 32	 0.054489	 0.577896	 0.466858	 2
1463629344.910	 32	 0.349899	 0.520187	 0.488525	 2
1463629344.920	 32	 0.494537	 0.423676	 0.553497	 2
1463629344.930	 32	 0.503754	 0.541702	 0.379974	 2
1463629344.940	 32	 0.601440	 0.508453	 0.360046	 2
1463629344.950	 32	 0.555878	 0.630234	 0.248749	 2
1463629344.960	 32	 0.493332	 0.442444	 0.289902	 2
1463629344.970	 32	 0.439682	 0.471313	 0.233429	 2
1463629344.980	 32	 0.518860	 0.553909	 0.183380	 2
1463629344.990	 32	 0.558014	 0.457260	 0.260193	 2
1463629345.000	 32	 0.631180	 0.406235	 0.323334	 2
1463629345.010	 32	 0.806030	 0.336777	 0.355438	 2
1463629345.020	 32	 0.907547	 0.260559	 0.409851	 2
1463629345.030	 32	 0.982666	 0.285843	 0.359772	 2
1463629345.040	 32	 1.090103	 0.289368	 0.243393	 2
1463629345.050	 32	 1.153610	 0.254135	 0.204056	 2
1463629345.060	 32	 1.200714	 0.185623	 0.229095	 2
1463629345.070	 32	 1.250443	 0.144241	 0.228409	 2
1463629345.080	 32	 1.286392	 0.165497	 0.148911	 2
1463629345.090	 32	 1.334061	 0.104828	 0.049301	 2
1463629345.100	 32	 1.415329	 0.015198	 -0.057297	 2
1463629345.110	 32	 1.458099	 -0.070282	 -0.169937	 2
1463629345.120	 32	 1.522568	 -0.124557	 -0.269913	 2
1463629345.130	 32	 1.561600	 -0.176010	 -0.350769	 2
1463629345.140	 32	 1.562912	 -0.194000	 -0.452560	 2
1463629345.150	 32	 1.534225	 -0.209579	 -0.576874	 2
1463629345.160	 32	 1.481766	 -0.204407	 -0.660416	 2
1463629345.170	 32	 1.362244	 -0.181015	 -0.709900	 2
1463629345.180	 32	 1.250702	 -0.128525	 -0.747314	 2
1463629345.190	 32	 1.166321	 -0.059235	 -0.763092	 2
1463629345.200	 32	 1.091812	 -0.014633	 -0.755554	 2
1463629345.210	 32	 1.050400	 -0.018845	 -0.734299	 2
1463629345.220	 32	 1.000610	 -0.050903	 -0.741394	 2
1463629345.230	 32	 0.962173	 -0.051193	 -0.748734	 2
1463629345.240	 32	 0.955277	 -0.033508	 -0.762207	 2
1463629345.250	 32	 0.944397	 -0.026932	 -0.791061	 2
1463629345.260	 32	 0.940857	 -0.001617	 -0.837723	 2
1463629345.270	 32	 0.946167	 0.056808	 -0.908768	 2
1463629345.280	 32	 0.949738	 0.104645	 -0.997101	 2
1463629345.290	 32	 0.963348	 0.118881	 -1.095016	 2
1463629345.300	 32	 0.966400	 0.116318	 -1.167801	 2
1463629345.310	 32	 0.985367	 0.144302	 -1.206512	 2
1463629345.320	 32	 0.984253	 0.202759	 -1.229568	 2
1463629345.330	 32	 0.955414	 0.230469	 -1.230331	 2
1463629345.340	 32	 0.933838	 0.234299	 -1.203598	 2
1463629345.350	 32	 0.920181	 0.226166	 -1.180511	 2
1463629345.360	 32	 0.897903	 0.201019	 -1.176147	 2
1463629345.370	 32	 0.890198	 0.166275	 -1.126328	 2
1463629345.380	 32	 0.880402	 0.241928	 -1.038040	 2
1463629345.400	 33	 0.794830	 0.257614	 -0.893616	 2
1463629345.410	 33	 0.748230	 0.212769	 -0.860703	 2
1463629345.420	 33	 0.731689	 0.207031	 -0.812622	 2
1463629345.430	 33	 0.730484	 0.188477	 -0.784027	 2
1463629345.440	 33	 0.714096	 0.132294	 -0.814682	 2
1463629345.450	 33	 0.745193	 0.157394	 -0.757797	 2
1463629345.460	 33	 0.762009	 0.181183	 -0.754623	 2
1463629345.470	 33	 0.734436	 0.158417	 -0.791809	 2
1463629345.480	 33	 0.698120	 0.162628	 -0.799377	 2
1463629345.490	 33	 0.669601	 0.165070	 -0.778564	 2
1463629345.500	 34	 0.625778	 0.140778	 -0.772034	 2
1463629345.520	 34	 0.633270	 0.136246	 -0.691086	 2
1463629345.530	 34	 0.579361	 0.077850	 -0.680511	 2
1463629345.540	 34	 0.544846	 -0.009628	 -0.677887	 2
1463629345.550	 34	 0.522675	 -0.086777	 -0.669357	 2
1463629345.560	 34	 0.504013	 -0.125198	 -0.656525	 2
1463629345.570	 34	 0.492554	 -0.118271	 -0.651382	 2
1463629345.580	 34	 0.483307	 -0.111679	 -0.655975	 2
1463629345.590	 34	 0.485352	 -0.112961	 -0.677246	 2
1463629345.600	 34	 0.492294	 -0.121658	 -0.697479	 2
1463629345.610	 34	 0.469437	 -0.148880	 -0.713562	 2
1463629345.620	 34	 0.432282	 -0.185028	 -0.700378	 2
1463629345.630	 34	 0.406433	 -0.226364	 -0.674332	 2
1463629345.640	 34	 0.380096	 -0.287979	 -0.654190	 2
1463629345.650	 34	 0.369583	 -0.341919	 -0.641449	 2
1463629345.660	 34	 0.369247	 -0.392349	 -0.642014	 2
1463629345.670	 34	 0.372406	 -0.420975	 -0.658020	 2
1463629345.690	 35	 0.413925	 -0.368988	 -0.715134	 2
1463629345.700	 35	 0.420853	 -0.343491	 -0.751373	 2
1463629345.710	 35	 0.425034	 -0.324280	 -0.770615	 2
1463629345.720	 35	 0.422333	 -0.320099	 -0.783585	 2
1463629345.730	 36	 0.406021	 -0.334366	 -0.770691	 2
1463629345.750	 36	 0.371231	 -0.383347	 -0.683166	 2
1463629345.760	 37	 0.366104	 -0.405914	 -0.616150	 2
1463629345.780	 37	 0.322433	 -0.485947	 -0.570374	 2
1463629345.790	 37	 0.345016	 -0.502884	 -0.560455	 2
1463629345.800	 37	 0.354080	 -0.514450	 -0.561829	 2
1463629345.810	 37	 0.365738	 -0.515045	 -0.558060	 2
1463629345.820	 37	 0.365356	 -0.539001	 -0.551346	 2
1463629345.830	 37	 0.331909	 -0.561707	 -0.538620	 2
1463629345.840	 37	 0.297379	 -0.553177	 -0.515152	 2
1463629345.850	 37	 0.276337	 -0.545868	 -0.468994	 2
1463629345.860	 37	 0.207214	 -0.577881	 -0.439041	 2
1463629345.870	 37	 0.170425	 -0.591263	 -0.396667	 2
1463629345.880	 37	 0.147003	 -0.582245	 -0.359131	 2
1463629345.890	 37	 0.133377	 -0.550842	 -0.332977	 2
1463629345.900	 37	 0.134033	 -0.515030	 -0.331543	 2
1463629345.910	 37	 0.129852	 -0.515991	 -0.343369	 2
1463629345.920	 37	 0.136078	 -0.516937	 -0.364944	 2
1463629345.930	 37	 0.145569	 -0.527267	 -0.389618	 2
1463629345.940	 38	 0.156387	 -0.528351	 -0.407700	 2
1463629345.960	 38	 0.163818	 -0.553329	 -0.455963	 2
1463629345.970	 38	 0.164047	 -0.558563	 -0.461014	 2
1463629345.980	 38	 0.155518	 -0.570831	 -0.462204	 2
1463629345.990	 38	 0.142212	 -0.589142	 -0.452515	 2
1463629346.000	 38	 0.132675	 -0.620087	 -0.448074	 2
1463629346.010	 39	 0.117050	 -0.650986	 -0.446732	 2
1463629346.030	 39	 0.050369	 -0.706436	 -0.417267	 2
1463629346.040	 39	 0.044403	 -0.707932	 -0.464066	 2
1463629346.050	 39	 0.020096	 -0.701813	 -0.505554	 2
1463629346.060	 39	 0.010284	 -0.697403	 -0.535263	 2
1463629346.070	 39	 0.013397	 -0.698227	 -0.576050	 2
1463629346.080	 39	 0.021606	 -0.706314	 -0.632828	 2
