% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073571.409	 16	 -1.320792	 0.768633	 -0.262384	 2.343403	 -1.013141	 -0.354511	 -0.043512	 0.826316	 -0.499961	 0.255632	 2
1462073571.419	 16	 -1.299363	 1.091402	 -0.625124	 2.375175	 -1.007308	 -0.329347	 -0.044852	 0.830894	 -0.495251	 0.249660	 2
1462073571.429	 16	 -0.511149	 0.755448	 -0.872778	 2.401552	 -1.007450	 -0.308559	 -0.047012	 0.833643	 -0.493347	 0.243800	 2
1462073571.449	 17	 1.673536	 -1.228000	 -1.430348	 2.404164	 -1.037257	 -0.296051	 -0.057219	 0.827619	 -0.503485	 0.241405	 2
1462073571.459	 17	 2.474917	 -2.043842	 -1.553625	 2.377771	 -1.064456	 -0.305018	 -0.065457	 0.819049	 -0.514216	 0.245878	 2
1462073571.469	 17	 2.864112	 -2.533454	 -1.591411	 2.337500	 -1.095466	 -0.323142	 -0.074734	 0.808183	 -0.526728	 0.252613	 2
1462073571.479	 17	 2.603585	 -2.799557	 -1.577764	 2.291423	 -1.125506	 -0.343902	 -0.084937	 0.796801	 -0.538550	 0.260495	 2
1462073571.489	 17	 1.752181	 -2.893721	 -1.413494	 2.250297	 -1.149536	 -0.357535	 -0.095929	 0.786942	 -0.547057	 0.268790	 2
1462073571.509	 18	 0.810665	 -2.594781	 -0.758794	 2.186205	 -1.177572	 -0.367353	 -0.116131	 0.772731	 -0.554718	 0.285812	 2
1462073571.519	 18	 0.960225	 -2.500201	 -0.563116	 2.151049	 -1.187652	 -0.378289	 -0.124082	 0.766211	 -0.557584	 0.294320	 2
1462073571.529	 18	 1.218201	 -2.765970	 -0.587019	 2.107222	 -1.198564	 -0.396630	 -0.132012	 0.758623	 -0.561108	 0.303680	 2
1462073571.539	 18	 1.458635	 -3.226390	 -0.766050	 2.053267	 -1.211656	 -0.421058	 -0.141319	 0.749376	 -0.565370	 0.314358	 2
1462073571.549	 18	 1.668580	 -3.549877	 -0.993659	 1.987451	 -1.229839	 -0.453800	 -0.152675	 0.737804	 -0.571330	 0.325450	 2
1462073571.559	 18	 1.833121	 -3.736308	 -1.261143	 1.914251	 -1.248291	 -0.492080	 -0.164825	 0.725394	 -0.577203	 0.336857	 2
1462073571.569	 18	 1.918703	 -3.926701	 -1.520508	 1.832741	 -1.267894	 -0.536996	 -0.178056	 0.711982	 -0.583218	 0.348188	 2
1462073571.579	 18	 1.909628	 -4.108853	 -1.708633	 1.741860	 -1.288299	 -0.589447	 -0.192458	 0.697629	 -0.589154	 0.359404	 2
1462073571.589	 18	 1.840009	 -4.077481	 -1.810051	 1.640537	 -1.308717	 -0.651844	 -0.207471	 0.682629	 -0.594956	 0.370136	 2
1462073571.599	 18	 1.709793	 -3.626162	 -1.814311	 1.535749	 -1.327332	 -0.721135	 -0.221609	 0.668331	 -0.600302	 0.379291	 2
1462073571.609	 19	 1.574839	 -2.896579	 -1.729612	 1.431732	 -1.343420	 -0.796354	 -0.233644	 0.655581	 -0.605467	 0.386049	 2
1462073571.629	 19	 1.449051	 -1.334571	 -1.400648	 1.229252	 -1.366431	 -0.964835	 -0.249421	 0.635454	 -0.616437	 0.392419	 2
1462073571.639	 19	 1.454717	 -0.823073	 -1.118839	 1.131962	 -1.371955	 -1.054526	 -0.253253	 0.627613	 -0.622180	 0.393519	 2
1462073571.649	 19	 1.501673	 -0.425126	 -0.785159	 1.041116	 -1.372729	 -1.141890	 -0.254662	 0.620835	 -0.627878	 0.394310	 2
1462073571.659	 19	 1.542718	 -0.128381	 -0.475815	 0.960787	 -1.369062	 -1.221858	 -0.253942	 0.614915	 -0.633451	 0.395136	 2
1462073571.669	 19	 1.526446	 0.114431	 -0.293300	 0.892715	 -1.362463	 -1.291952	 -0.251734	 0.609719	 -0.638878	 0.395862	 2
1462073571.679	 19	 1.418802	 0.326782	 -0.241362	 0.836770	 -1.354931	 -1.352002	 -0.248728	 0.605305	 -0.644118	 0.396045	 2
1462073571.689	 19	 1.281692	 0.481093	 -0.284560	 0.790148	 -1.347838	 -1.404348	 -0.245488	 0.601608	 -0.649168	 0.395456	 2
1462073571.709	 20	 1.031638	 0.201061	 -0.573810	 0.704137	 -1.337237	 -1.501305	 -0.240923	 0.594775	 -0.658727	 0.392782	 2
1462073571.719	 20	 0.833796	 -0.594572	 -0.807564	 0.652826	 -1.335073	 -1.550179	 -0.242657	 0.590217	 -0.662352	 0.392493	 2
1462073571.729	 20	 0.748588	 -1.301955	 -0.999913	 0.590534	 -1.334481	 -1.602437	 -0.247790	 0.584264	 -0.665059	 0.393614	 2
1462073571.739	 20	 0.761723	 -1.623730	 -1.072296	 0.521149	 -1.333649	 -1.657737	 -0.254577	 0.577338	 -0.667376	 0.395577	 2
1462073571.749	 20	 0.793302	 -1.692101	 -1.100917	 0.449174	 -1.331809	 -1.714435	 -0.261804	 0.569947	 -0.669628	 0.397766	 2
1462073571.759	 20	 0.714889	 -1.588573	 -1.083285	 0.379955	 -1.329396	 -1.768990	 -0.268853	 0.562772	 -0.671754	 0.399691	 2
1462073571.769	 20	 0.537319	 -1.300228	 -0.993795	 0.319157	 -1.327398	 -1.817370	 -0.275195	 0.556644	 -0.673558	 0.400919	 2
1462073571.779	 20	 0.364020	 -0.851780	 -0.825051	 0.271287	 -1.326050	 -1.856699	 -0.280066	 0.552122	 -0.675079	 0.401239	 2
1462073571.789	 20	 0.264479	 -0.410704	 -0.616519	 0.237370	 -1.324993	 -1.886373	 -0.283078	 0.549191	 -0.676482	 0.400784	 2
1462073571.799	 20	 0.259071	 -0.148592	 -0.408341	 0.215327	 -1.323533	 -1.907040	 -0.284501	 0.547275	 -0.677817	 0.400142	 2
1462073571.809	 20	 0.318552	 -0.134684	 -0.226484	 0.201257	 -1.321142	 -1.920290	 -0.285051	 0.545624	 -0.679004	 0.399992	 2
1462073571.819	 20	 0.387825	 -0.272141	 -0.086620	 0.191608	 -1.317726	 -1.927863	 -0.285414	 0.543729	 -0.679923	 0.400752	 2
1462073571.829	 20	 0.389033	 -0.522686	 -0.021819	 0.183084	 -1.313914	 -1.931996	 -0.286247	 0.541436	 -0.680409	 0.402435	 2
1462073571.839	 20	 0.275404	 -0.839454	 -0.041895	 0.172117	 -1.310904	 -1.935489	 -0.288293	 0.538792	 -0.680231	 0.404816	 2
1462073571.849	 20	 0.023433	 -1.081297	 -0.052610	 0.159243	 -1.310053	 -1.938128	 -0.291750	 0.536296	 -0.679097	 0.407548	 2
1462073571.859	 20	 -0.335996	 -1.071432	 -0.011021	 0.148797	 -1.312463	 -1.937639	 -0.296008	 0.534842	 -0.676900	 0.410036	 2
1462073571.869	 20	 -0.771975	 -0.818464	 0.082522	 0.145667	 -1.318908	 -1.931632	 -0.300234	 0.535315	 -0.673688	 0.411632	 2
1462073571.879	 20	 -1.218511	 -0.399863	 0.276828	 0.155821	 -1.329550	 -1.915893	 -0.303645	 0.538322	 -0.669485	 0.412067	 2
1462073571.889	 20	 -1.571941	 -0.000048	 0.559658	 0.185583	 -1.343408	 -1.884397	 -0.305692	 0.543849	 -0.664322	 0.411652	 2
1462073571.899	 20	 -1.874712	 0.015983	 0.887501	 0.238039	 -1.359327	 -1.831047	 -0.307077	 0.551103	 -0.657806	 0.411436	 2
1462073571.909	 20	 -2.170204	 -0.006317	 1.212793	 0.318999	 -1.376327	 -1.748178	 -0.308292	 0.559650	 -0.649620	 0.411998	 2
1462073571.919	 20	 -2.577429	 0.377047	 1.405348	 0.437831	 -1.394247	 -1.629940	 -0.308677	 0.570250	 -0.640242	 0.411854	 2
1462073571.929	 20	 -2.978868	 0.961564	 1.471834	 0.606102	 -1.412028	 -1.467533	 -0.307805	 0.583341	 -0.630165	 0.409710	 2
1462073571.939	 20	 -3.229808	 1.434087	 1.409141	 0.827244	 -1.426670	 -1.257296	 -0.305901	 0.598175	 -0.619901	 0.405381	 2
1462073571.949	 20	 -3.255567	 1.703674	 1.320218	 1.088214	 -1.434577	 -1.010381	 -0.303363	 0.613564	 -0.609820	 0.399537	 2
1462073571.959	 20	 -2.985534	 1.942155	 1.314758	 1.349346	 -1.432892	 -0.765732	 -0.299718	 0.628547	 -0.600517	 0.393035	 2
1462073571.969	 20	 -2.464208	 2.394712	 1.450847	 1.562566	 -1.421818	 -0.573183	 -0.293557	 0.642817	 -0.592850	 0.386186	 2
1462073571.979	 20	 -1.897860	 3.154191	 1.541442	 1.713775	 -1.405205	 -0.449961	 -0.283790	 0.656664	 -0.587579	 0.378163	 2
1462073571.989	 20	 -1.479560	 3.861017	 1.498549	 1.821602	 -1.387291	 -0.378060	 -0.270866	 0.670280	 -0.584668	 0.368130	 2
1462073571.999	 20	 -1.211815	 4.087627	 1.468485	 1.902902	 -1.369544	 -0.336767	 -0.256275	 0.683308	 -0.583086	 0.356965	 2
1462073572.009	 20	 -1.151441	 3.502777	 1.511542	 1.965601	 -1.351485	 -0.310485	 -0.242397	 0.695042	 -0.581091	 0.347123	 2
1462073572.019	 20	 -1.199612	 2.163243	 1.723307	 2.008468	 -1.331502	 -0.292517	 -0.231268	 0.704800	 -0.577097	 0.341660	 2
1462073572.029	 20	 -1.292488	 0.599615	 1.962151	 2.030464	 -1.308838	 -0.279937	 -0.223860	 0.712273	 -0.570474	 0.342217	 2
1462073572.039	 20	 -1.389043	 -0.545522	 2.120727	 2.037751	 -1.284050	 -0.269299	 -0.219583	 0.717945	 -0.561662	 0.347670	 2
1462073572.049	 20	 -1.460127	 -1.170414	 2.162424	 2.037516	 -1.258296	 -0.258627	 -0.217249	 0.722475	 -0.551539	 0.355860	 2
1462073572.059	 20	 -1.522928	 -1.328993	 2.123128	 2.035846	 -1.232426	 -0.246461	 -0.215833	 0.726533	 -0.540792	 0.364841	 2
1462073572.069	 20	 -1.531602	 -1.061546	 2.039365	 2.036521	 -1.207142	 -0.233512	 -0.214231	 0.730733	 -0.530175	 0.372892	 2
1462073572.079	 20	 -1.484150	 -0.455846	 1.981708	 2.041376	 -1.182582	 -0.221492	 -0.211411	 0.735609	 -0.520251	 0.378846	 2
1462073572.089	 20	 -1.375549	 0.428471	 1.942098	 2.051789	 -1.158803	 -0.212382	 -0.206353	 0.741654	 -0.511565	 0.381666	 2
1462073572.099	 20	 -1.297401	 1.219044	 1.869908	 2.068189	 -1.135939	 -0.205753	 -0.199188	 0.748885	 -0.504110	 0.381273	 2
1462073572.109	 20	 -1.227972	 1.786985	 1.747762	 2.089445	 -1.114330	 -0.200580	 -0.190701	 0.756890	 -0.497657	 0.378271	 2
1462073572.119	 20	 -1.143039	 2.039899	 1.604433	 2.112933	 -1.094288	 -0.196670	 -0.181705	 0.765059	 -0.492001	 0.373636	 2
1462073572.129	 20	 -1.015064	 1.922491	 1.453019	 2.134754	 -1.076091	 -0.194294	 -0.173099	 0.772611	 -0.486947	 0.368771	 2
1462073572.139	 20	 -0.839097	 1.577288	 1.295871	 2.151865	 -1.060081	 -0.193855	 -0.165493	 0.778953	 -0.482482	 0.364767	 2
1462073572.149	 20	 -0.627322	 1.134105	 1.135368	 2.162878	 -1.046519	 -0.195515	 -0.159150	 0.783810	 -0.478692	 0.362170	 2
1462073572.159	 20	 -0.378916	 0.764205	 0.975227	 2.167895	 -1.035629	 -0.199511	 -0.153943	 0.787191	 -0.475781	 0.360922	 2
1462073572.169	 20	 -0.144457	 0.620757	 0.796000	 2.169146	 -1.027567	 -0.205522	 -0.149468	 0.789455	 -0.473969	 0.360240	 2
1462073572.179	 20	 0.040026	 0.677964	 0.692613	 2.169144	 -1.021658	 -0.213162	 -0.145119	 0.791165	 -0.473150	 0.359342	 2
1462073572.189	 20	 0.210424	 0.882288	 0.630151	 2.169203	 -1.017255	 -0.222772	 -0.140304	 0.792708	 -0.473243	 0.357729	 2
1462073572.199	 20	 0.346537	 1.101227	 0.515901	 2.170521	 -1.014506	 -0.233579	 -0.135080	 0.794210	 -0.474240	 0.355077	 2
1462073572.209	 20	 0.459891	 1.280584	 0.360981	 2.173495	 -1.013633	 -0.244610	 -0.129789	 0.795631	 -0.476062	 0.351412	 2
1462073572.219	 20	 0.575337	 1.477785	 0.174237	 2.178524	 -1.014900	 -0.255512	 -0.124537	 0.796964	 -0.478753	 0.346605	 2
1462073572.229	 20	 0.691601	 1.649223	 -0.044727	 2.185735	 -1.018603	 -0.265955	 -0.119485	 0.798144	 -0.482355	 0.340622	 2
1462073572.239	 20	 0.805448	 1.768486	 -0.272682	 2.194879	 -1.024868	 -0.275652	 -0.114820	 0.799073	 -0.486838	 0.333598	 2
1462073572.249	 20	 0.919915	 1.779376	 -0.484598	 2.205035	 -1.033610	 -0.284711	 -0.110691	 0.799601	 -0.492125	 0.325882	 2
1462073572.259	 20	 1.045220	 1.600898	 -0.698371	 2.214268	 -1.044830	 -0.293154	 -0.107554	 0.799400	 -0.498114	 0.318236	 2
1462073572.269	 20	 1.147887	 1.346150	 -0.878552	 2.221572	 -1.058288	 -0.301020	 -0.105593	 0.798362	 -0.504671	 0.311087	 2
1462073572.279	 20	 1.253170	 1.138668	 -0.993304	 2.226415	 -1.073408	 -0.308983	 -0.104560	 0.796561	 -0.511663	 0.304565	 2
1462073572.289	 20	 1.347770	 1.171447	 -1.128109	 2.230673	 -1.090152	 -0.317148	 -0.103944	 0.794299	 -0.519182	 0.297885	 2
1462073572.299	 20	 1.433802	 1.454996	 -1.299939	 2.237755	 -1.108719	 -0.324553	 -0.103276	 0.791974	 -0.527321	 0.289904	 2
1462073572.309	 20	 1.638659	 1.833772	 -1.492166	 2.248362	 -1.129823	 -0.332214	 -0.102082	 0.789535	 -0.536505	 0.279957	 2
1462073572.319	 20	 1.816749	 1.770977	 -1.719177	 2.259058	 -1.154040	 -0.340467	 -0.101237	 0.786329	 -0.546782	 0.269197	 2
1462073572.329	 20	 1.017935	 2.067193	 -1.675361	 2.279635	 -1.175832	 -0.338361	 -0.101101	 0.784228	 -0.555247	 0.257809	 2
1462073572.339	 20	 -1.507393	 4.295371	 -0.655336	 2.352168	 -1.175901	 -0.302648	 -0.095063	 0.791473	 -0.554391	 0.239130	 2
1462073572.349	 20	 -1.326030	 2.823179	 0.275783	 2.409042	 -1.164702	 -0.277265	 -0.087327	 0.799511	 -0.549914	 0.225278	 2
1462073572.359	 20	 -0.248441	 0.537960	 0.776951	 2.416154	 -1.156259	 -0.281447	 -0.082154	 0.802451	 -0.547532	 0.222559	 2
1462073572.369	 20	 0.420705	 -1.232184	 1.006173	 2.387351	 -1.152050	 -0.303772	 -0.080301	 0.801075	 -0.547314	 0.228645	 2
1462073572.379	 20	 0.383994	 -2.159237	 1.195032	 2.342482	 -1.147045	 -0.331297	 -0.080586	 0.798044	 -0.546895	 0.239870	 2
1462073572.389	 20	 -0.084136	 -2.539659	 1.200897	 2.299010	 -1.138501	 -0.352010	 -0.082424	 0.795375	 -0.544585	 0.253005	 2
1462073572.399	 20	 -0.439097	 -2.838070	 1.121279	 2.261700	 -1.127412	 -0.362788	 -0.085861	 0.793293	 -0.540453	 0.266878	 2
1462073572.409	 20	 -0.312053	 -2.993188	 1.049455	 2.224036	 -1.116712	 -0.371422	 -0.090177	 0.790672	 -0.536193	 0.281429	 2
1462073572.419	 20	 0.093041	 -2.415526	 0.790191	 2.187694	 -1.109593	 -0.382945	 -0.093698	 0.787367	 -0.533690	 0.294024	 2
1462073572.429	 20	 0.140476	 -1.556778	 0.426884	 2.161486	 -1.106370	 -0.392528	 -0.096150	 0.784527	 -0.532760	 0.302388	 2
1462073572.439	 20	 -0.328102	 -0.830594	 0.348197	 2.150950	 -1.102411	 -0.393175	 -0.097737	 0.783695	 -0.530987	 0.307118	 2
1462073572.449	 20	 -0.756601	 -0.183590	 0.513550	 2.153242	 -1.094836	 -0.386569	 -0.097880	 0.785136	 -0.527474	 0.309439	 2
1462073572.459	 20	 -0.867424	 0.482955	 0.568676	 2.164295	 -1.085333	 -0.377900	 -0.096091	 0.788193	 -0.523373	 0.309191	 2
1462073572.469	 20	 -0.553634	 0.592835	 0.447601	 2.175226	 -1.077622	 -0.372148	 -0.093666	 0.791043	 -0.520305	 0.307832	 2
1462073572.479	 20	 -0.220325	 0.905685	 0.163052	 2.184629	 -1.074047	 -0.370486	 -0.091033	 0.793074	 -0.519226	 0.305207	 2
1462073572.489	 20	 -0.463529	 1.159848	 -0.380267	 2.204495	 -1.073719	 -0.360827	 -0.089639	 0.795705	 -0.518545	 0.299883	 2
1462073572.499	 20	 -0.370506	 0.367780	 -0.738018	 2.224670	 -1.076477	 -0.345250	 -0.091246	 0.797474	 -0.518127	 0.295387	 2
1462073572.509	 20	 0.055721	 -1.215172	 -0.900337	 2.227299	 -1.082945	 -0.333024	 -0.096896	 0.796025	 -0.518771	 0.296365	 2
1462073572.519	 20	 0.624948	 -2.328583	 -1.084044	 2.210925	 -1.093989	 -0.327801	 -0.105720	 0.791130	 -0.521124	 0.302269	 2
1462073572.529	 20	 1.180243	 -2.819365	 -1.216008	 2.180432	 -1.109822	 -0.331329	 -0.115947	 0.783519	 -0.525588	 0.310503	 2
1462073572.539	 20	 1.458162	 -2.717067	 -1.223871	 2.142827	 -1.127871	 -0.342358	 -0.125844	 0.774705	 -0.531326	 0.318885	 2
1462073572.549	 20	 1.585972	 -2.386072	 -1.143037	 2.102506	 -1.145942	 -0.359475	 -0.134425	 0.765781	 -0.537596	 0.326343	 2
1462073572.559	 20	 1.698791	 -1.803273	 -1.105558	 2.062318	 -1.163809	 -0.381953	 -0.141230	 0.757276	 -0.544421	 0.331953	 2
1462073572.569	 20	 1.840301	 -1.084923	 -0.991398	 2.022398	 -1.181192	 -0.411498	 -0.145559	 0.749460	 -0.552046	 0.335212	 2
1462073572.579	 20	 1.707950	 -0.562061	 -0.811661	 1.984827	 -1.196339	 -0.444796	 -0.147641	 0.742817	 -0.559565	 0.336619	 2
1462073572.589	 20	 1.414095	 -0.509343	 -0.700969	 1.951656	 -1.208726	 -0.475082	 -0.149186	 0.737277	 -0.565908	 0.337513	 2
1462073572.599	 20	 1.240307	 -0.842475	 -0.801672	 1.919618	 -1.220394	 -0.501366	 -0.151940	 0.731832	 -0.571315	 0.339021	 2
1462073572.609	 20	 1.217964	 -1.341603	 -0.997959	 1.883992	 -1.233328	 -0.526325	 -0.156810	 0.725546	 -0.576426	 0.341654	 2
1462073572.619	 20	 1.294099	 -1.789862	 -1.179710	 1.841131	 -1.247852	 -0.553783	 -0.163612	 0.718058	 -0.581608	 0.345480	 2
1462073572.629	 20	 1.373602	 -1.962776	 -1.378111	 1.791395	 -1.264034	 -0.585752	 -0.171653	 0.709629	 -0.587127	 0.349633	 2
1462073572.639	 20	 1.461597	 -1.937724	 -1.554495	 1.735268	 -1.281597	 -0.624002	 -0.180216	 0.700620	 -0.593129	 0.353343	 2
1462073572.649	 20	 1.547473	 -1.702966	 -1.707594	 1.672550	 -1.300231	 -0.670808	 -0.188622	 0.691373	 -0.599784	 0.355928	 2
1462073572.659	 20	 1.563974	 -1.347978	 -1.736407	 1.604223	 -1.318636	 -0.726624	 -0.196150	 0.682418	 -0.606865	 0.357135	 2
1462073572.669	 20	 1.550458	 -0.902638	 -1.638358	 1.531309	 -1.335282	 -0.791238	 -0.202149	 0.674188	 -0.614101	 0.357052	 2
1462073572.679	 20	 1.501319	 -0.376904	 -1.468911	 1.456105	 -1.349199	 -0.863180	 -0.206099	 0.667043	 -0.621361	 0.355650	 2
1462073572.689	 20	 1.442787	 0.129205	 -1.222830	 1.381933	 -1.359717	 -0.939226	 -0.207759	 0.661187	 -0.628479	 0.353103	 2
1462073572.699	 20	 1.415125	 0.428573	 -1.019440	 1.308484	 -1.366889	 -1.018054	 -0.207590	 0.656240	 -0.635412	 0.350009	 2
1462073572.709	 20	 1.393257	 0.513980	 -0.984350	 1.233836	 -1.372172	 -1.099412	 -0.206754	 0.651639	 -0.642222	 0.346656	 2
1462073572.719	 20	 1.376211	 0.322336	 -1.017958	 1.154635	 -1.376482	 -1.184113	 -0.206399	 0.646816	 -0.648837	 0.343568	 2
1462073572.729	 20	 1.395901	 0.006093	 -1.058374	 1.067885	 -1.379730	 -1.273356	 -0.207125	 0.641353	 -0.655188	 0.341312	 2
1462073572.739	 20	 1.475229	 -0.135676	 -1.068910	 0.973355	 -1.381266	 -1.368418	 -0.208459	 0.635260	 -0.661522	 0.339674	 2
1462073572.749	 20	 1.522656	 -0.240237	 -1.094808	 0.874361	 -1.380779	 -1.467088	 -0.210009	 0.628741	 -0.667922	 0.338321	 2
1462073572.759	 20	 1.536518	 -0.433099	 -1.137223	 0.772765	 -1.378606	 -1.566730	 -0.212201	 0.621764	 -0.674227	 0.337338	 2
1462073572.769	 20	 1.515931	 -0.707599	 -1.157716	 0.671143	 -1.374769	 -1.663865	 -0.215326	 0.614304	 -0.680210	 0.337016	 2
1462073572.779	 20	 1.393426	 -1.029175	 -1.257692	 0.570485	 -1.370261	 -1.756891	 -0.219888	 0.606485	 -0.685622	 0.337265	 2
1462073572.789	 20	 1.174841	 -1.337878	 -1.381224	 0.470852	 -1.366304	 -1.845669	 -0.226240	 0.598606	 -0.690199	 0.337804	 2
1462073572.799	 20	 1.009358	 -1.490255	 -1.486711	 0.372175	 -1.362765	 -1.931534	 -0.233882	 0.590848	 -0.694081	 0.338303	 2
1462073572.809	 20	 0.965581	 -1.432171	 -1.561459	 0.274232	 -1.358454	 -2.016749	 -0.241862	 0.583151	 -0.697820	 0.338356	 2
1462073572.819	 20	 0.889943	 -1.202003	 -1.533080	 0.183169	 -1.353053	 -2.096980	 -0.249229	 0.575915	 -0.701522	 0.337747	 2
1462073572.829	 20	 0.719882	 -0.906228	 -1.442520	 0.103525	 -1.347527	 -2.168543	 -0.255591	 0.569698	 -0.704967	 0.336361	 2
1462073572.839	 20	 0.510481	 -0.629055	 -1.293174	 0.036943	 -1.342882	 -2.229721	 -0.260888	 0.564838	 -0.707889	 0.334348	 2
1462073572.849	 20	 0.436512	 -0.390418	 -1.122985	 -0.017476	 -1.338532	 -2.281037	 -0.265006	 0.560980	 -0.710502	 0.332055	 2
1462073572.859	 20	 0.478243	 -0.275569	 -0.962415	 -0.061497	 -1.333526	 -2.323261	 -0.268093	 0.557515	 -0.713055	 0.329933	 2
1462073572.869	 20	 0.551491	 -0.260839	 -0.808380	 -0.096830	 -1.327531	 -2.356945	 -0.270501	 0.554037	 -0.715580	 0.328356	 2
1462073572.879	 20	 0.602008	 -0.322548	 -0.644201	 -0.124289	 -1.320905	 -2.382161	 -0.272500	 0.550498	 -0.717926	 0.327533	 2
1462073572.889	 20	 0.623108	 -0.491772	 -0.504213	 -0.146040	 -1.314025	 -2.400042	 -0.274551	 0.546803	 -0.719902	 0.327672	 2
1462073572.899	 20	 0.566726	 -0.763164	 -0.406058	 -0.165407	 -1.307564	 -2.413010	 -0.277222	 0.542975	 -0.721262	 0.328796	 2
1462073572.909	 20	 0.423884	 -1.250347	 -0.324087	 -0.186055	 -1.302387	 -2.422818	 -0.281420	 0.538973	 -0.721525	 0.331228	 2
1462073572.919	 20	 0.134803	 -1.775130	 -0.206022	 -0.209501	 -1.299754	 -2.430027	 -0.287644	 0.535089	 -0.720170	 0.335107	 2
1462073572.929	 20	 -0.342443	 -1.994524	 0.000718	 -0.232969	 -1.301733	 -2.433916	 -0.295247	 0.532452	 -0.716818	 0.339847	 2
1462073572.939	 20	 -0.872288	 -1.669664	 0.289716	 -0.249600	 -1.309438	 -2.432691	 -0.302302	 0.532372	 -0.711817	 0.344252	 2
1462073572.949	 20	 -1.341020	 -1.064143	 0.585056	 -0.254662	 -1.322625	 -2.425326	 -0.307392	 0.535402	 -0.705794	 0.347433	 2
1462073572.959	 20	 -1.723936	 -0.622400	 0.917558	 -0.245270	 -1.340490	 -2.408332	 -0.310496	 0.541175	 -0.698854	 0.349751	 2
1462073572.969	 20	 -2.065398	 -0.446640	 1.255750	 -0.219495	 -1.362474	 -2.376980	 -0.312462	 0.549035	 -0.690647	 0.352044	 2
1462073572.979	 20	 -2.435568	 -0.223152	 1.563729	 -0.171354	 -1.388314	 -2.324939	 -0.313455	 0.558873	 -0.681080	 0.354312	 2
1462073572.989	 20	 -2.875894	 0.190856	 1.715293	 -0.093210	 -1.417960	 -2.246514	 -0.313318	 0.571000	 -0.670405	 0.355455	 2
1462073572.999	 20	 -3.254493	 0.529675	 1.643942	 0.025441	 -1.450247	 -2.131384	 -0.312578	 0.584967	 -0.658987	 0.354746	 2
1462073573.009	 20	 -3.479146	 0.623190	 1.395248	 0.209118	 -1.482757	 -1.952887	 -0.312312	 0.599547	 -0.647189	 0.352352	 2
1462073573.019	 20	 -3.432173	 0.827655	 1.155879	 0.541119	 -1.510976	 -1.627519	 -0.312332	 0.613862	 -0.635722	 0.348538	 2
1462073573.029	 20	 -2.982688	 1.551694	 1.152309	 1.138763	 -1.523918	 -1.042529	 -0.309978	 0.627776	 -0.626182	 0.343085	 2
1462073573.039	 20	 -2.333215	 2.611964	 1.394185	 1.686037	 -1.514465	 -0.517965	 -0.302740	 0.641549	 -0.619589	 0.335965	 2
1462073573.049	 20	 -1.793495	 3.676018	 1.673288	 1.942002	 -1.494177	 -0.295718	 -0.290159	 0.655508	 -0.615790	 0.326987	 2
1462073573.059	 20	 -1.498830	 4.403355	 1.915156	 2.057253	 -1.470816	 -0.222728	 -0.273438	 0.669748	 -0.613643	 0.316404	 2
1462073573.069	 20	 -1.545614	 4.497482	 2.115736	 2.127067	 -1.445390	 -0.197967	 -0.254945	 0.684124	 -0.611298	 0.305438	 2
1462073573.079	 20	 -1.865846	 3.854318	 2.323560	 2.183848	 -1.416634	 -0.181615	 -0.237405	 0.698436	 -0.606734	 0.296142	 2
1462073573.089	 20	 -2.120675	 2.626788	 2.496602	 2.225503	 -1.384561	 -0.169362	 -0.222842	 0.711840	 -0.599238	 0.290757	 2
1462073573.099	 20	 -2.161426	 1.183973	 2.549608	 2.247254	 -1.351206	 -0.162957	 -0.212256	 0.723278	 -0.589470	 0.290414	 2
1462073573.109	 20	 -2.003555	 -0.136869	 2.489049	 2.249960	 -1.318771	 -0.161971	 -0.205609	 0.732150	 -0.578510	 0.294970	 2
1462073573.119	 20	 -1.700118	 -1.062090	 2.334986	 2.237994	 -1.289067	 -0.165459	 -0.201985	 0.738389	 -0.567531	 0.303136	 2
1462073573.129	 20	 -1.359444	 -1.492358	 2.101008	 2.217895	 -1.263112	 -0.171690	 -0.200165	 0.742445	 -0.557435	 0.313010	 2
1462073573.139	 20	 -1.089611	 -1.528067	 1.832952	 2.196365	 -1.241018	 -0.178141	 -0.199198	 0.745072	 -0.548604	 0.322835	 2
1462073573.159	 21	 -1.002298	 -0.934283	 1.614973	 2.164549	 -1.202587	 -0.186427	 -0.196572	 0.749700	 -0.533390	 0.338828	 2
1462073573.169	 21	 -1.111997	 -0.438295	 1.618412	 2.158842	 -1.183114	 -0.186380	 -0.193878	 0.753172	 -0.525988	 0.344209	 2
1462073573.179	 21	 -1.178262	 0.214989	 1.622936	 2.160926	 -1.163147	 -0.184633	 -0.189639	 0.757855	 -0.518825	 0.347150	 2
1462073573.189	 21	 -1.211025	 0.767876	 1.583604	 2.169674	 -1.143170	 -0.182090	 -0.184001	 0.763566	 -0.512070	 0.347699	 2
