% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630222.461	 119.958397	 -1.000000	 10.000000	 0.763618	 -16.321396	 -40.271881	 2
1463630222.487	 117.159828	 -1.000000	 10.000000	 -2.289068	 -17.012856	 -39.937866	 2
1463630222.487	 114.363335	 -1.000000	 10.000000	 -5.168306	 -17.462296	 -39.102844	 2
1463630222.508	 112.014221	 -1.000000	 10.000000	 -7.631271	 -18.326599	 -38.067413	 2
1463630222.528	 110.077011	 -1.000000	 10.000000	 -10.545198	 -19.087196	 -36.998596	 2
1463630222.548	 108.490570	 -1.000000	 10.000000	 -12.800024	 -19.744064	 -35.762787	 2
1463630222.567	 106.852928	 -1.000000	 10.000000	 -15.089540	 -19.882362	 -34.560364	 2
1463630222.590	 105.434113	 -1.000000	 10.000000	 -17.170919	 -19.951500	 -33.825562	 2
1463630222.611	 104.287025	 -1.000000	 10.000000	 -18.974779	 -19.951500	 -32.623138	 2
1463630222.631	 103.156288	 -1.000000	 10.000000	 -20.362366	 -20.020645	 -31.687927	 2
1463630222.650	 103.134232	 -1.000000	 10.000000	 -21.507122	 -19.986069	 -30.852936	 2
1463630222.672	 103.451569	 -1.000000	 10.000000	 -22.374361	 -20.504662	 -29.951111	 2
1463630222.690	 103.442513	 -1.000000	 10.000000	 -23.241600	 -20.608383	 -28.782104	 2
1463630222.709	 103.533852	 -1.000000	 10.000000	 -24.351669	 -20.608383	 -28.047272	 2
1463630222.738	 103.236488	 -1.000000	 10.000000	 -25.010773	 -20.366379	 -27.412628	 2
1463630222.751	 103.277901	 -1.000000	 10.000000	 -25.808636	 -20.815819	 -26.711212	 2
1463630222.770	 103.606010	 -1.000000	 10.000000	 -26.537117	 -20.642960	 -26.009796	 2
1463630222.798	 104.011940	 -1.000000	 10.000000	 -26.849323	 -21.092392	 -25.308380	 2
1463630222.811	 104.425262	 -1.000000	 10.000000	 -27.022770	 -21.196121	 -24.807404	 2
1463630222.830	 104.187622	 -1.000000	 10.000000	 -27.508427	 -21.472694	 -24.206207	 2
1463630222.858	 104.155045	 -1.000000	 10.000000	 -27.855320	 -21.126968	 -23.471375	 2
1463630222.871	 103.198257	 -1.000000	 10.000000	 -28.236908	 -21.230675	 -22.970367	 2
1463630222.891	 102.958702	 -1.000000	 10.000000	 -28.791939	 -21.092392	 -22.502747	 2
1463630222.917	 103.155045	 -1.000000	 10.000000	 -28.896011	 -21.265259	 -22.001740	 2
1463630222.948	 103.346939	 -1.000000	 10.000000	 -29.208218	 -21.438126	 -21.701141	 2
1463630222.952	 103.130783	 -1.000000	 10.000000	 -29.381664	 -21.472694	 -21.667725	 2
1463630222.977	 102.902458	 -1.000000	 10.000000	 -29.208218	 -21.299828	 -21.968323	 2
1463630222.992	 102.481987	 -1.000000	 10.000000	 -29.000080	 -21.023254	 -22.168732	 2
