% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571574.334	 26	 0.258652	 1.250702	 -0.421753	 2
1463571574.344	 26	 0.191437	 1.043106	 -0.319534	 2
1463571574.354	 26	 0.227432	 0.966995	 -0.269089	 2
1463571574.364	 26	 0.185303	 0.842224	 -0.234955	 2
1463571574.374	 26	 0.126633	 0.763473	 -0.250046	 2
1463571574.384	 26	 0.075577	 0.671616	 -0.225220	 2
1463571574.394	 26	 0.095520	 0.662445	 -0.149612	 2
1463571574.404	 26	 0.139572	 0.607651	 -0.123734	 2
1463571574.414	 26	 0.149124	 0.504852	 -0.128037	 2
1463571574.424	 27	 0.200729	 0.481186	 -0.124512	 2
1463571574.444	 27	 0.251541	 0.345856	 -0.043777	 2
1463571574.454	 27	 0.309814	 0.271957	 0.050446	 2
1463571574.464	 27	 0.330597	 0.222534	 0.120117	 2
1463571574.474	 27	 0.337769	 0.177338	 0.162323	 2
1463571574.484	 27	 0.348389	 0.147568	 0.184586	 2
1463571574.494	 27	 0.399353	 0.161469	 0.195999	 2
1463571574.504	 27	 0.470245	 0.161804	 0.201859	 2
1463571574.514	 27	 0.585083	 0.136063	 0.213562	 2
1463571574.524	 27	 0.741028	 0.044205	 0.221237	 2
1463571574.534	 27	 0.893829	 -0.045547	 0.214767	 2
1463571574.544	 27	 1.035873	 -0.118408	 0.195618	 2
1463571574.554	 27	 1.148560	 -0.175278	 0.154694	 2
1463571574.564	 27	 1.232101	 -0.202164	 0.114487	 2
1463571574.574	 27	 1.258514	 -0.220001	 0.079590	 2
1463571574.584	 27	 1.264679	 -0.221970	 0.032318	 2
1463571574.594	 27	 1.273682	 -0.212936	 -0.028244	 2
1463571574.604	 28	 1.277390	 -0.217834	 -0.083176	 2
1463571574.624	 28	 1.282944	 -0.315201	 -0.213760	 2
1463571574.634	 29	 1.341354	 -0.369385	 -0.300613	 2
1463571574.654	 29	 1.540741	 -0.427521	 -0.525467	 2
1463571574.664	 29	 1.649200	 -0.449814	 -0.640183	 2
1463571574.684	 30	 1.781937	 -0.380844	 -0.836533	 2
1463571574.704	 31	 1.782288	 -0.311172	 -0.948761	 2
1463571574.714	 31	 1.726608	 -0.260818	 -0.984528	 2
1463571574.724	 32	 1.662918	 -0.217957	 -1.005905	 2
1463571574.744	 32	 1.537094	 -0.142456	 -1.010864	 2
1463571574.754	 33	 1.485062	 -0.073746	 -0.987701	 2
1463571574.774	 33	 1.373535	 0.054871	 -0.950241	 2
1463571574.784	 33	 1.343079	 0.102921	 -0.963928	 2
1463571574.794	 33	 1.341614	 0.160980	 -0.975510	 2
1463571574.804	 33	 1.319519	 0.187912	 -1.028488	 2
1463571574.814	 33	 1.243256	 0.206100	 -1.074966	 2
1463571574.824	 33	 1.167450	 0.240646	 -1.071777	 2
1463571574.834	 33	 1.120254	 0.244965	 -1.035431	 2
1463571574.844	 33	 1.106812	 0.212524	 -0.995331	 2
1463571574.854	 34	 1.091187	 0.158676	 -0.982056	 2
1463571574.874	 34	 1.068985	 0.102524	 -0.968231	 2
1463571574.884	 34	 1.050461	 0.080704	 -0.947998	 2
1463571574.894	 34	 1.009674	 0.065125	 -0.915527	 2
1463571574.904	 34	 0.956818	 0.064301	 -0.879440	 2
1463571574.914	 34	 0.942032	 0.066696	 -0.827530	 2
1463571574.924	 34	 0.915375	 0.099289	 -0.787537	 2
1463571574.934	 34	 0.877090	 0.130630	 -0.750748	 2
1463571574.944	 34	 0.828964	 0.154282	 -0.720490	 2
1463571574.954	 34	 0.783676	 0.190689	 -0.656525	 2
1463571574.964	 34	 0.701050	 0.180862	 -0.622940	 2
1463571574.974	 34	 0.682632	 0.197128	 -0.550415	 2
1463571574.984	 34	 0.646088	 0.167313	 -0.501495	 2
1463571574.994	 34	 0.609482	 0.096024	 -0.444214	 2
1463571575.004	 34	 0.567291	 0.047638	 -0.353912	 2
1463571575.014	 34	 0.491318	 -0.001297	 -0.271423	 2
1463571575.024	 34	 0.424774	 -0.078720	 -0.231094	 2
1463571575.034	 34	 0.413254	 -0.005112	 -0.180130	 2
1463571575.044	 34	 0.334946	 0.016068	 -0.175186	 2
1463571575.054	 34	 0.237167	 -0.005066	 -0.191620	 2
1463571575.064	 34	 0.154724	 -0.038193	 -0.219131	 2
1463571575.074	 34	 0.134460	 -0.083359	 -0.237030	 2
1463571575.084	 34	 0.138977	 -0.130478	 -0.280655	 2
1463571575.094	 34	 0.169601	 -0.182816	 -0.312836	 2
1463571575.104	 34	 0.227829	 -0.249619	 -0.322601	 2
1463571575.114	 34	 0.283737	 -0.299026	 -0.335968	 2
1463571575.124	 34	 0.324448	 -0.374405	 -0.376205	 2
1463571575.144	 35	 0.470627	 -0.439438	 -0.492767	 2
1463571575.154	 35	 0.505524	 -0.479599	 -0.534012	 2
1463571575.164	 35	 0.461670	 -0.507370	 -0.582230	 2
1463571575.174	 35	 0.391434	 -0.493149	 -0.625381	 2
1463571575.184	 35	 0.348236	 -0.427719	 -0.639633	 2
1463571575.194	 35	 0.336731	 -0.365326	 -0.660980	 2
1463571575.204	 35	 0.318619	 -0.346588	 -0.694489	 2
1463571575.214	 35	 0.282135	 -0.383225	 -0.706421	 2
1463571575.224	 35	 0.254456	 -0.437454	 -0.688980	 2
1463571575.234	 35	 0.232697	 -0.510269	 -0.669998	 2
1463571575.244	 35	 0.229065	 -0.557373	 -0.668335	 2
1463571575.254	 35	 0.238815	 -0.574066	 -0.687500	 2
1463571575.264	 35	 0.257629	 -0.596649	 -0.725876	 2
1463571575.274	 35	 0.250198	 -0.658997	 -0.797058	 2
1463571575.284	 35	 0.249924	 -0.677139	 -0.813599	 2
1463571575.294	 35	 0.226364	 -0.709473	 -0.829422	 2
1463571575.304	 35	 0.221069	 -0.655975	 -0.820724	 2
1463571575.314	 35	 0.239975	 -0.546906	 -0.839157	 2
1463571575.324	 35	 0.244461	 -0.510956	 -0.884201	 2
1463571575.334	 35	 0.230804	 -0.536514	 -0.920959	 2
1463571575.344	 35	 0.233109	 -0.522781	 -0.915207	 2
1463571575.354	 35	 0.229645	 -0.506882	 -0.888214	 2
1463571575.364	 35	 0.228546	 -0.501266	 -0.838593	 2
1463571575.374	 35	 0.226257	 -0.478180	 -0.773148	 2
1463571575.384	 35	 0.229462	 -0.460648	 -0.717010	 2
1463571575.394	 35	 0.236633	 -0.471878	 -0.694061	 2
1463571575.404	 35	 0.233871	 -0.501907	 -0.693085	 2
1463571575.414	 35	 0.231857	 -0.547409	 -0.718140	 2
1463571575.424	 35	 0.242096	 -0.588303	 -0.729935	 2
1463571575.434	 35	 0.244675	 -0.627304	 -0.722000	 2
1463571575.444	 35	 0.234985	 -0.649597	 -0.694168	 2
1463571575.454	 35	 0.217773	 -0.658600	 -0.656631	 2
1463571575.464	 35	 0.199371	 -0.656219	 -0.626160	 2
1463571575.474	 35	 0.178009	 -0.633530	 -0.584641	 2
1463571575.484	 35	 0.141281	 -0.634354	 -0.548538	 2
1463571575.494	 35	 0.091949	 -0.640518	 -0.514450	 2
