% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571571.684	 17	 0.822262	 -1.616662	 -0.273399	 1.599782	 -1.023807	 -1.000028	 0.000282	 0.712416	 -0.599580	 0.364647	 2
1463571571.694	 17	 0.939263	 -1.741084	 -0.223353	 1.567620	 -1.026185	 -1.017621	 -0.003986	 0.706514	 -0.603229	 0.370051	 2
1463571571.704	 17	 0.890424	 -1.837327	 -0.314414	 1.534232	 -1.028850	 -1.035398	 -0.008782	 0.700353	 -0.606915	 0.375610	 2
1463571571.714	 17	 0.730408	 -1.772427	 -0.376362	 1.503004	 -1.032127	 -1.050807	 -0.014083	 0.694569	 -0.610210	 0.380814	 2
1463571571.724	 17	 0.501490	 -1.675902	 -0.358550	 1.476279	 -1.035317	 -1.062327	 -0.019417	 0.689598	 -0.612713	 0.385566	 2
1463571571.734	 17	 0.282209	 -2.029273	 -0.335417	 1.450769	 -1.038312	 -1.069577	 -0.025837	 0.684791	 -0.614300	 0.391190	 2
1463571571.744	 17	 0.088004	 -2.050642	 -0.573721	 1.426697	 -1.043029	 -1.073383	 -0.033657	 0.680226	 -0.615401	 0.396788	 2
1463571571.754	 17	 0.095502	 -1.788044	 -0.879348	 1.404608	 -1.050935	 -1.077504	 -0.041957	 0.676130	 -0.616948	 0.400579	 2
1463571571.764	 17	 0.206339	 -1.831701	 -1.134371	 1.380221	 -1.061129	 -1.084902	 -0.050745	 0.671726	 -0.619277	 0.403367	 2
1463571571.774	 17	 0.323525	 -2.057730	 -1.455092	 1.349859	 -1.073934	 -1.096600	 -0.060980	 0.666372	 -0.622456	 0.405928	 2
1463571571.784	 17	 0.468743	 -1.945001	 -1.837916	 1.314053	 -1.089819	 -1.114445	 -0.072128	 0.660346	 -0.626785	 0.407285	 2
1463571571.794	 17	 0.472748	 -1.569209	 -2.082776	 1.277515	 -1.108111	 -1.136846	 -0.083059	 0.654662	 -0.631874	 0.406515	 2
1463571571.814	 18	 0.324527	 -1.285249	 -1.852902	 1.209429	 -1.143701	 -1.182654	 -0.103111	 0.645091	 -0.641079	 0.402795	 2
1463571571.824	 18	 0.282831	 -1.421295	 -1.709927	 1.175286	 -1.158747	 -1.205030	 -0.112507	 0.640463	 -0.644765	 0.401781	 2
1463571571.834	 18	 0.344519	 -1.714831	 -1.682288	 1.136249	 -1.172896	 -1.229651	 -0.122549	 0.635151	 -0.648199	 0.401750	 2
1463571571.844	 18	 0.531124	 -1.712486	 -1.723324	 1.089891	 -1.186053	 -1.260857	 -0.132655	 0.628963	 -0.652048	 0.402048	 2
1463571571.854	 18	 0.451426	 -1.106699	 -1.820372	 1.044240	 -1.199375	 -1.296179	 -0.141472	 0.623527	 -0.656335	 0.400530	 2
1463571571.864	 18	 0.080391	 -0.804635	 -1.823923	 1.006986	 -1.214091	 -1.327159	 -0.149535	 0.619947	 -0.659940	 0.397220	 2
1463571571.874	 18	 -0.164166	 -1.058200	 -1.834811	 0.972618	 -1.229999	 -1.353399	 -0.158622	 0.617032	 -0.662415	 0.394104	 2
1463571571.884	 18	 -0.176952	 -1.528971	 -2.076745	 0.929020	 -1.247280	 -1.384543	 -0.169806	 0.613200	 -0.664629	 0.391688	 2
1463571571.894	 18	 -0.268410	 -1.604760	 -2.444342	 0.873263	 -1.267314	 -1.426193	 -0.182872	 0.608752	 -0.667103	 0.388526	 2
1463571571.904	 18	 -0.479374	 -1.145001	 -2.637524	 0.813224	 -1.289500	 -1.475306	 -0.195908	 0.605179	 -0.669616	 0.383396	 2
1463571571.914	 18	 -0.460086	 -1.051064	 -2.729540	 0.745743	 -1.312058	 -1.534784	 -0.208433	 0.602146	 -0.672272	 0.376864	 2
1463571571.924	 18	 -0.288565	 -1.830854	 -2.682869	 0.656567	 -1.331940	 -1.610153	 -0.222558	 0.597299	 -0.674628	 0.372262	 2
1463571571.934	 18	 -0.458418	 -2.161611	 -2.601339	 0.552614	 -1.350107	 -1.695048	 -0.238269	 0.591665	 -0.675864	 0.369280	 2
1463571571.944	 18	 -0.756427	 -2.087413	 -2.756852	 0.436428	 -1.368901	 -1.792356	 -0.254551	 0.586803	 -0.676193	 0.365553	 2
1463571571.954	 18	 -0.998326	 -2.185735	 -3.358883	 0.277867	 -1.388901	 -1.931907	 -0.272862	 0.581866	 -0.676389	 0.359827	 2
1463571571.964	 18	 -1.380726	 -2.078582	 -3.843741	 0.055439	 -1.407711	 -2.136018	 -0.293213	 0.577035	 -0.676393	 0.351497	 2
1463571571.974	 18	 -1.875800	 -1.808583	 -3.332812	 -0.196820	 -1.422847	 -2.372354	 -0.312773	 0.574361	 -0.674630	 0.342281	 2
1463571571.984	 18	 -2.297350	 -1.523871	 -1.790729	 -0.409285	 -1.437228	 -2.570874	 -0.328237	 0.575477	 -0.669547	 0.335847	 2
1463571571.994	 18	 -2.570246	 -1.117922	 -0.044186	 -0.547622	 -1.457493	 -2.697981	 -0.337823	 0.581044	 -0.661010	 0.333661	 2
1463571572.004	 18	 -2.773238	 -0.875185	 1.224900	 -0.629975	 -1.485377	 -2.771461	 -0.342640	 0.590024	 -0.649898	 0.334817	 2
1463571572.014	 18	 -3.037816	 -0.644901	 1.779280	 -0.714200	 -1.519124	 -2.848755	 -0.344893	 0.601278	 -0.637004	 0.337253	 2
1463571572.024	 18	 -3.206265	 -0.036183	 1.903645	 -1.127644	 -1.554033	 3.023091	 -0.345284	 0.614154	 -0.623780	 0.338368	 2
1463571572.034	 18	 -3.060228	 1.307424	 2.146147	 2.918199	 -1.546224	 0.776295	 -0.341254	 0.628908	 -0.612193	 0.336512	 2
1463571572.044	 18	 -2.586060	 3.057691	 2.570755	 2.629906	 -1.511564	 0.461616	 -0.330022	 0.645673	 -0.603808	 0.331071	 2
1463571572.054	 18	 -1.993557	 4.575573	 2.971921	 2.507548	 -1.477906	 0.296492	 -0.311396	 0.663624	 -0.598897	 0.322425	 2
1463571572.064	 18	 -1.534574	 5.219076	 3.306430	 2.422845	 -1.444863	 0.159702	 -0.287817	 0.681489	 -0.595953	 0.312369	 2
1463571572.074	 18	 -1.299575	 4.974321	 3.384170	 2.363982	 -1.411954	 0.048992	 -0.263115	 0.697945	 -0.593109	 0.303092	 2
1463571572.084	 18	 -1.358447	 4.235656	 3.142276	 2.333971	 -1.379714	 -0.026615	 -0.240608	 0.712563	 -0.589221	 0.295263	 2
1463571572.094	 18	 -1.633708	 3.246390	 2.723017	 2.329402	 -1.348446	 -0.066983	 -0.222441	 0.725513	 -0.583529	 0.289213	 2
1463571572.104	 18	 -1.983561	 2.314484	 2.263377	 2.343013	 -1.318173	 -0.079129	 -0.209081	 0.737212	 -0.575937	 0.284780	 2
1463571572.114	 18	 -2.357862	 1.414462	 1.790391	 2.368540	 -1.288632	 -0.069626	 -0.200518	 0.747959	 -0.566491	 0.281848	 2
1463571572.124	 18	 -2.635025	 0.580634	 1.244704	 2.401520	 -1.260424	 -0.043410	 -0.196728	 0.757667	 -0.555639	 0.280184	 2
1463571572.134	 18	 -2.685629	 -0.299676	 0.834095	 2.433099	 -1.234135	 -0.009263	 -0.197178	 0.765859	 -0.544021	 0.280395	 2
1463571572.144	 18	 -2.433810	 -1.016841	 0.602484	 2.455303	 -1.210662	 0.023501	 -0.200538	 0.772071	 -0.532572	 0.282945	 2
1463571572.164	 19	 -1.063800	 -1.541854	 0.626170	 2.456702	 -1.177836	 0.055395	 -0.208139	 0.777794	 -0.515276	 0.293607	 2
1463571572.174	 19	 -0.243429	 -1.662871	 0.696767	 2.434616	 -1.170034	 0.049234	 -0.210356	 0.777213	 -0.510810	 0.301270	 2
1463571572.194	 20	 1.010443	 -1.683506	 0.704841	 2.357301	 -1.169504	 0.001419	 -0.211503	 0.770403	 -0.509865	 0.319036	 2
1463571572.204	 20	 0.828077	 -1.622647	 0.663299	 2.313461	 -1.171038	 -0.027978	 -0.211648	 0.766030	 -0.510572	 0.328206	 2
1463571572.214	 20	 0.036513	 -1.006459	 0.539508	 2.288572	 -1.168402	 -0.042274	 -0.212066	 0.764078	 -0.509305	 0.334396	 2
1463571572.224	 20	 -0.510843	 -0.444023	 0.435470	 2.282910	 -1.162274	 -0.042213	 -0.212433	 0.764632	 -0.506382	 0.337324	 2
1463571572.234	 20	 -0.652159	 -0.086242	 0.434701	 2.286082	 -1.154899	 -0.037049	 -0.212291	 0.766430	 -0.503057	 0.338308	 2
1463571572.254	 21	 -0.166499	 0.254883	 0.590314	 2.285229	 -1.141680	 -0.040268	 -0.208902	 0.769845	 -0.498493	 0.339417	 2
1463571572.264	 21	 0.013664	 0.519575	 0.496356	 2.282933	 -1.137515	 -0.048084	 -0.205711	 0.771271	 -0.497996	 0.338856	 2
1463571572.274	 21	 0.176742	 0.624186	 0.321124	 2.281482	 -1.135677	 -0.056274	 -0.202577	 0.772303	 -0.498534	 0.337600	 2
1463571572.284	 21	 0.279848	 0.718046	 0.105816	 2.281723	 -1.136113	 -0.063491	 -0.199809	 0.772965	 -0.499939	 0.335651	 2
1463571572.294	 21	 0.292881	 0.895576	 -0.048247	 2.285813	 -1.138124	 -0.068480	 -0.197224	 0.773663	 -0.501941	 0.332570	 2
1463571572.304	 21	 0.383997	 0.847712	 -0.158194	 2.290700	 -1.141446	 -0.072724	 -0.194959	 0.774093	 -0.504382	 0.329196	 2
1463571572.314	 21	 0.640801	 0.657681	 -0.298615	 2.292123	 -1.147103	 -0.078933	 -0.193230	 0.773572	 -0.507678	 0.326361	 2
1463571572.324	 21	 0.970207	 0.618293	 -0.609855	 2.290948	 -1.156899	 -0.086874	 -0.192255	 0.771788	 -0.512549	 0.323535	 2
1463571572.334	 21	 1.199618	 0.891734	 -0.943958	 2.292415	 -1.171008	 -0.094188	 -0.191645	 0.769307	 -0.519156	 0.319244	 2
1463571572.344	 21	 1.419472	 1.059842	 -1.140408	 2.295600	 -1.188231	 -0.101871	 -0.191016	 0.766329	 -0.527096	 0.313724	 2
1463571572.354	 21	 1.704811	 1.041987	 -1.286936	 2.296252	 -1.208420	 -0.112531	 -0.190463	 0.762446	 -0.536280	 0.307901	 2
1463571572.364	 21	 1.976786	 1.004006	 -1.281132	 2.290568	 -1.230744	 -0.129449	 -0.189683	 0.757599	 -0.546486	 0.302352	 2
1463571572.374	 21	 1.949405	 1.024785	 -1.213557	 2.280288	 -1.253079	 -0.150982	 -0.188565	 0.752462	 -0.556795	 0.297024	 2
1463571572.384	 21	 1.236518	 1.123680	 -1.064683	 2.279186	 -1.271083	 -0.163729	 -0.187495	 0.748926	 -0.564975	 0.291132	 2
1463571572.394	 21	 -0.296602	 1.203422	 -0.515580	 2.302984	 -1.277016	 -0.151234	 -0.186546	 0.749660	 -0.567509	 0.284857	 2
1463571572.404	 21	 -1.054309	 1.065018	 0.185672	 2.336307	 -1.270306	 -0.128060	 -0.184621	 0.753964	 -0.564918	 0.279859	 2
1463571572.414	 21	 -0.700418	 0.876420	 0.574103	 2.353489	 -1.260948	 -0.119635	 -0.181346	 0.758040	 -0.561913	 0.277024	 2
1463571572.424	 21	 -0.016065	 0.801143	 0.736901	 2.350288	 -1.254612	 -0.131621	 -0.176604	 0.760325	 -0.560968	 0.275739	 2
1463571572.434	 21	 0.391654	 0.530281	 0.804368	 2.332976	 -1.251183	 -0.156336	 -0.171456	 0.760973	 -0.561622	 0.275869	 2
1463571572.444	 21	 0.454029	 -0.089615	 0.855607	 2.306292	 -1.247984	 -0.185532	 -0.167258	 0.760559	 -0.562254	 0.278290	 2
1463571572.464	 22	 0.252756	 -1.377931	 0.881608	 2.240089	 -1.239276	 -0.234115	 -0.165682	 0.757310	 -0.560579	 0.291174	 2
1463571572.474	 22	 0.168073	 -1.268873	 0.925990	 2.206484	 -1.233146	 -0.255658	 -0.165646	 0.755582	 -0.558847	 0.298910	 2
1463571572.484	 22	 0.162395	 -0.817441	 0.840716	 2.179161	 -1.226901	 -0.274677	 -0.164723	 0.754462	 -0.557322	 0.305034	 2
1463571572.494	 22	 0.302878	 -0.442436	 0.835522	 2.154928	 -1.221498	 -0.294818	 -0.162658	 0.753598	 -0.556602	 0.309558	 2
1463571572.504	 22	 0.463287	 -0.365322	 0.827383	 2.129360	 -1.216862	 -0.318057	 -0.159946	 0.752501	 -0.556609	 0.313601	 2
1463571572.514	 22	 0.568872	 -0.075934	 0.735369	 2.104458	 -1.213168	 -0.342750	 -0.156713	 0.751316	 -0.557310	 0.316814	 2
1463571572.524	 22	 0.744040	 0.418045	 0.723520	 2.081865	 -1.210403	 -0.370108	 -0.152066	 0.750411	 -0.559011	 0.318223	 2
1463571572.534	 22	 0.811811	 1.002673	 0.701726	 2.062670	 -1.207992	 -0.399651	 -0.145752	 0.750041	 -0.561508	 0.317654	 2
1463571572.544	 22	 1.019307	 0.981993	 0.573967	 2.044047	 -1.207128	 -0.431174	 -0.138955	 0.749502	 -0.564904	 0.315945	 2
1463571572.554	 22	 0.784601	 -0.949592	 0.469579	 2.012507	 -1.206519	 -0.461228	 -0.136479	 0.746676	 -0.567319	 0.319372	 2
1463571572.564	 22	 -1.077927	 -2.743025	 -0.161824	 2.000527	 -1.204210	 -0.447663	 -0.144300	 0.744206	 -0.563579	 0.328196	 2
1463571572.574	 22	 -2.486758	 -0.795920	 -0.634479	 2.044244	 -1.199279	 -0.384812	 -0.154217	 0.747650	 -0.554956	 0.330545	 2
1463571572.584	 22	 -1.777216	 2.276390	 -0.557715	 2.113483	 -1.194759	 -0.327112	 -0.155658	 0.755380	 -0.549444	 0.321378	 2
1463571572.594	 22	 -0.427091	 4.261765	 0.068322	 2.299757	 -1.277168	 -0.185146	 -0.174760	 0.752231	 -0.572030	 0.276385	 2
1463571572.604	 22	 0.554957	 4.782747	 0.585777	 2.328888	 -1.275945	 -0.204456	 -0.158874	 0.758062	 -0.576616	 0.260029	 2
1463571572.614	 22	 1.404346	 3.661987	 0.821604	 2.322485	 -1.278497	 -0.253210	 -0.142707	 0.760277	 -0.583225	 0.247915	 2
1463571572.624	 22	 2.028527	 1.709631	 0.693558	 2.280595	 -1.285585	 -0.320077	 -0.131047	 0.757961	 -0.591009	 0.242960	 2
1463571572.634	 22	 2.276453	 -0.153104	 0.305312	 2.213757	 -1.296456	 -0.392575	 -0.125938	 0.751901	 -0.599156	 0.244534	 2
1463571572.644	 22	 2.213921	 -1.360443	 -0.032567	 2.134597	 -1.308811	 -0.463083	 -0.126374	 0.743797	 -0.606769	 0.250252	 2
1463571572.654	 22	 2.181485	 -1.680282	 -0.296373	 2.050340	 -1.321663	 -0.533194	 -0.129478	 0.734925	 -0.614057	 0.257010	 2
1463571572.664	 22	 2.316357	 -1.990495	 -0.631886	 1.956904	 -1.336195	 -0.610169	 -0.134274	 0.725079	 -0.621865	 0.263656	 2
1463571572.674	 22	 2.051092	 -3.012824	 -0.912990	 1.853176	 -1.351405	 -0.688649	 -0.142975	 0.714058	 -0.628919	 0.272286	 2
1463571572.684	 22	 1.089897	 -3.760591	 -1.014959	 1.767045	 -1.364291	 -0.739716	 -0.156046	 0.704017	 -0.632394	 0.282997	 2
1463571572.694	 22	 0.288281	 -3.750122	 -1.068630	 1.715985	 -1.375525	 -0.753132	 -0.171096	 0.696249	 -0.632414	 0.293285	 2
1463571572.704	 22	 0.107251	 -3.134459	 -1.164704	 1.684450	 -1.386933	 -0.751476	 -0.185336	 0.689940	 -0.631550	 0.301292	 2
1463571572.714	 22	 0.356121	 -2.324397	 -1.266975	 1.650401	 -1.399567	 -0.760392	 -0.197164	 0.684033	 -0.631977	 0.306316	 2
1463571572.724	 22	 0.730517	 -1.592405	 -1.377460	 1.598716	 -1.413366	 -0.794882	 -0.206362	 0.677940	 -0.634439	 0.308706	 2
1463571572.734	 22	 1.023845	 -1.079274	 -1.487144	 1.522444	 -1.427904	 -0.859931	 -0.213622	 0.671509	 -0.638675	 0.309088	 2
1463571572.744	 22	 1.146836	 -0.750319	 -1.542705	 1.421412	 -1.442033	 -0.953732	 -0.219593	 0.664999	 -0.643916	 0.308104	 2
1463571572.754	 22	 1.137612	 -0.664187	 -1.549284	 1.296982	 -1.454810	 -1.072259	 -0.225157	 0.658527	 -0.649336	 0.306609	 2
1463571572.764	 22	 1.064399	 -0.622082	 -1.492835	 1.152966	 -1.465378	 -1.210823	 -0.230505	 0.652318	 -0.654473	 0.304981	 2
1463571572.774	 22	 1.034088	 -0.591311	 -1.368656	 0.991837	 -1.472777	 -1.366770	 -0.235452	 0.646366	 -0.659279	 0.303520	 2
1463571572.784	 22	 1.054278	 -0.491521	 -1.240012	 0.819968	 -1.476315	 -1.534147	 -0.239689	 0.640599	 -0.663943	 0.302260	 2
1463571572.794	 22	 1.060702	 -0.396768	 -1.078256	 0.652766	 -1.475995	 -1.697916	 -0.243059	 0.635078	 -0.668523	 0.301125	 2
1463571572.804	 22	 1.025494	 -0.354641	 -0.856944	 0.511359	 -1.472357	 -1.836335	 -0.245611	 0.629937	 -0.672734	 0.300472	 2
1463571572.814	 22	 0.992233	 -0.335005	 -0.656109	 0.402443	 -1.466451	 -1.942360	 -0.247468	 0.625174	 -0.676512	 0.300415	 2
1463571572.824	 22	 0.975749	 -0.335992	 -0.505702	 0.320601	 -1.459228	 -2.021314	 -0.248818	 0.620691	 -0.679948	 0.300837	 2
1463571572.834	 22	 1.023041	 -0.345011	 -0.410279	 0.257087	 -1.450777	 -2.081850	 -0.249780	 0.616208	 -0.683294	 0.301675	 2
1463571572.844	 22	 1.096502	 -0.424628	 -0.359437	 0.204782	 -1.441146	 -2.130537	 -0.250657	 0.611456	 -0.686655	 0.302982	 2
1463571572.854	 22	 1.190667	 -0.611971	 -0.341751	 0.158717	 -1.430299	 -2.171413	 -0.251849	 0.606164	 -0.690031	 0.304951	 2
1463571572.864	 22	 1.262537	 -0.977075	 -0.352169	 0.115124	 -1.418404	 -2.206652	 -0.254002	 0.600070	 -0.693223	 0.307962	 2
1463571572.874	 22	 1.236420	 -1.480567	 -0.418441	 0.069530	 -1.406317	 -2.239148	 -0.257943	 0.593122	 -0.695844	 0.312205	 2
1463571572.884	 22	 1.076021	 -1.907413	 -0.529724	 0.019353	 -1.395306	 -2.271650	 -0.263968	 0.585697	 -0.697578	 0.317276	 2
1463571572.894	 22	 0.813680	 -1.992611	 -0.650795	 -0.034424	 -1.386427	 -2.306024	 -0.271332	 0.578593	 -0.698472	 0.322097	 2
1463571572.904	 22	 0.551089	 -1.701095	 -0.744912	 -0.088421	 -1.379844	 -2.342706	 -0.278692	 0.572542	 -0.698943	 0.325583	 2
1463571572.914	 22	 0.356366	 -1.101938	 -0.776009	 -0.138013	 -1.375000	 -2.380323	 -0.284676	 0.567988	 -0.699558	 0.327058	 2
1463571572.924	 22	 0.280104	 -0.332459	 -0.739409	 -0.177987	 -1.370943	 -2.415711	 -0.288174	 0.565032	 -0.700854	 0.326342	 2
1463571572.934	 22	 0.346547	 0.383339	 -0.714143	 -0.207035	 -1.366433	 -2.447527	 -0.288920	 0.563223	 -0.703222	 0.323703	 2
1463571572.944	 22	 0.485089	 0.805097	 -0.726345	 -0.228565	 -1.360438	 -2.476966	 -0.287652	 0.561753	 -0.706710	 0.319768	 2
1463571572.954	 22	 0.562619	 0.783104	 -0.794368	 -0.249103	 -1.353280	 -2.506264	 -0.286084	 0.559986	 -0.710637	 0.315544	 2
1463571572.964	 22	 0.515112	 0.496644	 -0.861631	 -0.273589	 -1.345928	 -2.537345	 -0.285538	 0.557786	 -0.714294	 0.311652	 2
1463571572.974	 22	 0.403120	 0.056646	 -0.860487	 -0.302264	 -1.339338	 -2.568526	 -0.286664	 0.555270	 -0.717077	 0.308707	 2
1463571572.984	 22	 0.301495	 -0.464076	 -0.839936	 -0.334892	 -1.333601	 -2.598711	 -0.289677	 0.552382	 -0.718807	 0.307047	 2
1463571572.994	 22	 0.225147	 -1.067732	 -0.805455	 -0.371863	 -1.328507	 -2.627351	 -0.294836	 0.548915	 -0.719388	 0.306993	 2
1463571573.004	 22	 0.128560	 -1.673370	 -0.759093	 -0.413315	 -1.324108	 -2.654384	 -0.302182	 0.544858	 -0.718732	 0.308609	 2
1463571573.014	 22	 -0.074108	 -2.168930	 -0.683073	 -0.459329	 -1.321256	 -2.680604	 -0.311505	 0.540633	 -0.716627	 0.311651	 2
1463571573.024	 22	 -0.431891	 -2.321296	 -0.571602	 -0.509549	 -1.321400	 -2.708590	 -0.321915	 0.537251	 -0.713015	 0.315185	 2
1463571573.034	 22	 -0.783855	 -2.251528	 -0.333421	 -0.560323	 -1.325376	 -2.737658	 -0.332157	 0.535506	 -0.708080	 0.318635	 2
1463571573.044	 22	 -0.952756	 -1.935724	 0.025887	 -0.603342	 -1.332680	 -2.761062	 -0.340963	 0.535378	 -0.702314	 0.322288	 2
1463571573.054	 22	 -1.196569	 -1.597938	 0.306120	 -0.639564	 -1.343229	 -2.780945	 -0.348038	 0.536992	 -0.696001	 0.325718	 2
1463571573.064	 22	 -1.567544	 -1.072556	 0.590271	 -0.673826	 -1.358029	 -2.803490	 -0.353307	 0.540987	 -0.689042	 0.328218	 2
1463571573.074	 22	 -1.870026	 -0.279354	 0.873121	 -0.703987	 -1.377094	 -2.829364	 -0.355721	 0.547811	 -0.681950	 0.329105	 2
1463571573.084	 22	 -1.992252	 0.420524	 0.973419	 -0.732523	 -1.398236	 -2.861029	 -0.355435	 0.556629	 -0.675398	 0.328129	 2
1463571573.094	 22	 -2.034494	 0.931488	 1.015843	 -0.763784	 -1.419899	 -2.900957	 -0.353191	 0.566544	 -0.669517	 0.325624	 2
1463571573.104	 22	 -2.167489	 1.178131	 1.092834	 -0.805143	 -1.442491	 -2.954171	 -0.349783	 0.577335	 -0.663708	 0.322224	 2
1463571573.114	 22	 -2.506783	 1.355172	 1.168841	 -0.881294	 -1.467155	 -3.043908	 -0.346004	 0.589385	 -0.657086	 0.318032	 2
1463571573.124	 22	 -2.708955	 2.032252	 1.319714	 -1.022676	 -1.493154	 3.079063	 -0.340498	 0.603202	 -0.650206	 0.312156	 2
1463571573.134	 22	 -2.401029	 3.290443	 1.582393	 -1.243657	 -1.517652	 2.828049	 -0.330201	 0.618412	 -0.645161	 0.303813	 2
1463571573.144	 22	 -1.742006	 4.449543	 1.962592	 -1.592227	 -1.539703	 2.437231	 -0.313688	 0.633982	 -0.642997	 0.293636	 2
1463571573.154	 22	 -1.077713	 5.059453	 2.441011	 -2.543066	 -1.556186	 1.436722	 -0.292135	 0.648608	 -0.643180	 0.283345	 2
1463571573.164	 22	 -0.616999	 5.088847	 2.866775	 2.378432	 -1.543843	 0.023763	 -0.267628	 0.661901	 -0.644130	 0.274515	 2
1463571573.174	 22	 -0.441870	 4.904003	 3.115050	 2.062845	 -1.516156	 -0.341643	 -0.242057	 0.674024	 -0.644732	 0.267245	 2
1463571573.184	 22	 -0.530789	 4.570590	 3.156418	 1.976952	 -1.485487	 -0.474552	 -0.216916	 0.685404	 -0.644246	 0.260991	 2
1463571573.194	 22	 -0.919517	 3.968566	 2.996468	 1.972597	 -1.454287	 -0.520476	 -0.194121	 0.696453	 -0.641787	 0.255693	 2
1463571573.204	 22	 -1.521943	 3.038028	 2.623235	 2.014529	 -1.423799	 -0.511356	 -0.175748	 0.707498	 -0.636590	 0.251621	 2
1463571573.214	 22	 -2.118646	 1.868094	 2.094254	 2.081173	 -1.394869	 -0.465789	 -0.163414	 0.718363	 -0.628576	 0.249284	 2
1463571573.224	 22	 -2.444245	 0.683737	 1.592620	 2.150783	 -1.367847	 -0.404815	 -0.157153	 0.728376	 -0.618603	 0.249204	 2
1463571573.234	 22	 -2.466749	 -0.356124	 1.192005	 2.208892	 -1.343119	 -0.344226	 -0.155872	 0.736838	 -0.607838	 0.251610	 2
1463571573.244	 22	 -2.325479	 -1.147927	 0.890323	 2.251845	 -1.321026	 -0.290058	 -0.158237	 0.743488	 -0.597104	 0.256229	 2
1463571573.254	 22	 -2.176090	 -1.684613	 0.717769	 2.281846	 -1.301104	 -0.242863	 -0.162917	 0.748598	 -0.586643	 0.262504	 2
1463571573.264	 22	 -2.117994	 -2.022083	 0.699202	 2.301985	 -1.281776	 -0.201541	 -0.168824	 0.752767	 -0.576087	 0.270119	 2
1463571573.274	 22	 -2.100924	 -2.088573	 0.777301	 2.315215	 -1.262073	 -0.165920	 -0.174806	 0.756555	 -0.565339	 0.278314	 2
1463571573.284	 22	 -2.009603	 -2.063477	 0.901434	 2.321765	 -1.241825	 -0.137108	 -0.180213	 0.760096	 -0.554531	 0.286832	 2
1463571573.304	 23	 -1.603950	 -1.299553	 1.100045	 2.321118	 -1.202660	 -0.102583	 -0.186568	 0.766739	 -0.534976	 0.301836	 2
1463571573.314	 23	 -1.329205	 -0.791557	 1.154602	 2.318263	 -1.184770	 -0.095841	 -0.186735	 0.770132	 -0.527009	 0.307065	 2
1463571573.324	 23	 -1.049606	 -0.363537	 1.182795	 2.314156	 -1.168540	 -0.095252	 -0.185137	 0.773434	 -0.520446	 0.310903	 2
1463571573.334	 23	 -0.830322	 -0.023870	 1.176586	 2.309754	 -1.153868	 -0.098931	 -0.182203	 0.776643	 -0.515088	 0.313549	 2
1463571573.344	 23	 -0.617901	 0.265423	 1.114548	 2.305840	 -1.140972	 -0.105345	 -0.178358	 0.779690	 -0.510870	 0.315095	 2
1463571573.354	 23	 -0.400128	 0.569490	 1.038747	 2.302765	 -1.130071	 -0.114152	 -0.173689	 0.782551	 -0.507861	 0.315473	 2
1463571573.364	 23	 -0.196342	 0.863903	 0.945925	 2.300964	 -1.121201	 -0.124939	 -0.168262	 0.785255	 -0.506045	 0.314612	 2
1463571573.374	 23	 -0.010178	 1.069850	 0.820460	 2.300377	 -1.114467	 -0.136997	 -0.162400	 0.787710	 -0.505334	 0.312692	 2
1463571573.384	 23	 0.164684	 1.178727	 0.651561	 2.300710	 -1.110090	 -0.149519	 -0.156545	 0.789758	 -0.505652	 0.309988	 2
1463571573.394	 23	 0.347619	 1.225577	 0.439383	 2.301714	 -1.108402	 -0.161977	 -0.151043	 0.791253	 -0.507010	 0.306668	 2
1463571573.404	 23	 0.536579	 1.205288	 0.211607	 2.302952	 -1.109701	 -0.174192	 -0.146144	 0.792057	 -0.509455	 0.302893	 2
1463571573.414	 23	 0.677214	 1.121323	 -0.016340	 2.304176	 -1.113687	 -0.185589	 -0.142090	 0.792167	 -0.512759	 0.298931	 2
1463571573.424	 23	 0.841103	 1.007359	 -0.265019	 2.305174	 -1.120510	 -0.196016	 -0.139032	 0.791516	 -0.516939	 0.294868	 2
1463571573.434	 23	 1.022979	 0.843481	 -0.492775	 2.305024	 -1.130323	 -0.206011	 -0.137036	 0.789973	 -0.522058	 0.290893	 2
1463571573.444	 23	 1.239802	 0.649504	 -0.753317	 2.302994	 -1.143309	 -0.215947	 -0.136200	 0.787417	 -0.528178	 0.287145	 2
1463571573.454	 23	 1.557836	 0.442267	 -1.041507	 2.297796	 -1.160359	 -0.227063	 -0.136587	 0.783544	 -0.535686	 0.283625	 2
1463571573.464	 23	 1.899773	 0.130455	 -1.367114	 2.287953	 -1.181958	 -0.240259	 -0.138408	 0.778093	 -0.544730	 0.280506	 2
