% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629404.549	 16	 0.739868	 0.062256	 -1.232849	 2
1463629404.559	 16	 0.729492	 0.040222	 -1.193420	 2
1463629404.569	 16	 0.689194	 -0.028290	 -1.173538	 2
1463629404.579	 16	 0.706833	 -0.004532	 -1.022659	 2
1463629404.589	 16	 0.703644	 0.060715	 -0.884232	 2
1463629404.599	 16	 0.664566	 0.048630	 -0.850861	 2
1463629404.609	 16	 0.604797	 0.020065	 -0.807587	 2
1463629404.619	 16	 0.537827	 0.010651	 -0.743881	 2
1463629404.629	 16	 0.458420	 -0.003006	 -0.683533	 2
1463629404.639	 16	 0.413178	 -0.004868	 -0.617081	 2
1463629404.649	 16	 0.396988	 0.013779	 -0.561050	 2
1463629404.659	 17	 0.419983	 0.003616	 -0.546295	 2
1463629404.679	 17	 0.431580	 -0.027420	 -0.550583	 2
1463629404.689	 17	 0.429245	 -0.045532	 -0.537430	 2
1463629404.699	 17	 0.410858	 -0.080093	 -0.515961	 2
1463629404.709	 17	 0.370026	 -0.109619	 -0.475922	 2
1463629404.719	 17	 0.329071	 -0.130310	 -0.443115	 2
1463629404.729	 17	 0.301682	 -0.142502	 -0.414734	 2
1463629404.739	 17	 0.272919	 -0.126694	 -0.382202	 2
1463629404.749	 17	 0.259857	 -0.111816	 -0.361465	 2
1463629404.759	 17	 0.241730	 -0.153488	 -0.351212	 2
1463629404.769	 17	 0.211639	 -0.224472	 -0.345093	 2
1463629404.779	 17	 0.192200	 -0.288223	 -0.354629	 2
1463629404.789	 17	 0.193665	 -0.321625	 -0.374298	 2
1463629404.799	 17	 0.207916	 -0.323730	 -0.408203	 2
1463629404.809	 17	 0.225830	 -0.321960	 -0.454742	 2
1463629404.819	 17	 0.229050	 -0.349823	 -0.496628	 2
1463629404.829	 17	 0.217819	 -0.395233	 -0.525909	 2
1463629404.839	 17	 0.178009	 -0.451370	 -0.542541	 2
1463629404.849	 17	 0.145126	 -0.492111	 -0.529816	 2
1463629404.859	 17	 0.129944	 -0.515396	 -0.506104	 2
1463629404.869	 17	 0.110046	 -0.538635	 -0.506454	 2
1463629404.879	 17	 0.087814	 -0.570297	 -0.534576	 2
1463629404.889	 17	 0.064423	 -0.631653	 -0.581802	 2
1463629404.899	 17	 0.099625	 -0.631851	 -0.596771	 2
1463629404.919	 18	 0.116409	 -0.658936	 -0.649948	 2
1463629404.929	 18	 0.100723	 -0.668091	 -0.660995	 2
1463629404.939	 18	 0.091522	 -0.646637	 -0.663513	 2
1463629404.949	 18	 0.083771	 -0.633606	 -0.652939	 2
1463629404.959	 18	 0.094376	 -0.638046	 -0.633087	 2
1463629404.969	 18	 0.109634	 -0.673096	 -0.633362	 2
1463629404.979	 18	 0.126205	 -0.708237	 -0.649475	 2
1463629404.989	 18	 0.169525	 -0.698273	 -0.668961	 2
1463629404.999	 18	 0.245605	 -0.648361	 -0.696259	 2
1463629405.009	 18	 0.309036	 -0.606903	 -0.748886	 2
1463629405.019	 18	 0.358810	 -0.589142	 -0.805649	 2
1463629405.029	 18	 0.373184	 -0.585114	 -0.853287	 2
1463629405.039	 18	 0.358658	 -0.586548	 -0.866943	 2
1463629405.049	 18	 0.323532	 -0.584259	 -0.840973	 2
1463629405.059	 18	 0.267395	 -0.600632	 -0.790237	 2
1463629405.069	 19	 0.208817	 -0.632034	 -0.724152	 2
1463629405.089	 19	 0.201477	 -0.671234	 -0.598862	 2
1463629405.099	 19	 0.189789	 -0.676468	 -0.501984	 2
1463629405.109	 19	 0.195465	 -0.684555	 -0.491852	 2
1463629405.119	 19	 0.197754	 -0.663620	 -0.551315	 2
1463629405.129	 19	 0.226212	 -0.632385	 -0.613632	 2
1463629405.139	 19	 0.235443	 -0.613815	 -0.706314	 2
1463629405.149	 19	 0.239624	 -0.575394	 -0.779251	 2
