% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629166.322	 4	 -0.300593	 1.312403	 0.230458	 1.654810	 -0.551845	 -1.212077	 0.251932	 0.687211	 -0.535770	 0.420977	 2
1463629166.342	 5	 0.055184	 1.191598	 0.744212	 1.681957	 -0.540816	 -1.211224	 0.262428	 0.691868	 -0.529437	 0.414906	 2
1463629166.352	 5	 0.194981	 1.199449	 1.003114	 1.692196	 -0.531699	 -1.214420	 0.269152	 0.692639	 -0.526497	 0.413049	 2
1463629166.362	 5	 0.269745	 1.110765	 1.124200	 1.701446	 -0.520912	 -1.218930	 0.276569	 0.692827	 -0.523489	 0.411655	 2
1463629166.372	 5	 0.228017	 0.637737	 0.852656	 1.706996	 -0.511971	 -1.223240	 0.282336	 0.692439	 -0.521365	 0.411088	 2
1463629166.382	 5	 -0.104105	 0.659549	 0.499786	 1.712405	 -0.506139	 -1.224127	 0.285885	 0.692813	 -0.519313	 0.410602	 2
1463629166.392	 5	 -0.597734	 0.870809	 0.098928	 1.723585	 -0.503419	 -1.219235	 0.287933	 0.695522	 -0.516017	 0.408741	 2
1463629166.402	 5	 -1.158212	 0.045140	 -0.316325	 1.732265	 -0.504017	 -1.207291	 0.285814	 0.699070	 -0.512485	 0.408621	 2
1463629166.412	 5	 -1.610953	 -0.828555	 -0.417497	 1.734532	 -0.505674	 -1.189552	 0.279660	 0.702205	 -0.508955	 0.411901	 2
1463629166.422	 5	 -1.801026	 -1.226638	 -0.241564	 1.732784	 -0.505723	 -1.168991	 0.271970	 0.704683	 -0.504944	 0.417714	 2
1463629166.432	 5	 -1.653053	 -1.066736	 0.014418	 1.730999	 -0.503469	 -1.149545	 0.265369	 0.706712	 -0.500497	 0.423840	 2
1463629166.442	 5	 -1.123407	 -0.933938	 0.207143	 1.728340	 -0.499852	 -1.135497	 0.260879	 0.707666	 -0.496887	 0.429249	 2
1463629166.452	 5	 -0.449657	 -1.544227	 0.216913	 1.718059	 -0.496676	 -1.129088	 0.257068	 0.705987	 -0.495984	 0.435315	 2
1463629166.462	 5	 -0.456329	 -2.188478	 0.108663	 1.699392	 -0.494755	 -1.124758	 0.251522	 0.702260	 -0.496895	 0.443467	 2
1463629166.472	 5	 -0.884159	 -2.529404	 0.003705	 1.678845	 -0.493573	 -1.116235	 0.243809	 0.698599	 -0.497217	 0.453090	 2
1463629166.482	 5	 -1.221722	 -2.731320	 -0.109272	 1.658074	 -0.493234	 -1.102994	 0.234144	 0.695388	 -0.496576	 0.463707	 2
1463629166.492	 5	 -1.404693	 -2.085775	 -0.192261	 1.642256	 -0.493937	 -1.087561	 0.224634	 0.693521	 -0.494960	 0.472845	 2
1463629166.502	 5	 -1.765216	 -0.952722	 -0.148737	 1.639153	 -0.494479	 -1.068476	 0.217066	 0.694941	 -0.490905	 0.478488	 2
1463629166.512	 5	 -1.986600	 -0.527445	 0.031932	 1.643661	 -0.493303	 -1.046448	 0.210882	 0.698276	 -0.484819	 0.482587	 2
1463629166.522	 5	 -2.103242	 -0.457206	 0.136981	 1.650122	 -0.490422	 -1.023020	 0.205187	 0.702032	 -0.477697	 0.486677	 2
1463629166.532	 5	 -2.067954	 -0.449626	 -0.123302	 1.656719	 -0.489113	 -0.999401	 0.198871	 0.705923	 -0.470906	 0.490276	 2
1463629166.542	 5	 -1.928302	 -0.338354	 -0.562577	 1.663520	 -0.491758	 -0.976794	 0.191586	 0.710003	 -0.465418	 0.492521	 2
1463629166.552	 5	 -1.758281	 -0.288329	 -1.075157	 1.670980	 -0.499510	 -0.955334	 0.183109	 0.714401	 -0.461599	 0.492979	 2
1463629166.562	 5	 -1.577623	 -0.600970	 -1.433473	 1.675505	 -0.511223	 -0.935316	 0.173105	 0.718061	 -0.459562	 0.493179	 2
1463629166.572	 5	 -1.455029	 -0.799468	 -1.768905	 1.677284	 -0.526433	 -0.916324	 0.161634	 0.720987	 -0.459036	 0.493293	 2
1463629166.582	 5	 -1.467829	 -0.953033	 -2.122990	 1.678094	 -0.545076	 -0.896995	 0.148634	 0.723667	 -0.459497	 0.493028	 2
1463629166.592	 5	 -1.501903	 -1.267576	 -2.537004	 1.677130	 -0.567621	 -0.876360	 0.133403	 0.725912	 -0.460875	 0.492798	 2
1463629166.602	 5	 -1.340265	 -1.438516	 -3.016398	 1.674231	 -0.594926	 -0.856110	 0.116211	 0.727496	 -0.463794	 0.492077	 2
1463629166.612	 5	 -1.134275	 -1.330285	 -3.408319	 1.670620	 -0.626783	 -0.837867	 0.097985	 0.728530	 -0.468467	 0.490083	 2
1463629166.622	 5	 -1.279338	 -0.620399	 -3.696733	 1.674525	 -0.661562	 -0.817886	 0.079848	 0.731077	 -0.473146	 0.485060	 2
1463629166.632	 5	 -1.339735	 -0.020657	 -4.032735	 1.687133	 -0.699352	 -0.795323	 0.061801	 0.735251	 -0.477827	 0.476726	 2
1463629166.642	 5	 -1.309455	 0.603014	 -4.405541	 1.707721	 -0.740409	 -0.770695	 0.043851	 0.740579	 -0.482988	 0.465125	 2
1463629166.652	 5	 -1.078698	 1.335494	 -4.946404	 1.737353	 -0.786130	 -0.744762	 0.026179	 0.746918	 -0.489444	 0.449303	 2
1463629166.662	 5	 -0.453189	 1.549219	 -5.434784	 1.769227	 -0.837372	 -0.721772	 0.008590	 0.752268	 -0.498680	 0.430508	 2
1463629166.672	 5	 0.096182	 1.912950	 -5.655730	 1.801338	 -0.892164	 -0.703087	 -0.008100	 0.756078	 -0.510395	 0.409607	 2
1463629166.682	 5	 0.540228	 2.254377	 -5.768324	 1.836384	 -0.948893	 -0.686632	 -0.023334	 0.758889	 -0.523617	 0.386482	 2
1463629166.692	 5	 0.996498	 2.173088	 -5.793303	 1.870014	 -1.006980	 -0.672899	 -0.037776	 0.759828	 -0.538156	 0.362799	 2
1463629166.702	 5	 1.406801	 1.794592	 -5.753503	 1.897862	 -1.065831	 -0.662534	 -0.052176	 0.758280	 -0.553682	 0.340184	 2
1463629166.712	 5	 1.690746	 1.329215	 -5.718741	 1.919482	 -1.125224	 -0.654552	 -0.067073	 0.754404	 -0.569694	 0.319101	 2
1463629166.722	 5	 1.845344	 0.876470	 -5.754142	 1.936195	 -1.185384	 -0.646954	 -0.083030	 0.748513	 -0.585764	 0.299523	 2
1463629166.732	 5	 1.856921	 0.529385	 -5.650896	 1.951950	 -1.245167	 -0.636826	 -0.099699	 0.741324	 -0.601216	 0.281138	 2
1463629166.742	 5	 1.906977	 0.211651	 -5.298324	 1.963095	 -1.302300	 -0.627806	 -0.116197	 0.732945	 -0.615751	 0.264840	 2
1463629166.752	 5	 1.730096	 0.130235	 -4.863776	 1.977716	 -1.355098	 -0.614535	 -0.131567	 0.724600	 -0.628693	 0.249782	 2
1463629166.762	 5	 1.773060	 -0.250232	 -4.071566	 1.980691	 -1.401505	 -0.609865	 -0.145396	 0.715843	 -0.640160	 0.237957	 2
1463629166.772	 5	 1.699615	 -0.383053	 -3.057557	 1.956291	 -1.438712	 -0.630752	 -0.156353	 0.707329	 -0.649903	 0.229924	 2
1463629166.782	 5	 1.625448	 -0.302239	 -2.211010	 1.896187	 -1.466964	 -0.688167	 -0.164011	 0.699762	 -0.658082	 0.224414	 2
1463629166.792	 5	 1.891873	 -0.558162	 -1.461151	 1.746170	 -1.487412	 -0.834023	 -0.169258	 0.691822	 -0.665861	 0.222178	 2
1463629166.802	 5	 1.932604	 -1.016661	 -0.870011	 1.495049	 -1.498540	 -1.076782	 -0.173613	 0.683467	 -0.672862	 0.223582	 2
1463629166.812	 5	 1.845363	 -1.253183	 -0.520817	 1.208956	 -1.500201	 -1.351470	 -0.177577	 0.675264	 -0.678817	 0.227358	 2
1463629166.822	 5	 1.691333	 -1.350395	 -0.494802	 0.952906	 -1.496318	 -1.594822	 -0.181766	 0.667389	 -0.683999	 0.231729	 2
1463629166.832	 5	 1.421434	 -1.294600	 -0.536695	 0.749294	 -1.490419	 -1.785808	 -0.186306	 0.660225	 -0.688372	 0.235664	 2
1463629166.842	 5	 1.088954	 -0.978693	 -0.522334	 0.601384	 -1.484559	 -1.923417	 -0.190369	 0.654408	 -0.691833	 0.238489	 2
1463629166.852	 5	 0.796878	 -0.448229	 -0.531907	 0.494176	 -1.479919	 -2.025164	 -0.193085	 0.650208	 -0.694718	 0.239403	 2
1463629166.862	 5	 0.629202	 0.026204	 -0.591044	 0.406635	 -1.476434	 -2.112261	 -0.194436	 0.647244	 -0.697478	 0.238315	 2
1463629166.872	 5	 0.539548	 0.332077	 -0.688665	 0.324072	 -1.473577	 -2.197873	 -0.194985	 0.644960	 -0.700328	 0.235686	 2
1463629166.882	 5	 0.473758	 0.497451	 -0.790998	 0.240396	 -1.470996	 -2.286620	 -0.195251	 0.643034	 -0.703256	 0.231982	 2
1463629166.892	 5	 0.406491	 0.554526	 -0.867682	 0.155160	 -1.468527	 -2.377780	 -0.195579	 0.641339	 -0.706126	 0.227637	 2
1463629166.902	 5	 0.357213	 0.505822	 -0.857048	 0.073465	 -1.465865	 -2.465191	 -0.196087	 0.639782	 -0.708794	 0.223247	 2
1463629166.912	 5	 0.323868	 0.337778	 -0.722970	 0.004694	 -1.462845	 -2.538237	 -0.196788	 0.638282	 -0.711079	 0.219629	 2
1463629166.922	 5	 0.275548	 0.100119	 -0.514805	 -0.044855	 -1.459837	 -2.589707	 -0.197709	 0.636868	 -0.712781	 0.217377	 2
1463629166.932	 5	 0.216255	 -0.160201	 -0.355781	 -0.078840	 -1.457295	 -2.622946	 -0.199031	 0.635557	 -0.713841	 0.216529	 2
1463629166.942	 5	 0.149667	 -0.390484	 -0.457526	 -0.116652	 -1.455199	 -2.657637	 -0.201361	 0.634173	 -0.714493	 0.216280	 2
1463629166.952	 5	 0.044936	 -0.779211	 -0.570005	 -0.168883	 -1.453705	 -2.703516	 -0.205400	 0.632637	 -0.714638	 0.216504	 2
1463629166.962	 5	 -0.131856	 -1.374375	 -0.578267	 -0.230950	 -1.453326	 -2.753759	 -0.211675	 0.630991	 -0.713752	 0.218181	 2
1463629166.972	 5	 -0.457522	 -1.933341	 -0.495372	 -0.300325	 -1.455488	 -2.805401	 -0.220165	 0.629743	 -0.711220	 0.221626	 2
1463629166.982	 5	 -0.861582	 -2.173799	 -0.376857	 -0.377931	 -1.461348	 -2.861971	 -0.229873	 0.629601	 -0.706861	 0.226072	 2
1463629166.992	 5	 -1.170736	 -2.124853	 -0.352395	 -0.473086	 -1.469851	 -2.936033	 -0.239817	 0.630583	 -0.701295	 0.230302	 2
1463629167.002	 5	 -1.490357	 -2.001689	 -0.364452	 -0.600636	 -1.480120	 -3.043746	 -0.249685	 0.632697	 -0.694778	 0.233741	 2
1463629167.012	 5	 -1.837796	 -1.896500	 -0.373238	 -0.784452	 -1.491232	 3.074180	 -0.259539	 0.636013	 -0.687233	 0.236300	 2
1463629167.022	 5	 -2.233894	 -1.953662	 -0.349005	 -1.061165	 -1.501318	 2.816095	 -0.269814	 0.640520	 -0.678298	 0.238423	 2
1463629167.032	 5	 -2.556463	 -1.660427	 -0.230497	 -1.446754	 -1.506589	 2.447466	 -0.279638	 0.646400	 -0.668177	 0.239809	 2
1463629167.042	 5	 -2.598986	 -0.721309	 0.038658	 -1.855004	 -1.504033	 2.048216	 -0.286158	 0.653809	 -0.658362	 0.239178	 2
1463629167.052	 5	 -2.428588	 0.414158	 0.482571	 -2.192588	 -1.496335	 1.708471	 -0.287476	 0.662589	 -0.649971	 0.236370	 2
1463629167.062	 5	 -2.288496	 1.437167	 0.953411	 -2.465144	 -1.486390	 1.423123	 -0.283544	 0.672661	 -0.642962	 0.231795	 2
1463629167.072	 5	 -2.290349	 2.290964	 1.353573	 -2.695550	 -1.473677	 1.170821	 -0.275203	 0.684107	 -0.636698	 0.225558	 2
1463629167.082	 5	 -2.420784	 2.907103	 1.636474	 -2.884794	 -1.456641	 0.952580	 -0.263604	 0.696850	 -0.630479	 0.217739	 2
1463629167.092	 5	 -2.657143	 2.878217	 1.810917	 -3.031570	 -1.434298	 0.775071	 -0.250934	 0.710393	 -0.623240	 0.209633	 2
1463629167.102	 5	 -2.853510	 2.069440	 1.964965	 3.137554	 -1.407162	 0.636333	 -0.239779	 0.723849	 -0.613999	 0.203845	 2
1463629167.112	 5	 -2.888527	 1.088857	 2.106418	 3.043808	 -1.377246	 0.527743	 -0.231127	 0.736405	 -0.602904	 0.201976	 2
1463629167.122	 5	 -2.840582	 0.631269	 2.093216	 2.970371	 -1.346086	 0.445451	 -0.224072	 0.748047	 -0.590975	 0.202399	 2
1463629167.132	 5	 -2.736551	 0.694287	 1.878679	 2.921167	 -1.315159	 0.388023	 -0.217633	 0.758952	 -0.579313	 0.202544	 2
1463629167.142	 5	 -2.449294	 0.766720	 1.569912	 2.892123	 -1.286604	 0.349981	 -0.211705	 0.768786	 -0.568760	 0.201644	 2
1463629167.152	 5	 -1.961665	 0.848648	 1.184886	 2.876958	 -1.263175	 0.325625	 -0.206547	 0.776829	 -0.560266	 0.199941	 2
1463629167.162	 5	 -1.506084	 1.086504	 0.875127	 2.872599	 -1.245134	 0.310225	 -0.201626	 0.783302	 -0.554089	 0.196900	 2
1463629167.172	 5	 -1.098240	 1.085646	 0.921659	 2.868309	 -1.231171	 0.293962	 -0.196263	 0.788585	 -0.549599	 0.193792	 2
1463629167.182	 5	 -0.696647	 1.005998	 1.100732	 2.856113	 -1.220643	 0.270206	 -0.190041	 0.792757	 -0.546431	 0.191922	 2
1463629167.192	 5	 -0.379619	 1.034738	 1.085450	 2.841417	 -1.213106	 0.243596	 -0.183305	 0.796007	 -0.544529	 0.190422	 2
1463629167.202	 5	 -0.127421	 0.983131	 0.964475	 2.827766	 -1.208349	 0.218211	 -0.176758	 0.798361	 -0.543763	 0.188939	 2
1463629167.212	 5	 -0.077249	 0.636426	 0.842512	 2.814062	 -1.204872	 0.195686	 -0.171355	 0.800021	 -0.543273	 0.188305	 2
1463629167.222	 5	 -0.108342	 0.432907	 0.779075	 2.800152	 -1.201319	 0.175862	 -0.167043	 0.801397	 -0.542510	 0.188525	 2
1463629167.232	 5	 -0.140864	 0.536305	 0.797372	 2.787295	 -1.197397	 0.156693	 -0.162651	 0.802875	 -0.541653	 0.188545	 2
1463629167.242	 5	 -0.197712	 0.658099	 0.849091	 2.775376	 -1.192728	 0.137101	 -0.157752	 0.804636	 -0.540632	 0.188129	 2
1463629167.252	 5	 -0.225682	 0.815777	 0.874249	 2.764828	 -1.187514	 0.117442	 -0.152375	 0.806629	 -0.539524	 0.187204	 2
1463629167.262	 5	 -0.215975	 1.062515	 0.875395	 2.756795	 -1.182209	 0.098010	 -0.146355	 0.808806	 -0.538562	 0.185374	 2
1463629167.272	 5	 -0.191351	 1.324984	 0.852044	 2.751936	 -1.177132	 0.079115	 -0.139666	 0.811113	 -0.537871	 0.182437	 2
1463629167.282	 5	 -0.144667	 1.524538	 0.815127	 2.749904	 -1.172521	 0.060868	 -0.132473	 0.813437	 -0.537490	 0.178539	 2
1463629167.292	 5	 -0.056996	 1.614209	 0.749121	 2.749860	 -1.168838	 0.043468	 -0.125126	 0.815559	 -0.537511	 0.174039	 2
1463629167.302	 5	 0.082040	 1.534384	 0.651249	 2.750458	 -1.166646	 0.027067	 -0.118103	 0.817203	 -0.538056	 0.169486	 2
1463629167.312	 5	 0.232553	 1.446669	 0.496718	 2.751618	 -1.166416	 0.012504	 -0.111819	 0.818200	 -0.539247	 0.165101	 2
1463629167.322	 5	 0.341212	 1.540906	 0.335719	 2.755964	 -1.167898	 0.000647	 -0.105910	 0.818797	 -0.541055	 0.160044	 2
1463629167.332	 5	 0.515321	 1.261546	 0.168547	 2.760813	 -1.171419	 -0.008802	 -0.101009	 0.818715	 -0.543491	 0.155308	 2
1463629167.342	 5	 0.869510	 0.758884	 -0.069419	 2.763037	 -1.178576	 -0.016042	 -0.098015	 0.817302	 -0.547081	 0.152032	 2
1463629167.352	 5	 1.392987	 0.218107	 -0.361436	 2.761752	 -1.191284	 -0.021259	 -0.097267	 0.813984	 -0.552582	 0.150406	 2
1463629167.362	 5	 2.004216	 -0.278196	 -0.645277	 2.756087	 -1.210585	 -0.025572	 -0.098671	 0.808434	 -0.560433	 0.150375	 2
1463629167.372	 5	 2.589422	 -0.654071	 -0.906456	 2.746216	 -1.236409	 -0.030125	 -0.101782	 0.800672	 -0.570631	 0.151475	 2
1463629167.382	 5	 3.026518	 -1.160745	 -1.224047	 2.732882	 -1.267929	 -0.033363	 -0.107031	 0.790816	 -0.582665	 0.153805	 2
1463629167.392	 5	 2.720013	 -1.623724	 -1.536889	 2.724263	 -1.300024	 -0.026433	 -0.115065	 0.780397	 -0.594196	 0.157071	 2
1463629167.402	 5	 1.231068	 -1.253188	 -1.497031	 2.737778	 -1.321623	 0.002355	 -0.123993	 0.773311	 -0.601103	 0.159032	 2
1463629167.412	 5	 -0.797207	 -0.293216	 -0.915176	 2.778147	 -1.322328	 0.048645	 -0.129818	 0.773353	 -0.600277	 0.157287	 2
1463629167.422	 5	 -1.158883	 -0.407269	 -0.216079	 2.803990	 -1.312634	 0.079327	 -0.133403	 0.776305	 -0.595779	 0.156846	 2
1463629167.432	 5	 -0.561445	 0.012828	 0.314443	 2.804704	 -1.305136	 0.081190	 -0.133506	 0.778505	 -0.592735	 0.157387	 2
1463629167.442	 5	 -0.081809	 0.136551	 0.555478	 2.791067	 -1.301713	 0.065518	 -0.131245	 0.779497	 -0.591723	 0.158186	 2
1463629167.452	 5	 0.134800	 -0.436378	 0.692139	 2.764845	 -1.300252	 0.040963	 -0.129337	 0.779441	 -0.591402	 0.161208	 2
1463629167.462	 5	 0.109646	 -1.256239	 0.707110	 2.728957	 -1.298724	 0.014698	 -0.129598	 0.778647	 -0.590639	 0.167507	 2
1463629167.472	 5	 0.002964	 -1.706843	 0.714503	 2.689289	 -1.295978	 -0.009565	 -0.131623	 0.777636	 -0.589063	 0.175962	 2
1463629167.482	 5	 0.051815	 -1.566290	 0.755885	 2.649181	 -1.292830	 -0.034299	 -0.133505	 0.776580	 -0.587415	 0.184508	 2
1463629167.492	 5	 0.219543	 -1.134450	 0.825586	 2.609162	 -1.290424	 -0.062915	 -0.133887	 0.775422	 -0.586508	 0.191843	 2
1463629167.502	 5	 0.288631	 -0.618969	 0.949146	 2.569517	 -1.288038	 -0.096389	 -0.132252	 0.774468	 -0.586220	 0.197623	 2
1463629167.512	 5	 0.093084	 -0.102671	 1.078216	 2.534486	 -1.283516	 -0.130476	 -0.128716	 0.774460	 -0.585631	 0.201694	 2
1463629167.522	 5	 -0.216238	 0.313648	 1.161518	 2.508384	 -1.275726	 -0.160038	 -0.123780	 0.775818	 -0.584066	 0.204089	 2
1463629167.532	 5	 -0.457724	 0.458092	 1.182017	 2.489900	 -1.265408	 -0.183950	 -0.118321	 0.778153	 -0.581554	 0.205604	 2
1463629167.542	 5	 -0.512434	 0.485153	 1.078300	 2.477129	 -1.254540	 -0.202354	 -0.113148	 0.780781	 -0.578675	 0.206673	 2
1463629167.552	 5	 -0.238275	 0.581177	 0.937192	 2.465988	 -1.245915	 -0.219982	 -0.108080	 0.782852	 -0.576686	 0.207110	 2
1463629167.562	 5	 0.390175	 0.658220	 0.815203	 2.448947	 -1.242281	 -0.244676	 -0.102719	 0.783322	 -0.577005	 0.207174	 2
1463629167.572	 5	 0.735671	 0.766393	 0.618167	 2.427934	 -1.243213	 -0.274727	 -0.097193	 0.782415	 -0.579404	 0.206572	 2
1463629167.582	 5	 0.299959	 0.803135	 0.229036	 2.419861	 -1.244367	 -0.291712	 -0.093099	 0.782105	 -0.581184	 0.204623	 2
1463629167.592	 5	 -0.373511	 0.631300	 -0.124795	 2.431904	 -1.243092	 -0.286301	 -0.091489	 0.783396	 -0.580728	 0.201680	 2
1463629167.602	 5	 -0.782075	 0.155619	 -0.323896	 2.454256	 -1.239457	 -0.265750	 -0.092436	 0.785607	 -0.578369	 0.199417	 2
1463629167.612	 5	 -0.738543	 -0.435969	 -0.483250	 2.475507	 -1.236198	 -0.240219	 -0.095795	 0.787351	 -0.575624	 0.198895	 2
1463629167.622	 5	 -0.357392	 -0.980377	 -0.600342	 2.488179	 -1.236004	 -0.217695	 -0.100990	 0.787557	 -0.573927	 0.200405	 2
1463629167.632	 5	 0.203653	 -1.230173	 -0.645919	 2.490003	 -1.240350	 -0.203239	 -0.106842	 0.785862	 -0.574187	 0.203259	 2
1463629167.642	 5	 0.794033	 -1.171366	 -0.657972	 2.481612	 -1.249456	 -0.199361	 -0.112215	 0.782410	 -0.576729	 0.206463	 2
1463629167.652	 5	 1.300063	 -0.884794	 -0.683158	 2.465809	 -1.262933	 -0.205834	 -0.116423	 0.777597	 -0.581492	 0.208939	 2
1463629167.662	 5	 1.627704	 -0.634916	 -0.707133	 2.444488	 -1.279415	 -0.220966	 -0.119503	 0.771911	 -0.587855	 0.210473	 2
1463629167.672	 5	 1.829713	 -0.514726	 -0.771719	 2.418669	 -1.297821	 -0.242243	 -0.122100	 0.765620	 -0.595171	 0.211398	 2
1463629167.682	 5	 2.030971	 -0.491854	 -0.909676	 2.388273	 -1.318339	 -0.268675	 -0.124791	 0.758635	 -0.603337	 0.211861	 2
1463629167.692	 5	 2.195101	 -0.629634	 -1.069054	 2.351145	 -1.340991	 -0.300867	 -0.128166	 0.750800	 -0.612206	 0.212313	 2
1463629167.702	 5	 2.230685	 -0.871262	 -1.227214	 2.306832	 -1.364969	 -0.338002	 -0.132714	 0.742288	 -0.621273	 0.213108	 2
1463629167.712	 5	 2.099689	 -1.154769	 -1.360866	 2.257539	 -1.389033	 -0.377175	 -0.138725	 0.733525	 -0.629862	 0.214405	 2
1463629167.722	 5	 1.852813	 -1.381243	 -1.450348	 2.207317	 -1.412128	 -0.414633	 -0.146095	 0.724993	 -0.637455	 0.216085	 2
1463629167.732	 5	 1.572686	 -1.475235	 -1.471164	 2.159248	 -1.433586	 -0.448443	 -0.154296	 0.717046	 -0.643867	 0.217885	 2
1463629167.742	 5	 1.334243	 -1.363774	 -1.450999	 2.114599	 -1.453358	 -0.479284	 -0.162523	 0.709857	 -0.649310	 0.219285	 2
1463629167.752	 5	 1.158820	 -1.046941	 -1.392169	 2.072746	 -1.471530	 -0.510006	 -0.169873	 0.703551	 -0.654139	 0.219685	 2
1463629167.762	 5	 1.076728	 -0.666226	 -1.286664	 2.025066	 -1.488241	 -0.550208	 -0.175792	 0.697990	 -0.658750	 0.218989	 2
1463629167.772	 5	 1.063085	 -0.258021	 -1.176171	 1.957454	 -1.503553	 -0.614395	 -0.180000	 0.693014	 -0.663436	 0.217217	 2
1463629167.782	 5	 1.091810	 0.124172	 -1.115313	 1.848763	 -1.517758	 -0.723591	 -0.182621	 0.688421	 -0.668420	 0.214340	 2
1463629167.792	 5	 1.145465	 0.389061	 -1.086672	 1.655633	 -1.530617	 -0.920259	 -0.184054	 0.683978	 -0.673766	 0.210564	 2
1463629167.802	 5	 1.188620	 0.469927	 -1.064980	 1.297542	 -1.540304	 -1.283170	 -0.184909	 0.679481	 -0.679326	 0.206469	 2
1463629167.812	 5	 1.213818	 0.384741	 -1.068123	 0.748435	 -1.543225	 -1.836670	 -0.185861	 0.674800	 -0.684892	 0.202541	 2
1463629167.822	 5	 1.223348	 0.159088	 -1.087358	 0.242264	 -1.537429	 -2.345289	 -0.187506	 0.669812	 -0.690295	 0.199214	 2
1463629167.832	 5	 1.214392	 -0.129352	 -1.118740	 -0.069720	 -1.526129	 -2.656942	 -0.190198	 0.664494	 -0.695399	 0.196704	 2
1463629167.842	 5	 1.204347	 -0.452627	 -1.114200	 -0.250657	 -1.512385	 -2.834434	 -0.194004	 0.658852	 -0.700132	 0.195171	 2
1463629167.852	 5	 1.224265	 -0.810637	 -1.047365	 -0.357199	 -1.497569	 -2.933975	 -0.198851	 0.652830	 -0.704453	 0.194983	 2
1463629167.862	 5	 1.282806	 -1.138863	 -0.964602	 -0.420942	 -1.482113	 -2.987300	 -0.204553	 0.646328	 -0.708460	 0.196220	 2
1463629167.872	 5	 1.337374	 -1.385344	 -0.904491	 -0.461447	 -1.466198	 -3.014600	 -0.210928	 0.639348	 -0.712245	 0.198623	 2
1463629167.882	 5	 1.359348	 -1.516958	 -0.857947	 -0.489706	 -1.450181	 -3.028047	 -0.217649	 0.632090	 -0.715824	 0.201712	 2
1463629167.892	 5	 1.362393	 -1.565758	 -0.839244	 -0.511821	 -1.434196	 -3.034647	 -0.224495	 0.624691	 -0.719237	 0.205089	 2
1463629167.902	 5	 1.340786	 -1.599917	 -0.864952	 -0.532419	 -1.418244	 -3.039383	 -0.231488	 0.617211	 -0.722494	 0.208486	 2
1463629167.912	 5	 1.246318	 -1.632287	 -0.966744	 -0.557345	 -1.402482	 -3.048174	 -0.238905	 0.609787	 -0.725479	 0.211577	 2
1463629167.922	 5	 1.132568	 -1.587755	 -1.178492	 -0.590716	 -1.386700	 -3.065757	 -0.246892	 0.602516	 -0.728224	 0.213795	 2
1463629167.932	 5	 0.974250	 -1.642809	 -1.207467	 -0.628375	 -1.371319	 -3.087613	 -0.255364	 0.595513	 -0.730564	 0.215475	 2
1463629167.942	 5	 0.704663	 -1.691898	 -1.045712	 -0.664463	 -1.358549	 -3.107314	 -0.263898	 0.589439	 -0.731864	 0.217474	 2
1463629167.952	 5	 0.413695	 -1.734665	 -0.900765	 -0.700720	 -1.348922	 -3.126766	 -0.272423	 0.584536	 -0.731985	 0.219775	 2
1463629167.962	 5	 0.188001	 -1.704543	 -0.798338	 -0.737997	 -1.341710	 3.135777	 -0.280831	 0.580631	 -0.731215	 0.222094	 2
1463629167.972	 5	 0.044486	 -1.672539	 -0.696609	 -0.774856	 -1.336208	 3.115138	 -0.288966	 0.577457	 -0.729849	 0.224418	 2
1463629167.982	 5	 -0.036481	 -1.730049	 -0.593060	 -0.810444	 -1.331932	 3.096095	 -0.296990	 0.574689	 -0.727993	 0.227057	 2
1463629167.992	 5	 -0.137249	 -1.907734	 -0.495786	 -0.846618	 -1.328821	 3.077959	 -0.305352	 0.572174	 -0.725485	 0.230323	 2
1463629168.002	 5	 -0.340648	 -2.157156	 -0.358852	 -0.886596	 -1.327623	 3.058318	 -0.314379	 0.570150	 -0.721901	 0.234422	 2
1463629168.012	 5	 -0.621048	 -2.492064	 -0.161296	 -0.933413	 -1.329307	 3.034793	 -0.324263	 0.568942	 -0.716762	 0.239606	 2
1463629168.022	 5	 -0.958339	 -2.908605	 0.049852	 -0.990789	 -1.334245	 3.004635	 -0.335338	 0.568623	 -0.709667	 0.246148	 2
1463629168.032	 5	 -1.421314	 -3.079868	 0.299546	 -1.063387	 -1.342951	 2.961511	 -0.347100	 0.569774	 -0.700453	 0.253465	 2
1463629168.042	 5	 -1.883260	 -2.848729	 0.598803	 -1.152787	 -1.355539	 2.899860	 -0.358056	 0.573098	 -0.689558	 0.260508	 2
1463629168.052	 5	 -2.211745	 -2.339646	 0.852592	 -1.258994	 -1.370589	 2.816632	 -0.367059	 0.578587	 -0.677864	 0.266467	 2
1463629168.062	 5	 -2.392890	 -1.782361	 1.066113	 -1.382594	 -1.386221	 2.710262	 -0.373732	 0.585795	 -0.666096	 0.271080	 2
