% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570383.682	 7	 -0.040786	 -0.185934	 -0.105104	 1.931128	 -1.367276	 0.151415	 -0.406554	 0.608560	 -0.484573	 0.479121	 1
1463570383.692	 7	 -0.023641	 -0.175310	 -0.099825	 1.932565	 -1.368141	 0.154655	 -0.407364	 0.608007	 -0.484376	 0.479335	 1
1463570383.702	 7	 0.005130	 -0.233661	 -0.059942	 1.884024	 -1.357748	 0.109312	 -0.403150	 0.608313	 -0.482059	 0.484813	 1
1463570383.712	 7	 0.001750	 -0.317279	 -0.005271	 1.881077	 -1.357934	 0.109348	 -0.403911	 0.607542	 -0.481516	 0.485687	 1
1463570383.722	 7	 0.025816	 -0.209752	 0.015804	 1.881856	 -1.353653	 0.112519	 -0.403767	 0.608228	 -0.479513	 0.486927	 1
1463570383.732	 7	 0.042813	 0.021962	 -0.003536	 1.898621	 -1.354039	 0.129151	 -0.404893	 0.608840	 -0.478984	 0.485748	 1
1463570383.742	 7	 0.029623	 0.194129	 -0.030642	 1.912750	 -1.356941	 0.141390	 -0.405835	 0.609000	 -0.479835	 0.483916	 1
1463570383.752	 7	 0.027868	 0.314036	 -0.072199	 1.929219	 -1.361183	 0.154664	 -0.406782	 0.609119	 -0.481382	 0.481429	 1
1463570383.762	 7	 0.032258	 0.380710	 -0.117485	 1.942459	 -1.364986	 0.164084	 -0.407216	 0.609331	 -0.483081	 0.479087	 1
1463570383.772	 7	 0.013621	 0.567453	 -0.190224	 1.963165	 -1.368035	 0.179323	 -0.407444	 0.610320	 -0.484682	 0.476007	 1
1463570383.782	 7	 -0.091649	 0.725579	 -0.281628	 1.979434	 -1.370430	 0.188780	 -0.406835	 0.611579	 -0.486559	 0.472988	 1
1463570383.792	 7	 -0.323885	 0.617500	 -0.318980	 2.004572	 -1.372254	 0.207586	 -0.406803	 0.613157	 -0.487861	 0.469619	 1
1463570383.802	 7	 -0.372956	 0.320481	 -0.229661	 2.030974	 -1.372938	 0.230479	 -0.407507	 0.614481	 -0.488111	 0.467011	 1
1463570383.812	 7	 -0.271747	 -0.057464	 -0.092312	 2.047678	 -1.372713	 0.247068	 -0.408494	 0.615059	 -0.487571	 0.465951	 1
1463570383.822	 7	 -0.123502	 -0.406931	 0.031036	 2.051501	 -1.371941	 0.254364	 -0.409678	 0.614684	 -0.486383	 0.466646	 1
1463570383.832	 7	 0.026598	 -0.531214	 0.109244	 2.044657	 -1.371069	 0.252605	 -0.410656	 0.613701	 -0.485086	 0.468427	 1
1463570383.842	 7	 0.088703	 -0.511031	 0.133420	 2.017829	 -1.370604	 0.231217	 -0.410526	 0.611924	 -0.484443	 0.471521	 1
1463570383.852	 7	 0.061824	 -0.311134	 0.114199	 2.008395	 -1.369834	 0.225377	 -0.410889	 0.611117	 -0.483620	 0.473093	 1
1463570383.862	 7	 -0.026437	 0.009036	 0.081710	 2.005844	 -1.368997	 0.223550	 -0.410799	 0.611131	 -0.483241	 0.473542	 1
1463570383.872	 7	 -0.159439	 0.382206	 0.006409	 2.013580	 -1.368217	 0.228523	 -0.410313	 0.612164	 -0.483384	 0.472480	 1
1463570383.882	 7	 -0.279945	 0.706270	 -0.088642	 2.032318	 -1.367698	 0.241230	 -0.409587	 0.614125	 -0.484052	 0.469876	 1
1463570383.892	 7	 -0.315834	 0.849449	 -0.159468	 2.057346	 -1.367388	 0.258299	 -0.408723	 0.616582	 -0.485069	 0.466348	 1
1463570383.902	 7	 -0.230954	 0.779762	 -0.201355	 2.080825	 -1.367849	 0.274039	 -0.407956	 0.618686	 -0.486368	 0.462867	 1
1463570383.912	 7	 -0.130368	 0.639886	 -0.235505	 2.099578	 -1.369057	 0.286281	 -0.407367	 0.620157	 -0.487794	 0.459907	 1
1463570383.922	 7	 -0.066034	 0.494901	 -0.255532	 2.114551	 -1.370810	 0.296153	 -0.407035	 0.621056	 -0.489202	 0.457486	 1
1463570383.932	 7	 -0.013081	 0.412763	 -0.265237	 2.107031	 -1.369842	 0.284891	 -0.405232	 0.621913	 -0.489905	 0.457169	 1
1463570383.942	 7	 0.029562	 0.396742	 -0.257231	 2.116826	 -1.372189	 0.290828	 -0.405026	 0.622241	 -0.491371	 0.455330	 1
1463570383.952	 7	 0.037335	 0.415196	 -0.202773	 2.125050	 -1.374261	 0.295042	 -0.404617	 0.622633	 -0.492816	 0.453592	 1
1463570383.962	 7	 -0.005848	 0.487009	 -0.144178	 2.133436	 -1.375631	 0.298867	 -0.403937	 0.623344	 -0.494134	 0.451784	 1
1463570383.972	 7	 -0.101306	 0.594859	 -0.124225	 2.145816	 -1.376294	 0.305669	 -0.403090	 0.624560	 -0.495337	 0.449538	 1
1463570383.982	 7	 -0.212100	 0.634547	 -0.122891	 2.163422	 -1.376311	 0.317191	 -0.402331	 0.626181	 -0.496306	 0.446887	 1
1463570383.992	 7	 -0.272238	 0.550734	 -0.117818	 2.183683	 -1.375803	 0.331915	 -0.401850	 0.627890	 -0.496915	 0.444238	 1
1463570384.002	 7	 -0.228384	 0.361124	 -0.138108	 2.201242	 -1.379217	 0.345652	 -0.402223	 0.627965	 -0.498641	 0.441852	 1
1463570384.012	 7	 -0.133277	 0.222057	 -0.209505	 2.216125	 -1.379776	 0.358256	 -0.402538	 0.628538	 -0.499060	 0.440276	 1
1463570384.022	 7	 -0.057064	 0.178524	 -0.315019	 2.230140	 -1.381618	 0.370665	 -0.403152	 0.628545	 -0.499828	 0.438830	 1
1463570384.032	 7	 0.017431	 0.212729	 -0.408070	 2.244901	 -1.384635	 0.383620	 -0.403865	 0.628219	 -0.501075	 0.437217	 1
1463570384.042	 7	 0.074911	 0.217505	 -0.456502	 2.250780	 -1.392654	 0.387653	 -0.404516	 0.626161	 -0.504322	 0.435831	 1
1463570384.052	 7	 0.107924	 0.200410	 -0.453751	 2.264652	 -1.396814	 0.399676	 -0.405206	 0.625427	 -0.506040	 0.434249	 1
1463570384.062	 7	 0.133528	 0.191886	 -0.445527	 2.277603	 -1.401055	 0.410857	 -0.405839	 0.624617	 -0.507799	 0.432768	 1
1463570384.072	 7	 0.154812	 0.175898	 -0.441598	 2.289790	 -1.405379	 0.421384	 -0.406434	 0.623728	 -0.509589	 0.431385	 1
1463570384.082	 7	 0.171828	 0.174667	 -0.456695	 2.302508	 -1.412257	 0.432525	 -0.407275	 0.621988	 -0.512307	 0.429883	 1
1463570384.092	 7	 0.157098	 0.221489	 -0.459329	 2.316657	 -1.416747	 0.444736	 -0.407822	 0.621083	 -0.514222	 0.428384	 1
1463570384.102	 7	 0.129754	 0.296114	 -0.446673	 2.333019	 -1.420958	 0.458487	 -0.408212	 0.620406	 -0.516171	 0.426646	 1
1463570384.112	 7	 0.091826	 0.385693	 -0.429523	 2.351986	 -1.424783	 0.473992	 -0.408397	 0.620028	 -0.518154	 0.424609	 1
1463570384.122	 7	 0.050517	 0.446519	 -0.420084	 2.386577	 -1.427753	 0.504281	 -0.409005	 0.620181	 -0.519913	 0.421641	 1
1463570384.132	 7	 0.002397	 0.445429	 -0.443122	 2.412859	 -1.430813	 0.526297	 -0.409154	 0.620191	 -0.521796	 0.419148	 1
1463570384.142	 7	 -0.048242	 0.379323	 -0.485927	 2.444225	 -1.433643	 0.553954	 -0.409660	 0.620145	 -0.523488	 0.416603	 1
1463570384.152	 7	 -0.086229	 0.268613	 -0.514336	 2.479806	 -1.436240	 0.586855	 -0.410621	 0.619924	 -0.524917	 0.414182	 1
1463570384.162	 7	 -0.113178	 0.170093	 -0.469157	 2.492693	 -1.437567	 0.598308	 -0.410819	 0.619795	 -0.525688	 0.413200	 1
1463570384.172	 7	 -0.132210	 0.082947	 -0.320596	 2.521276	 -1.438678	 0.626101	 -0.411933	 0.619602	 -0.526248	 0.411663	 1
1463570384.182	 7	 -0.080876	 -0.027725	 -0.161142	 2.537861	 -1.439002	 0.642856	 -0.412762	 0.619450	 -0.526343	 0.410941	 1
1463570384.192	 7	 -0.030183	 -0.025846	 -0.028346	 2.543098	 -1.439027	 0.648434	 -0.413112	 0.619366	 -0.526287	 0.410787	 1
1463570384.202	 7	 -0.005265	 -0.031620	 0.067352	 2.507975	 -1.437331	 0.613869	 -0.411620	 0.619829	 -0.525530	 0.412551	 1
1463570384.212	 7	 0.034351	 0.002245	 0.059862	 2.502867	 -1.437127	 0.608814	 -0.411392	 0.619883	 -0.525446	 0.412805	 1
1463570384.222	 7	 0.050632	 0.089163	 0.025359	 2.499188	 -1.437310	 0.604438	 -0.411006	 0.619963	 -0.525661	 0.412797	 1
1463570384.232	 7	 0.039031	 0.175916	 -0.043008	 2.500221	 -1.437805	 0.603914	 -0.410582	 0.620118	 -0.526165	 0.412342	 1
1463570384.242	 7	 0.003833	 0.237253	 -0.107184	 2.533564	 -1.439752	 0.634836	 -0.411415	 0.619970	 -0.527382	 0.410174	 1
1463570384.252	 7	 -0.050520	 0.274452	 -0.133009	 2.545891	 -1.440179	 0.644571	 -0.411184	 0.620350	 -0.528083	 0.408929	 1
1463570384.262	 7	 -0.103918	 0.265046	 -0.131566	 2.560964	 -1.440174	 0.657037	 -0.411070	 0.620866	 -0.528635	 0.407545	 1
1463570384.272	 7	 -0.129647	 0.204803	 -0.089272	 2.574763	 -1.439654	 0.668713	 -0.411049	 0.621447	 -0.528902	 0.406331	 1
1463570384.282	 7	 -0.128652	 0.142442	 -0.034412	 2.570044	 -1.437403	 0.662643	 -0.410417	 0.622485	 -0.528330	 0.406125	 1
1463570384.292	 7	 -0.133977	 0.067610	 0.057659	 2.574117	 -1.436094	 0.665857	 -0.410346	 0.623088	 -0.528026	 0.405666	 1
1463570384.302	 7	 -0.130873	 -0.015881	 0.132524	 2.572278	 -1.434339	 0.663948	 -0.410242	 0.623691	 -0.527384	 0.405681	 1
1463570384.312	 7	 -0.093639	 -0.062601	 0.158409	 2.566499	 -1.432621	 0.658671	 -0.410121	 0.624172	 -0.526630	 0.406043	 1
1463570384.322	 7	 -0.040207	 -0.036284	 0.143257	 2.560358	 -1.432997	 0.652934	 -0.409948	 0.623976	 -0.526676	 0.406459	 1
1463570384.332	 7	 -0.013277	 0.065324	 0.085351	 2.555379	 -1.432308	 0.647537	 -0.409573	 0.624299	 -0.526497	 0.406573	 1
1463570384.342	 7	 -0.019447	 0.154343	 0.038274	 2.554476	 -1.431902	 0.645254	 -0.409097	 0.624717	 -0.526625	 0.406244	 1
1463570384.352	 7	 -0.047172	 0.180825	 0.012117	 2.556781	 -1.431468	 0.645783	 -0.408653	 0.625221	 -0.526827	 0.405653	 1
1463570384.362	 7	 -0.075048	 0.163816	 0.001528	 2.570062	 -1.431163	 0.657309	 -0.408758	 0.625657	 -0.527093	 0.404528	 1
1463570384.372	 7	 -0.086923	 0.129860	 0.007710	 2.574281	 -1.430413	 0.660179	 -0.408545	 0.626173	 -0.527095	 0.403942	 1
1463570384.382	 7	 -0.081579	 0.124588	 0.016141	 2.577914	 -1.429637	 0.662596	 -0.408347	 0.626670	 -0.527060	 0.403416	 1
1463570384.392	 7	 -0.068737	 0.121451	 0.028789	 2.580347	 -1.428895	 0.663810	 -0.408089	 0.627159	 -0.527035	 0.402950	 1
1463570384.402	 7	 -0.056939	 0.118344	 0.045714	 2.577098	 -1.428547	 0.659402	 -0.407564	 0.627519	 -0.527131	 0.402796	 1
1463570384.412	 7	 -0.047263	 0.122663	 0.058459	 2.576898	 -1.427834	 0.657978	 -0.407171	 0.628005	 -0.527111	 0.402462	 1
1463570384.422	 7	 -0.037519	 0.139761	 0.073454	 2.575662	 -1.427121	 0.655366	 -0.406677	 0.628524	 -0.527119	 0.402140	 1
1463570384.432	 7	 -0.023584	 0.148267	 0.078741	 2.573622	 -1.426473	 0.651823	 -0.406101	 0.629049	 -0.527175	 0.401828	 1
1463570384.442	 7	 -0.015072	 0.146072	 0.073319	 2.568391	 -1.426477	 0.645118	 -0.405371	 0.629357	 -0.527462	 0.401706	 1
1463570384.452	 7	 -0.027991	 0.136413	 0.056289	 2.567128	 -1.425951	 0.642431	 -0.404857	 0.629822	 -0.527549	 0.401380	 1
1463570384.462	 7	 -0.050595	 0.104493	 0.045531	 2.567084	 -1.425312	 0.641228	 -0.404488	 0.630268	 -0.527543	 0.401060	 1
1463570384.472	 7	 -0.075341	 0.068348	 0.037950	 2.568205	 -1.424513	 0.641585	 -0.404303	 0.630686	 -0.527400	 0.400780	 1
1463570384.482	 7	 -0.086127	 0.050253	 0.031478	 2.572090	 -1.423483	 0.644924	 -0.404330	 0.631130	 -0.527132	 0.400406	 1
1463570384.492	 7	 -0.080761	 0.062947	 0.024089	 2.574253	 -1.422649	 0.646517	 -0.404262	 0.631516	 -0.526938	 0.400119	 1
1463570384.502	 7	 -0.071136	 0.073501	 0.016643	 2.576506	 -1.421935	 0.648084	 -0.404163	 0.631887	 -0.526813	 0.399800	 1
1463570384.512	 7	 -0.066884	 0.079785	 0.004941	 2.579237	 -1.421322	 0.650044	 -0.404063	 0.632239	 -0.526744	 0.399434	 1
1463570384.522	 7	 -0.061653	 0.063750	 -0.003785	 2.582667	 -1.421501	 0.652806	 -0.404032	 0.632307	 -0.526953	 0.399083	 1
1463570384.532	 7	 -0.058603	 0.033923	 -0.008353	 2.583251	 -1.421663	 0.653025	 -0.403947	 0.632325	 -0.527088	 0.398961	 1
1463570384.542	 7	 -0.062004	 -0.003353	 -0.016125	 2.582294	 -1.421475	 0.652087	 -0.403903	 0.632386	 -0.527011	 0.399011	 1
1463570384.552	 7	 -0.076037	 -0.034191	 -0.020547	 2.582719	 -1.420976	 0.652854	 -0.404034	 0.632481	 -0.526758	 0.399063	 1
1463570384.562	 7	 -0.096416	 -0.057516	 -0.018448	 2.583826	 -1.419905	 0.654559	 -0.404284	 0.632711	 -0.526241	 0.399127	 1
1463570384.572	 7	 -0.113545	 -0.059668	 -0.028982	 2.591352	 -1.419230	 0.662750	 -0.404898	 0.632778	 -0.525876	 0.398878	 1
1463570384.582	 7	 -0.130350	 -0.010618	 -0.018786	 2.596310	 -1.418046	 0.668037	 -0.405274	 0.633086	 -0.525384	 0.398656	 1
1463570384.592	 7	 -0.135327	 0.050158	 -0.000039	 2.595367	 -1.415814	 0.666841	 -0.405156	 0.633876	 -0.524596	 0.398558	 1
1463570384.602	 7	 -0.122449	 0.056588	 0.011641	 2.597782	 -1.414001	 0.668751	 -0.405140	 0.634567	 -0.524026	 0.398225	 1
1463570384.612	 7	 -0.114003	 0.035304	 0.013499	 2.601537	 -1.413153	 0.672123	 -0.405232	 0.634910	 -0.523798	 0.397884	 1
1463570384.622	 7	 -0.093809	 0.024534	 0.003630	 2.603307	 -1.412816	 0.673684	 -0.405267	 0.635057	 -0.523720	 0.397718	 1
1463570384.632	 7	 -0.080825	 0.064864	 -0.002514	 2.607128	 -1.413485	 0.677064	 -0.405333	 0.634912	 -0.524073	 0.397417	 1
1463570384.642	 7	 -0.062497	 0.105203	 -0.005498	 2.609592	 -1.413447	 0.678538	 -0.405156	 0.635115	 -0.524265	 0.397019	 1
1463570384.652	 7	 -0.039284	 0.054019	 -0.013634	 2.609626	 -1.413661	 0.677928	 -0.404951	 0.635175	 -0.524473	 0.396857	 1
1463570384.662	 7	 -0.033214	 -0.023597	 -0.006943	 2.607425	 -1.413675	 0.675842	 -0.404865	 0.635156	 -0.524447	 0.397010	 1
1463570384.672	 7	 -0.034357	 -0.053271	 0.007720	 2.603675	 -1.413379	 0.672644	 -0.404836	 0.635155	 -0.524212	 0.397351	 1
1463570384.682	 7	 -0.015148	 -0.064939	 0.020242	 2.598959	 -1.413128	 0.668580	 -0.404783	 0.635123	 -0.523971	 0.397774	 1
1463570384.692	 7	 0.017764	 -0.108598	 0.027012	 2.593328	 -1.413543	 0.663926	 -0.404778	 0.634808	 -0.523913	 0.398358	 1
1463570384.702	 7	 0.028305	 -0.134182	 0.023482	 2.589733	 -1.413965	 0.661616	 -0.404985	 0.634420	 -0.523804	 0.398908	 1
1463570384.712	 7	 0.029412	 -0.113019	 0.008742	 2.589320	 -1.414332	 0.662350	 -0.405325	 0.634068	 -0.523711	 0.399245	 1
1463570384.722	 7	 0.016933	 -0.034345	 -0.001084	 2.591861	 -1.414549	 0.665435	 -0.405636	 0.633879	 -0.523692	 0.399254	 1
1463570384.732	 7	 0.020273	 0.009143	 -0.016703	 2.595875	 -1.414795	 0.669367	 -0.405830	 0.633801	 -0.523814	 0.399021	 1
1463570384.742	 7	 0.016972	 -0.000512	 -0.029562	 2.599899	 -1.415234	 0.673331	 -0.406029	 0.633654	 -0.524004	 0.398801	 1
1463570384.752	 7	 0.010529	 -0.004777	 -0.033812	 2.602769	 -1.415476	 0.676243	 -0.406197	 0.633556	 -0.524097	 0.398665	 1
1463570384.762	 7	 0.007322	 -0.009000	 -0.030622	 2.602903	 -1.415666	 0.676496	 -0.406241	 0.633468	 -0.524145	 0.398696	 1
1463570384.772	 7	 0.010554	 -0.013181	 -0.018960	 2.600852	 -1.415849	 0.674616	 -0.406181	 0.633381	 -0.524172	 0.398860	 1
1463570384.782	 7	 0.018077	 -0.008896	 -0.011520	 2.598658	 -1.416043	 0.672561	 -0.406104	 0.633297	 -0.524209	 0.399024	 1
1463570384.792	 7	 0.022417	 0.004926	 -0.010360	 2.597209	 -1.416303	 0.671114	 -0.406024	 0.633216	 -0.524300	 0.399113	 1
1463570384.802	 7	 0.025669	 0.019768	 -0.015577	 2.596563	 -1.416585	 0.670315	 -0.405938	 0.633156	 -0.524434	 0.399119	 1
1463570384.812	 7	 0.023599	 0.035706	 -0.018607	 2.596587	 -1.416900	 0.670033	 -0.405841	 0.633115	 -0.524613	 0.399049	 1
1463570384.822	 7	 0.017212	 0.053877	 -0.019671	 2.596464	 -1.417013	 0.669441	 -0.405685	 0.633173	 -0.524749	 0.398937	 1
1463570384.832	 7	 0.016245	 0.069882	 -0.013117	 2.596779	 -1.417080	 0.669104	 -0.405495	 0.633282	 -0.524905	 0.398752	 1
1463570384.842	 7	 0.016318	 0.080557	 -0.007687	 2.596449	 -1.417198	 0.668007	 -0.405234	 0.633400	 -0.525101	 0.398572	 1
1463570384.852	 7	 0.017447	 0.089101	 -0.002288	 2.596575	 -1.417417	 0.667260	 -0.404963	 0.633504	 -0.525357	 0.398344	 1
1463570384.862	 7	 0.023879	 0.091240	 0.001938	 2.596497	 -1.417734	 0.666267	 -0.404667	 0.633585	 -0.525657	 0.398120	 1
1463570384.872	 7	 0.032397	 0.082743	 0.007113	 2.596110	 -1.418048	 0.664999	 -0.404365	 0.633661	 -0.525949	 0.397921	 1
1463570384.882	 7	 0.039801	 0.061509	 0.015378	 2.594140	 -1.418357	 0.662338	 -0.404038	 0.633705	 -0.526196	 0.397856	 1
1463570384.892	 7	 0.040777	 0.036032	 0.022593	 2.591640	 -1.418605	 0.659387	 -0.403760	 0.633722	 -0.526371	 0.397880	 1
1463570384.902	 7	 0.041756	 0.021107	 0.018179	 2.590954	 -1.418983	 0.658409	 -0.403629	 0.633658	 -0.526568	 0.397853	 1
1463570384.912	 7	 0.040634	 0.019962	 0.006449	 2.591928	 -1.419346	 0.659140	 -0.403603	 0.633584	 -0.526755	 0.397750	 1
1463570384.922	 7	 0.034290	 0.040131	 -0.001839	 2.593926	 -1.419622	 0.660744	 -0.403583	 0.633567	 -0.526943	 0.397549	 1
1463570384.932	 7	 0.026895	 0.059277	 -0.004798	 2.595820	 -1.419816	 0.662066	 -0.403502	 0.633612	 -0.527135	 0.397304	 1
1463570384.942	 7	 0.017389	 0.080580	 -0.004519	 2.597498	 -1.419926	 0.662959	 -0.403342	 0.633729	 -0.527337	 0.397012	 1
1463570384.952	 7	 0.015285	 0.088025	 -0.005499	 2.599141	 -1.420082	 0.663714	 -0.403147	 0.633851	 -0.527577	 0.396696	 1
1463570384.962	 7	 0.020624	 0.086960	 -0.003424	 2.599722	 -1.420296	 0.663402	 -0.402894	 0.633959	 -0.527835	 0.396437	 1
1463570384.972	 7	 0.022706	 0.073149	 -0.000374	 2.599637	 -1.420549	 0.662537	 -0.402640	 0.634033	 -0.528085	 0.396245	 1
1463570384.982	 7	 0.021557	 0.054022	 0.001590	 2.599406	 -1.420784	 0.661703	 -0.402436	 0.634077	 -0.528291	 0.396107	 1
1463570384.992	 7	 0.020457	 0.043419	 0.005762	 2.599119	 -1.421024	 0.660962	 -0.402275	 0.634090	 -0.528470	 0.396010	 1
1463570385.002	 7	 0.019397	 0.046598	 0.003667	 2.599511	 -1.421279	 0.660870	 -0.402141	 0.634102	 -0.528662	 0.395871	 1
1463570385.012	 7	 0.018319	 0.042362	 0.005765	 2.599872	 -1.421622	 0.660775	 -0.402013	 0.634079	 -0.528882	 0.395744	 1
1463570385.022	 7	 0.020419	 0.033854	 0.006732	 2.599391	 -1.421948	 0.659909	 -0.401864	 0.634051	 -0.529078	 0.395679	 1
1463570385.032	 7	 0.018200	 0.015778	 0.006580	 2.599166	 -1.422275	 0.659476	 -0.401784	 0.633985	 -0.529241	 0.395647	 1
1463570385.042	 7	 0.019187	 -0.001244	 0.006410	 2.599205	 -1.422566	 0.659458	 -0.401766	 0.633900	 -0.529361	 0.395640	 1
1463570385.052	 7	 0.019094	 -0.018286	 0.003051	 2.599063	 -1.422886	 0.659441	 -0.401797	 0.633770	 -0.529455	 0.395692	 1
1463570385.062	 7	 0.020136	 -0.023607	 0.002990	 2.598730	 -1.423146	 0.659321	 -0.401845	 0.633642	 -0.529509	 0.395775	 1
1463570385.072	 7	 0.024430	 -0.017245	 0.001944	 2.598518	 -1.423352	 0.659276	 -0.401886	 0.633541	 -0.529552	 0.395838	 1
1463570385.082	 7	 0.023400	 -0.006628	 -0.001148	 2.598826	 -1.423618	 0.659660	 -0.401925	 0.633437	 -0.529638	 0.395851	 1
1463570385.092	 7	 0.019162	 0.002935	 -0.004223	 2.599714	 -1.423818	 0.660512	 -0.401958	 0.633375	 -0.529722	 0.395803	 1
1463570385.102	 7	 0.014864	 -0.000266	 -0.007416	 2.600915	 -1.424038	 0.661689	 -0.402011	 0.633304	 -0.529813	 0.395742	 1
1463570385.112	 7	 0.013776	 -0.005573	 -0.006392	 2.601720	 -1.424257	 0.662523	 -0.402061	 0.633223	 -0.529891	 0.395716	 1
1463570385.122	 7	 0.012694	 -0.008761	 -0.006414	 2.602055	 -1.424478	 0.662936	 -0.402101	 0.633133	 -0.529960	 0.395727	 1
1463570385.132	 7	 0.013771	 -0.006637	 -0.006407	 2.602836	 -1.424736	 0.663777	 -0.402158	 0.633034	 -0.530046	 0.395712	 1
1463570385.142	 7	 0.012713	 -0.001346	 -0.010614	 2.603659	 -1.425043	 0.664627	 -0.402207	 0.632924	 -0.530158	 0.395688	 1
1463570385.152	 7	 0.015937	 0.005011	 -0.012717	 2.604590	 -1.425314	 0.665520	 -0.402240	 0.632839	 -0.530270	 0.395640	 1
1463570385.162	 7	 0.019155	 0.009248	 -0.013771	 2.604651	 -1.425573	 0.665493	 -0.402214	 0.632770	 -0.530384	 0.395624	 1
1463570385.172	 7	 0.017055	 0.014588	 -0.011571	 2.604537	 -1.425843	 0.665249	 -0.402165	 0.632708	 -0.530510	 0.395605	 1
1463570385.182	 7	 0.012786	 0.011433	 -0.008365	 2.604210	 -1.426071	 0.664798	 -0.402107	 0.632658	 -0.530619	 0.395597	 1
1463570385.192	 7	 0.012783	 0.011425	 -0.009430	 2.603922	 -1.426261	 0.664408	 -0.402058	 0.632617	 -0.530709	 0.395592	 1
1463570385.202	 7	 0.014942	 0.014625	 -0.007287	 2.603486	 -1.426494	 0.663846	 -0.401995	 0.632566	 -0.530819	 0.395589	 1
1463570385.212	 7	 0.017097	 0.016761	 -0.005155	 2.603122	 -1.426752	 0.663321	 -0.401923	 0.632515	 -0.530946	 0.395574	 1
1463570385.222	 7	 0.014940	 0.009344	 -0.002007	 2.602447	 -1.426933	 0.662526	 -0.401849	 0.632481	 -0.531035	 0.395583	 1
1463570385.232	 7	 0.011653	 -0.009785	 -0.001091	 2.601840	 -1.427113	 0.661973	 -0.401835	 0.632413	 -0.531090	 0.395635	 1
1463570385.242	 7	 0.013745	 -0.021468	 0.001980	 2.600956	 -1.427252	 0.661279	 -0.401849	 0.632331	 -0.531102	 0.395735	 1
1463570385.252	 7	 0.012717	 -0.016124	 0.005235	 2.600107	 -1.427409	 0.660604	 -0.401860	 0.632247	 -0.531123	 0.395830	 1
1463570385.262	 7	 0.014915	 -0.000198	 0.002164	 2.600265	 -1.427614	 0.660789	 -0.401875	 0.632173	 -0.531194	 0.395836	 1
1463570385.272	 7	 0.012781	 0.000865	 0.001122	 2.601216	 -1.427889	 0.661706	 -0.401910	 0.632086	 -0.531307	 0.395789	 1
1463570385.282	 7	 0.010587	 -0.011893	 0.001020	 2.601433	 -1.428077	 0.661993	 -0.401942	 0.632009	 -0.531364	 0.395803	 1
1463570385.292	 7	 0.009463	 -0.026758	 0.004088	 2.600539	 -1.428198	 0.661325	 -0.401968	 0.631926	 -0.531361	 0.395913	 1
1463570385.302	 7	 0.011550	 -0.038449	 0.006093	 2.599463	 -1.428272	 0.660605	 -0.402026	 0.631833	 -0.531315	 0.396064	 1
1463570385.312	 7	 0.008334	 -0.034247	 -0.002369	 2.599617	 -1.428409	 0.661116	 -0.402145	 0.631715	 -0.531296	 0.396156	 1
1463570385.322	 7	 0.009460	 -0.017269	 -0.007553	 2.600748	 -1.428588	 0.662455	 -0.402266	 0.631611	 -0.531325	 0.396161	 1
1463570385.332	 7	 0.010583	 -0.004516	 -0.008512	 2.601730	 -1.428726	 0.663497	 -0.402333	 0.631550	 -0.531367	 0.396133	 1
1463570385.342	 7	 0.006364	 0.006134	 -0.008376	 2.602358	 -1.428811	 0.664090	 -0.402353	 0.631527	 -0.531408	 0.396095	 1
1463570385.352	 7	 0.004268	 0.012537	 -0.006166	 2.602514	 -1.428845	 0.664147	 -0.402329	 0.631535	 -0.531441	 0.396062	 1
1463570385.362	 7	 0.001079	 0.016786	 -0.008231	 2.602994	 -1.428914	 0.664478	 -0.402306	 0.631541	 -0.531497	 0.396001	 1
1463570385.372	 7	 0.001043	 0.011444	 -0.011478	 2.603426	 -1.429106	 0.664789	 -0.402288	 0.631500	 -0.531594	 0.395954	 1
1463570385.382	 7	 0.005267	 -0.000254	 -0.009490	 2.602734	 -1.429250	 0.664085	 -0.402248	 0.631457	 -0.531648	 0.395990	 1
1463570385.392	 7	 0.007385	 -0.008732	 -0.004256	 2.601462	 -1.429412	 0.662893	 -0.402209	 0.631391	 -0.531689	 0.396081	 1
1463570385.402	 7	 0.008479	 -0.008689	 0.002132	 2.599826	 -1.429475	 0.661350	 -0.402156	 0.631356	 -0.531689	 0.396190	 1
1463570385.412	 7	 0.011736	 0.003001	 0.002213	 2.598976	 -1.429577	 0.660499	 -0.402113	 0.631325	 -0.531725	 0.396235	 1
1463570385.422	 7	 0.006446	 0.012590	 0.002348	 2.598760	 -1.429630	 0.660172	 -0.402067	 0.631331	 -0.531766	 0.396219	 1
1463570385.432	 7	 -0.001005	 0.014755	 0.004564	 2.598476	 -1.429659	 0.659746	 -0.402007	 0.631351	 -0.531804	 0.396196	 1
