% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569150.664	 249.957993	 -1.000000	 26.000000	 22.488358	 26.837173	 -4.662811	 1
1463569150.688	 249.956161	 -1.000000	 26.000000	 22.835253	 26.629730	 -4.729584	 1
1463569150.715	 249.954391	 -1.000000	 26.000000	 22.800564	 26.664291	 -4.495789	 1
1463569150.726	 249.952805	 -1.000000	 26.000000	 22.661806	 26.526001	 -4.428986	 1
1463569150.745	 249.951431	 -1.000000	 26.000000	 22.661806	 26.525986	 -4.495789	 1
1463569150.775	 249.950211	 -1.000000	 26.000000	 22.869942	 26.387695	 -4.362183	 1
1463569150.786	 249.949203	 -1.000000	 26.000000	 22.488358	 26.560562	 -4.128387	 1
1463569150.805	 249.948425	 -1.000000	 26.000000	 22.765873	 26.768005	 -4.261963	 1
1463569150.834	 249.947861	 -1.000000	 26.000000	 22.974010	 26.491425	 -4.595978	 1
1463569150.847	 249.947250	 -1.000000	 26.000000	 23.320908	 26.629715	 -4.529175	 1
1463569150.866	 249.946411	 -1.000000	 26.000000	 23.078081	 26.664291	 -4.629364	 1
1463569150.894	 249.945572	 -1.000000	 26.000000	 23.147461	 26.595154	 -4.762970	 1
1463569150.906	 249.944687	 -1.000000	 26.000000	 22.627113	 26.698868	 -4.729584	 1
1463569150.926	 249.943954	 -1.000000	 26.000000	 22.557735	 27.113739	 -4.595978	 1
1463569150.953	 249.943222	 -1.000000	 26.000000	 22.627113	 27.182877	 -4.662781	 1
1463569150.970	 249.942490	 -1.000000	 26.000000	 22.800560	 27.286591	 -4.696198	 1
1463569150.987	 249.941528	 -1.000000	 26.000000	 22.904633	 27.252014	 -4.729584	 1
1463569151.013	 249.940582	 -1.000000	 26.000000	 23.112770	 26.768005	 -4.729584	 1
1463569151.027	 249.939758	 -1.000000	 26.000000	 22.835255	 26.768005	 -4.595978	 1
1463569151.047	 249.938858	 -1.000000	 26.000000	 22.696499	 26.698853	 -4.529175	 1
1463569151.072	 249.937973	 -1.000000	 26.000000	 22.661808	 26.871719	 -4.428986	 1
1463569151.087	 249.936447	 -1.000000	 26.000000	 22.939323	 27.010010	 -4.295380	 1
1463569151.108	 249.934387	 -1.000000	 26.000000	 22.835255	 27.459442	 -4.261993	 1
1463569151.133	 249.931992	 -1.000000	 26.000000	 22.627117	 27.182877	 -4.462402	 1
1463569151.148	 249.929321	 -1.000000	 26.000000	 22.696495	 26.975433	 -4.328796	 1
1463569151.168	 249.926270	 -1.000000	 26.000000	 22.731186	 26.595139	 -4.295380	 1
1463569151.189	 249.922852	 -1.000000	 26.000000	 22.523048	 26.111130	 -4.696198	 1
1463569151.209	 249.919479	 -1.000000	 26.000000	 22.627117	 25.661697	 -4.529175	 1
1463569151.229	 249.914932	 -1.000000	 26.000000	 23.182148	 25.661697	 -4.529175	 1
1463569151.249	 249.910065	 -1.000000	 26.000000	 22.835253	 25.869125	 -4.662811	 1
1463569151.269	 249.905258	 -1.000000	 26.000000	 22.765873	 26.145706	 -4.863190	 1
1463569151.299	 249.900146	 -1.000000	 26.000000	 22.557735	 26.629715	 -4.796387	 1
1463569151.311	 249.894608	 -1.000000	 26.000000	 22.523045	 26.802582	 -5.297394	 1
1463569151.331	 249.889053	 -1.000000	 26.000000	 22.314911	 26.664291	 -5.364197	 1
1463569151.353	 249.883408	 -1.000000	 26.000000	 22.280220	 26.629730	 -5.330780	 1
1463569151.370	 249.877533	 -1.000000	 26.000000	 22.418978	 26.698868	 -5.397583	 1
1463569151.391	 249.871719	 -1.000000	 26.000000	 22.731186	 26.526016	 -5.096985	 1
1463569151.412	 249.865326	 -1.000000	 26.000000	 22.835253	 26.214874	 -4.529175	 1
1463569151.430	 249.858704	 -1.000000	 26.000000	 22.765873	 26.353165	 -4.395599	 1
1463569151.450	 249.852158	 -1.000000	 26.000000	 23.078081	 26.249451	 -4.228577	 1
1463569151.471	 249.845306	 -1.000000	 26.000000	 23.008701	 26.180298	 -4.161774	 1
1463569151.492	 249.838394	 -1.000000	 26.000000	 22.696495	 26.629730	 -4.328796	 1
1463569151.511	 249.831573	 -1.000000	 26.000000	 22.349598	 27.044601	 -4.529175	 1
1463569151.531	 249.824615	 -1.000000	 26.000000	 22.384289	 27.079193	 -4.495789	 1
1463569151.551	 249.817642	 -1.000000	 26.000000	 22.488358	 27.182907	 -4.529175	 1
1463569151.572	 249.810760	 -1.000000	 26.000000	 22.314911	 27.217499	 -4.495789	 1
1463569151.593	 249.803528	 -1.000000	 26.000000	 22.627117	 26.975479	 -4.395599	 1
1463569151.613	 249.796478	 -1.000000	 26.000000	 22.869946	 26.733475	 -4.495819	 1
1463569151.632	 249.789505	 -1.000000	 26.000000	 22.939323	 26.871750	 -4.428986	 1
1463569151.662	 249.783020	 -1.000000	 26.000000	 23.043396	 26.906326	 -4.662811	 1
1463569151.683	 249.776657	 -1.000000	 26.000000	 23.216843	 26.940903	 -4.562592	 1
1463569151.702	 249.770706	 -1.000000	 26.000000	 22.835255	 26.837189	 -4.395599	 1
1463569151.722	 249.765244	 -1.000000	 26.000000	 22.661806	 26.871750	 -4.295380	 1
1463569151.743	 249.760056	 -1.000000	 26.000000	 22.835253	 26.698883	 -4.462402	 1
1463569151.767	 249.755127	 -1.000000	 26.000000	 22.418976	 26.906326	 -4.195190	 1
1463569151.783	 249.750336	 -1.000000	 26.000000	 22.349596	 26.629745	 -3.727631	 1
1463569151.805	 249.745605	 -1.000000	 26.000000	 22.696491	 26.560608	 -4.061615	 1
1463569151.826	 249.740936	 -1.000000	 26.000000	 22.800564	 26.664322	 -4.228607	 1
1463569151.843	 249.736496	 -1.000000	 26.000000	 22.488359	 26.629745	 -4.128387	 1
1463569151.863	 249.732117	 -1.000000	 26.000000	 22.869946	 26.180313	 -4.362213	 1
1463569151.885	 249.727798	 -1.000000	 26.000000	 22.939323	 26.318604	 -4.896637	 1
1463569151.904	 249.723618	 -1.000000	 26.000000	 23.043392	 26.422318	 -4.996826	 1
1463569151.923	 249.719574	 -1.000000	 26.000000	 23.251528	 26.284027	 -4.930023	 1
1463569151.946	 249.715515	 -1.000000	 26.000000	 23.598423	 26.284027	 -4.863220	 1
1463569151.975	 249.711258	 -1.000000	 26.000000	 23.320910	 26.422302	 -4.662811	 1
1463569151.988	 249.706848	 -1.000000	 26.000000	 23.216843	 26.318588	 -4.629425	 1
1463569152.005	 249.702377	 -1.000000	 26.000000	 23.008705	 26.249451	 -4.295410	 1
1463569152.034	 249.697769	 -1.000000	 26.000000	 22.765877	 26.491455	 -4.061615	 1
1463569152.048	 249.692947	 -1.000000	 26.000000	 22.384293	 26.871750	 -3.961395	 1
1463569152.065	 249.687851	 -1.000000	 26.000000	 22.349602	 27.044617	 -3.994812	 1
1463569152.094	 249.682648	 -1.000000	 26.000000	 22.627121	 27.182907	 -4.061615	 1
1463569152.110	 249.677170	 -1.000000	 26.000000	 22.869946	 27.079193	 -4.228638	 1
1463569152.126	 249.671494	 -1.000000	 26.000000	 22.939327	 26.940903	 -4.228638	 1
1463569152.153	 249.665878	 -1.000000	 26.000000	 23.043396	 26.560608	 -4.529266	 1
1463569152.166	 249.660233	 -1.000000	 26.000000	 22.974014	 26.284027	 -4.596039	 1
1463569152.186	 249.654144	 -1.000000	 26.000000	 22.869942	 26.180313	 -4.562622	 1
1463569152.213	 249.648132	 -1.000000	 26.000000	 22.765873	 26.284027	 -4.596039	 1
1463569152.227	 249.642227	 -1.000000	 26.000000	 23.078079	 26.456879	 -4.896637	 1
1463569152.246	 249.636307	 -1.000000	 26.000000	 23.008699	 26.733459	 -4.763031	 1
1463569152.272	 249.630463	 -1.000000	 26.000000	 23.216839	 26.733459	 -4.495819	 1
1463569152.287	 249.623917	 -1.000000	 26.000000	 23.043392	 26.837189	 -4.729614	 1
1463569152.307	 249.617538	 -1.000000	 26.000000	 22.869946	 26.940887	 -4.696228	 1
1463569152.329	 249.611130	 -1.000000	 26.000000	 22.696499	 26.768036	 -4.796417	 1
1463569152.348	 249.604202	 -1.000000	 26.000000	 22.731188	 26.595154	 -4.763031	 1
1463569152.368	 249.235901	 -1.000000	 26.000000	 22.661808	 26.664291	 -5.030212	 1
1463569152.389	 249.112244	 -1.000000	 26.000000	 22.592430	 26.526016	 -4.562592	 1
1463569152.408	 249.111969	 -1.000000	 26.000000	 22.557741	 26.214874	 -4.729584	 1
1463569152.428	 249.164963	 -1.000000	 26.000000	 22.800570	 26.318573	 -4.562592	 1
1463569152.449	 249.192444	 -1.000000	 26.000000	 23.043396	 26.145721	 -4.996796	 1
1463569152.469	 249.196777	 -1.000000	 26.000000	 23.147463	 25.972870	 -5.163818	 1
1463569152.488	 248.073334	 -1.000000	 26.000000	 23.771873	 25.834579	 -5.497833	 1
1463569152.509	 246.680725	 -1.000000	 26.000000	 24.326906	 25.350555	 -5.765045	 1
1463569152.531	 246.492157	 -1.000000	 26.000000	 24.743181	 24.520828	 -5.898651	 1
1463569152.551	 243.578613	 -1.000000	 26.000000	 25.367596	 23.898529	 -5.831879	 1
1463569152.570	 240.888718	 -1.000000	 26.000000	 26.200146	 23.414505	 -5.965454	 1
1463569152.591	 240.524689	 -1.000000	 26.000000	 27.102077	 22.653900	 -6.433075	 1
1463569152.612	 236.550018	 -1.000000	 26.000000	 28.004009	 22.239044	 -7.034271	 1
1463569152.630	 233.850037	 -1.000000	 26.000000	 28.628418	 21.547577	 -7.635468	 1
1463569152.650	 233.484650	 -1.000000	 26.000000	 29.426281	 20.475830	 -7.869263	 1
1463569152.680	 227.111557	 -1.000000	 26.000000	 30.258835	 18.954651	 -8.470459	 1
1463569152.700	 223.797638	 -1.000000	 26.000000	 30.189453	 17.779190	 -9.539276	 1
1463569152.721	 222.493286	 -1.000000	 26.000000	 30.224144	 16.430878	 -10.240692	 1
1463569152.739	 220.929199	 -1.000000	 26.000000	 30.397594	 15.497421	 -11.810516	 1
1463569152.760	 218.701859	 -1.000000	 26.000000	 30.362904	 14.771393	 -13.313568	 1
1463569152.781	 216.386673	 -1.000000	 26.000000	 30.328213	 14.252808	 -15.150574	 1
1463569152.800	 214.570023	 -1.000000	 26.000000	 30.293518	 13.319351	 -16.119171	 1
1463569152.821	 213.191605	 -1.000000	 26.000000	 30.050690	 12.662476	 -17.354980	 1
1463569152.842	 211.531342	 -1.000000	 26.000000	 29.669106	 11.729019	 -18.524017	 1
1463569152.860	 209.011353	 -1.000000	 26.000000	 29.010002	 10.795563	 -20.093842	 1
1463569152.881	 205.447800	 -1.000000	 26.000000	 28.316212	 9.412659	 -21.095825	 1
1463569152.901	 200.762848	 -1.000000	 26.000000	 28.142765	 8.133484	 -22.398468	 1
1463569152.923	 194.749161	 -1.000000	 26.000000	 27.969318	 6.923447	 -23.567474	 1
1463569152.944	 187.621750	 -1.000000	 26.000000	 27.518356	 5.436829	 -24.469330	 1
1463569152.967	 180.326218	 -1.000000	 26.000000	 27.032701	 3.639069	 -25.604919	 1
1463569152.982	 173.345703	 -1.000000	 26.000000	 25.575737	 1.979584	 -27.208130	 1
1463569153.005	 166.424515	 -1.000000	 26.000000	 23.494358	 0.043533	 -29.011780	 1
1463569153.022	 159.789948	 -1.000000	 26.000000	 21.100773	 -2.272812	 -30.514801	 1
1463569153.043	 154.428391	 -1.000000	 26.000000	 18.880638	 -4.139725	 -31.717224	 1
1463569153.063	 150.503342	 -1.000000	 26.000000	 16.868641	 -5.868347	 -32.452026	 1
1463569153.087	 146.182098	 -1.000000	 26.000000	 15.585125	 -8.046410	 -32.418640	 1
1463569153.107	 142.760269	 -1.000000	 26.000000	 14.648506	 -9.671310	 -32.118011	 1
1463569153.132	 140.363205	 -1.000000	 26.000000	 14.197542	 -11.227074	 -31.416595	 1
1463569153.143	 138.551437	 -1.000000	 26.000000	 13.122164	 -13.059410	 -30.982391	 1
1463569153.163	 136.786804	 -1.000000	 26.000000	 11.144854	 -14.476883	 -30.815399	 1
1463569153.183	 134.733597	 -1.000000	 26.000000	 9.098167	 -15.202904	 -30.782013	 1
1463569153.205	 132.758652	 -1.000000	 26.000000	 6.600514	 -16.378372	 -30.715210	 1
1463569153.224	 130.667770	 -1.000000	 26.000000	 3.755965	 -17.484695	 -30.982422	 1
1463569153.245	 127.347961	 -1.000000	 26.000000	 1.119555	 -18.729294	 -30.782043	 1
1463569153.264	 126.898674	 -1.000000	 26.000000	 -1.412788	 -20.008469	 -30.013824	 1
1463569153.295	 126.006218	 -1.000000	 26.000000	 -3.806374	 -21.011070	 -29.312408	 1
1463569153.306	 125.241821	 -1.000000	 26.000000	 -6.165267	 -21.840805	 -28.510803	 1
1463569153.326	 124.367325	 -1.000000	 26.000000	 -8.593537	 -21.979088	 -27.441986	 1
1463569153.355	 123.737625	 -1.000000	 26.000000	 -10.778983	 -21.529648	 -26.406586	 1
1463569153.366	 123.907890	 -1.000000	 26.000000	 -12.756291	 -21.287643	 -25.437958	 1
1463569153.386	 124.643021	 -1.000000	 26.000000	 -14.629531	 -21.287643	 -24.369171	 1
1463569153.415	 125.381256	 -1.000000	 26.000000	 -16.051804	 -21.045639	 -23.133362	 1
1463569153.426	 125.961609	 -1.000000	 26.000000	 -16.988426	 -21.425941	 -22.031128	 1
1463569153.446	 128.197815	 -1.000000	 26.000000	 -17.543461	 -22.048241	 -21.296326	 1
1463569153.474	 128.500458	 -1.000000	 26.000000	 -17.231255	 -22.497681	 -20.394501	 1
1463569153.486	 129.914474	 -1.000000	 26.000000	 -16.988426	 -23.085411	 -19.693085	 1
1463569153.506	 131.246979	 -1.000000	 26.000000	 -16.641529	 -23.569420	 -19.025085	 1
1463569153.533	 131.427307	 -1.000000	 26.000000	 -16.676220	 -24.088013	 -18.590881	 1
1463569153.547	 130.762451	 -1.000000	 26.000000	 -16.225254	 -24.537453	 -17.956268	 1
1463569153.567	 130.380997	 -1.000000	 26.000000	 -16.398705	 -24.572037	 -17.722473	 1
1463569153.593	 130.329361	 -1.000000	 26.000000	 -16.641533	 -24.399170	 -17.021088	 1
1463569153.607	 130.376144	 -1.000000	 26.000000	 -16.884361	 -24.433739	 -17.054474	 1
1463569153.628	 130.491333	 -1.000000	 26.000000	 -16.780293	 -24.537460	 -17.021088	 1
1463569153.653	 130.506927	 -1.000000	 26.000000	 -17.196568	 -24.399185	 -17.221466	 1
1463569153.678	 130.080963	 -1.000000	 26.000000	 -17.265945	 -24.468323	 -17.288269	 1
1463569153.697	 129.552032	 -1.000000	 26.000000	 -17.265945	 -24.260887	 -18.023071	 1
1463569153.718	 129.049011	 -1.000000	 26.000000	 -17.265945	 -24.468323	 -17.889465	 1
1463569153.742	 128.668594	 -1.000000	 26.000000	 -17.161877	 -24.226318	 -17.989685	 1
