% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630349.137	 86.681351	 -1.000000	 15.000000	 -24.777172	 -24.687103	 -34.083984	 2
1463630349.156	 86.713066	 -1.000000	 15.000000	 -25.158661	 -24.929108	 -33.449371	 2
1463630349.177	 87.273750	 -1.000000	 15.000000	 -25.886963	 -25.585976	 -32.748016	 2
1463630349.197	 87.953087	 -1.000000	 15.000000	 -26.372494	 -25.931709	 -32.280457	 2
1463630349.217	 88.443230	 -1.000000	 15.000000	 -26.892708	 -25.897133	 -32.113464	 2
1463630349.237	 88.756660	 -1.000000	 15.000000	 -27.308880	 -25.689705	 -31.245087	 2
1463630349.257	 89.421219	 -1.000000	 15.000000	 -27.412918	 -26.000862	 -30.877716	 2
1463630349.277	 89.754898	 -1.000000	 15.000000	 -27.447601	 -26.519447	 -30.443542	 2
1463630349.298	 90.097618	 -1.000000	 15.000000	 -27.482285	 -26.830605	 -30.009369	 2
1463630349.327	 89.420517	 -1.000000	 15.000000	 -27.690372	 -27.176338	 -29.742157	 2
1463630349.347	 89.006012	 -1.000000	 15.000000	 -27.794415	 -27.556633	 -29.508392	 2
1463630349.370	 88.792160	 -1.000000	 15.000000	 -28.141220	 -27.418343	 -28.840393	 2
1463630349.388	 88.741577	 -1.000000	 15.000000	 -28.245266	 -27.107185	 -28.205811	 2
1463630349.415	 88.811218	 -1.000000	 15.000000	 -28.765480	 -27.210907	 -27.838440	 2
1463630349.428	 88.596672	 -1.000000	 15.000000	 -28.973564	 -27.003471	 -27.571228	 2
1463630349.448	 88.427162	 -1.000000	 15.000000	 -28.869522	 -27.176338	 -27.671417	 2
1463630349.468	 88.132072	 -1.000000	 15.000000	 -28.453350	 -27.591202	 -28.072235	 2
1463630349.490	 87.519989	 -1.000000	 15.000000	 -28.279945	 -27.694923	 -28.573212	 2
